Elapsed Time (s), Position (X), Position (Y), Position (Z)
64772.250, -277.113, 6.852, -98.141
64772.260, -277.107, 6.834, -98.286
64772.280, -277.103, 6.851, -98.432
64772.290, -277.098, 6.858, -98.568
64772.300, -277.093, 6.861, -98.715
64772.320, -277.088, 6.843, -98.854
64772.330, -277.084, 6.864, -98.995
64772.350, -277.079, 6.867, -99.134
64772.360, -277.074, 6.849, -99.273
64772.380, -277.070, 6.870, -99.419
64772.390, -277.065, 6.873, -99.555
64772.400, -277.060, 6.855, -99.700
64772.410, -277.056, 6.875, -99.837
64772.430, -277.051, 6.880, -99.974
64772.440, -277.046, 6.862, -100.117
64772.460, -277.041, 6.882, -100.260
64772.470, -277.037, 6.886, -100.394
64772.480, -277.033, 6.884, -100.535
64772.500, -277.027, 6.870, -100.679
64772.510, -277.023, 6.892, -100.814
64772.530, -277.018, 6.890, -100.948
64772.540, -277.013, 6.877, -101.093
64772.550, -277.009, 6.898, -101.227
64772.570, -277.005, 6.896, -101.365
64772.580, -277.000, 6.883, -101.502
64772.600, -276.996, 6.904, -101.641
64772.610, -276.991, 6.902, -101.771
64772.620, -276.986, 6.889, -101.912
64772.640, -276.982, 6.910, -102.047
64772.650, -276.978, 6.907, -102.177
64772.660, -276.972, 6.913, -102.315
64772.680, -276.968, 6.897, -102.449
64772.690, -276.963, 6.912, -102.587
64772.710, -276.959, 6.919, -102.712
64772.720, -276.955, 6.904, -102.853
64772.730, -276.950, 6.919, -102.983
64772.750, -276.946, 6.926, -103.112
64772.760, -276.941, 6.910, -103.251
64772.780, -276.937, 6.927, -103.383
64772.790, -276.933, 6.932, -103.509
64772.800, -276.928, 6.929, -103.643
64772.820, -276.924, 6.918, -103.775
64772.830, -276.920, 6.938, -103.903
64772.850, -276.916, 6.935, -104.031
64772.860, -276.911, 6.924, -104.162
64772.870, -276.907, 6.943, -104.288
64772.890, -276.902, 6.945, -104.412
64772.900, -276.898, 6.930, -104.544
64772.910, -276.894, 6.947, -104.671
64772.930, -276.890, 6.954, -104.794
64772.940, -276.885, 6.936, -104.926
64772.960, -276.881, 6.956, -105.056
64772.970, -276.877, 6.962, -105.174
64772.980, -276.873, 6.959, -105.303
64773.000, -276.868, 6.945, -105.432
64773.010, -276.865, 6.968, -105.554
64773.030, -276.860, 6.967, -105.693
64773.040, -276.856, 6.951, -105.797
64773.050, -276.853, 6.971, -105.917
64773.070, -276.848, 6.977, -106.032
64773.080, -276.844, 6.956, -106.159
64773.090, -276.841, 6.980, -106.281
64773.110, -276.837, 6.985, -106.398
64773.120, -276.832, 6.963, -106.525
64773.140, -276.828, 6.989, -106.650
64773.150, -276.824, 6.990, -106.767
64773.170, -276.820, 6.993, -106.896
64773.180, -276.815, 6.971, -107.023
64773.200, -276.811, 6.993, -107.151
64773.210, -276.807, 7.002, -107.270
64773.220, -276.802, 6.978, -107.405
64773.230, -276.799, 7.004, -107.527
64773.250, -276.795, 7.009, -107.649
64773.260, -276.790, 6.986, -107.782
64773.280, -276.785, 7.014, -107.914
64773.290, -276.782, 7.016, -108.035
64773.300, -276.777, 7.016, -108.172
64773.320, -276.772, 6.996, -108.302
64773.330, -276.769, 7.022, -108.433
64773.350, -276.765, 7.025, -108.554
64773.360, -276.759, 7.004, -108.688
64773.380, -276.756, 7.027, -108.823
64773.390, -276.751, 7.035, -108.950
64773.400, -276.746, 7.012, -109.086
64773.410, -276.742, 7.036, -109.222
64773.430, -276.738, 7.043, -109.350
64773.440, -276.733, 7.021, -109.488
64773.460, -276.728, 7.045, -109.624
64773.470, -276.725, 7.052, -109.751
64773.480, -276.720, 7.052, -109.892
64773.500, -276.715, 7.033, -110.030
64773.510, -276.710, 7.060, -110.166
64773.530, -276.706, 7.060, -110.296
64773.540, -276.701, 7.042, -110.439
64773.550, -276.697, 7.069, -110.573
64773.570, -276.693, 7.068, -110.707
64773.580, -276.687, 7.051, -110.852
64773.600, -276.683, 7.077, -110.989
64773.610, -276.679, 7.076, -111.123
64773.630, -276.674, 7.081, -111.269
64773.640, -276.668, 7.064, -111.416
64773.650, -276.665, 7.086, -111.545
64773.660, -276.660, 7.090, -111.680
64773.680, -276.655, 7.074, -111.823
64773.690, -276.650, 7.094, -111.966
64773.710, -276.645, 7.098, -112.101
64773.720, -276.640, 7.084, -112.249
64773.730, -276.636, 7.104, -112.389
64773.750, -276.632, 7.106, -112.525
64773.760, -276.626, 7.094, -112.669
64773.780, -276.622, 7.112, -112.810
64773.790, -276.617, 7.115, -112.950
64773.800, -276.612, 7.121, -113.100
64773.820, -276.607, 7.108, -113.242
64773.830, -276.603, 7.122, -113.387
64773.850, -276.598, 7.129, -113.527
64773.860, -276.593, 7.131, -113.671
64773.880, -276.587, 7.123, -113.857
64773.890, -276.584, 7.135, -113.961
64773.900, -276.578, 7.130, -114.120
64773.910, -276.573, 7.141, -114.266
64773.930, -276.569, 7.145, -114.405
64773.950, -276.564, 7.151, -114.550
64773.960, -276.559, 7.144, -114.698
64773.970, -276.554, 7.152, -114.841
64773.980, -276.549, 7.159, -114.978
64774.000, -276.544, 7.155, -115.128
64774.010, -276.540, 7.160, -115.272
64774.030, -276.535, 7.167, -115.412
64774.040, -276.530, 7.165, -115.562
64774.050, -276.525, 7.169, -115.706
64774.070, -276.520, 7.176, -115.848
64774.080, -276.515, 7.176, -115.996
64774.100, -276.510, 7.179, -116.149
64774.110, -276.506, 7.183, -116.290
64774.130, -276.500, 7.190, -116.441
64774.140, -276.496, 7.191, -116.588
64774.150, -276.491, 7.193, -116.736
64774.170, -276.486, 7.198, -116.882
64774.180, -276.481, 7.202, -117.028
64774.190, -276.476, 7.202, -117.179
64774.210, -276.471, 7.206, -117.322
64774.220, -276.466, 7.213, -117.474
64774.230, -276.461, 7.211, -117.625
64774.250, -276.456, 7.213, -117.766
64774.260, -276.451, 7.224, -117.917
64774.280, -276.446, 7.223, -118.071
64774.290, -276.441, 7.222, -118.214
64774.300, -276.436, 7.229, -118.362
64774.320, -276.431, 7.238, -118.515
64774.330, -276.426, 7.232, -118.659
64774.350, -276.421, 7.232, -118.802
64774.360, -276.417, 7.249, -118.958
64774.380, -276.411, 7.237, -119.106
64774.390, -276.407, 7.237, -119.251
64774.400, -276.402, 7.260, -119.401
64774.410, -276.397, 7.245, -119.551
64774.430, -276.392, 7.245, -119.691
64774.440, -276.387, 7.271, -119.842
64774.460, -276.382, 7.254, -119.995
64774.470, -276.377, 7.255, -120.139
64774.480, -276.372, 7.256, -120.290
64774.500, -276.367, 7.285, -120.439
64774.510, -276.362, 7.264, -120.588
64774.530, -276.357, 7.264, -120.730
64774.540, -276.352, 7.295, -120.885
64774.550, -276.347, 7.282, -121.037
64774.570, -276.342, 7.348, -121.173
64774.580, -276.337, 7.306, -121.328
64774.600, -276.332, 7.351, -121.476
64774.610, -276.328, 7.351, -121.613
64774.630, -276.322, 7.350, -121.764
64774.640, -276.318, 7.319, -121.916
64774.650, -276.312, 7.353, -122.062
64774.660, -276.308, 7.352, -122.206
64774.680, -276.303, 7.329, -122.361
64774.690, -276.298, 7.355, -122.501
64774.710, -276.292, 7.355, -122.672
64774.720, -276.288, 7.339, -122.798
64774.730, -276.283, 7.357, -122.938
64774.750, -276.278, 7.356, -123.081
64774.760, -276.274, 7.348, -123.233
64774.780, -276.268, 7.358, -123.379
64774.790, -276.264, 7.357, -123.522
64774.800, -276.259, 7.357, -123.668
64774.820, -276.254, 7.361, -123.823
64774.830, -276.249, 7.359, -123.957
64774.850, -276.244, 7.358, -124.102
64774.860, -276.240, 7.370, -124.250
64774.880, -276.234, 7.360, -124.393
64774.890, -276.230, 7.359, -124.534
64774.900, -276.225, 7.379, -124.686
64774.910, -276.220, 7.361, -124.828
64774.930, -276.215, 7.359, -124.969
64774.940, -276.211, 7.387, -125.116
64774.960, -276.205, 7.368, -125.264
64774.970, -276.201, 7.438, -125.399
64774.980, -276.196, 7.437, -125.544
64775.000, -276.192, 7.398, -125.690
64775.010, -276.186, 7.438, -125.829
64775.030, -276.182, 7.437, -125.964
64775.040, -276.177, 7.406, -126.119
64775.050, -276.172, 7.438, -126.259
64775.070, -276.167, 7.437, -126.390
64775.080, -276.163, 7.413, -126.536
64775.100, -276.158, 7.438, -126.677
64775.110, -276.153, 7.436, -126.809
64775.130, -276.149, 7.434, -126.954
64775.140, -276.145, 7.423, -127.098
64775.150, -276.139, 7.435, -127.233
64775.160, -276.135, 7.433, -127.365
64775.180, -276.131, 7.430, -127.513
64775.200, -276.125, 7.434, -127.647
64775.210, -276.121, 7.432, -127.781
64775.220, -276.117, 7.436, -127.926
64775.230, -276.111, 7.434, -128.062
64775.250, -276.107, 7.434, -128.192
64775.260, -276.103, 7.442, -128.336
64775.280, -276.098, 7.439, -128.475
64775.290, -276.094, 7.439, -128.605
64775.300, -276.089, 7.441, -128.745
64775.320, -276.085, 7.450, -128.876
64775.330, -276.080, 7.443, -129.009
64775.350, -276.076, 7.446, -129.137
64775.360, -276.072, 7.455, -129.275
64775.380, -276.066, 7.447, -129.410
64775.390, -276.063, 7.471, -129.533
64775.400, -276.058, 7.459, -129.677
64775.410, -276.054, 7.473, -129.804
64775.430, -276.049, 7.476, -129.931
64775.440, -276.045, 7.464, -130.070
64775.460, -276.041, 7.477, -130.199
64775.470, -276.036, 7.481, -130.322
64775.480, -276.032, 7.479, -130.455
64775.500, -276.028, 7.469, -130.588
64775.510, -276.022, 7.493, -130.716
64775.530, -276.019, 7.491, -130.835
64775.540, -276.014, 7.472, -130.996
64775.550, -276.010, 7.496, -131.097
64775.570, -276.007, 7.496, -131.216
64775.580, -276.003, 7.474, -131.341
64775.600, -275.998, 7.495, -131.469
64775.610, -275.994, 7.497, -131.587
64775.630, -275.990, 7.495, -131.719
64775.640, -275.986, 7.477, -131.843
64775.650, -275.982, 7.496, -131.963
64775.670, -275.978, 7.494, -132.079
64775.680, -275.974, 7.478, -132.206
64775.700, -275.970, 7.495, -132.331
64775.710, -275.966, 7.495, -132.449
64775.720, -275.961, 7.479, -132.573
64775.730, -275.957, 7.493, -132.690
64775.750, -275.954, 7.498, -132.808
64775.760, -275.949, 7.480, -132.930
64775.780, -275.946, 7.500, -133.046
64775.790, -275.942, 7.499, -133.158
64775.800, -275.937, 7.501, -133.278
64775.820, -275.934, 7.479, -133.400
64775.830, -275.929, 7.501, -133.522
64775.840, -275.926, 7.506, -133.635
64775.860, -275.921, 7.479, -133.763
64775.880, -275.918, 7.508, -133.887
64775.890, -275.914, 7.508, -134.002
64775.900, -275.909, 7.477, -134.128
64775.920, -275.906, 7.512, -134.251
64775.930, -275.902, 7.507, -134.368
64775.940, -275.897, 7.514, -134.493
64775.960, -275.893, 7.475, -134.624
64775.970, -275.889, 7.514, -134.744
64775.980, -275.885, 7.518, -134.864
64776.000, -275.880, 7.473, -134.992
64776.010, -275.875, 7.520, -135.122
64776.030, -275.872, 7.521, -135.239
64776.040, -275.868, 7.471, -135.366
64776.050, -275.863, 7.524, -135.491
64776.070, -275.860, 7.523, -135.618
64776.080, -275.855, 7.468, -135.751
64776.100, -275.851, 7.528, -135.871
64776.110, -275.847, 7.525, -135.994
64776.130, -275.843, 7.529, -136.125
64776.140, -275.838, 7.464, -136.253
64776.150, -275.834, 7.527, -136.384
64776.170, -275.830, 7.533, -136.505
64776.180, -275.825, 7.461, -136.635
64776.200, -275.821, 7.530, -136.763
64776.210, -275.817, 7.536, -136.884
64776.220, -275.812, 7.457, -137.018
64776.230, -275.808, 7.534, -137.146
64776.250, -275.804, 7.539, -137.267
64776.260, -275.799, 7.453, -137.406
64776.280, -275.795, 7.539, -137.531
64776.290, -275.846, 7.476, -137.546
64776.300, -275.788, 7.451, -137.777
64776.320, -275.782, 7.447, -137.918
64776.330, -275.777, 7.451, -138.034
64776.350, -275.784, 7.573, -138.142
64776.360, -275.769, 7.443, -138.299
64776.380, -275.764, 7.441, -138.452
64776.390, -275.761, 7.441, -138.545
64776.400, -275.755, 7.438, -138.697
64776.420, -275.751, 7.437, -138.826
64776.430, -275.747, 7.435, -138.948
64776.450, -275.742, 7.434, -139.077
64776.460, -275.738, 7.431, -139.202
64776.470, -275.740, 7.591, -139.334
64776.480, -275.724, 7.589, -139.444
64776.500, -275.726, 7.426, -139.574
64776.510, -275.722, 7.551, -139.700
64776.530, -275.717, 7.556, -139.822
64776.540, -275.713, 7.421, -139.951
64776.550, -275.684, 7.535, -140.046
64776.570, -275.702, 7.420, -140.195
64776.580, -275.700, 7.415, -140.326
64776.600, -275.695, 7.564, -140.447
64776.610, -275.697, 7.414, -140.571
64776.630, -275.685, 7.564, -140.696
64776.640, -275.683, 7.407, -140.823
64776.650, -275.680, 7.565, -140.944
64776.670, -275.676, 7.566, -141.064
64776.680, -275.671, 7.402, -141.192
64776.700, -275.665, 7.562, -141.314
64776.710, -275.664, 7.564, -141.435
64776.720, -275.659, 7.396, -141.559
64776.730, -275.655, 7.571, -141.678
64776.750, -275.652, 7.571, -141.794
64776.760, -275.646, 7.390, -141.920
64776.780, -275.644, 7.570, -142.037
64776.790, -275.640, 7.571, -142.148
64776.800, -275.635, 7.572, -142.270
64776.820, -275.630, 7.382, -142.393
64776.830, -275.628, 7.574, -142.510
64776.840, -275.624, 7.574, -142.621
64776.860, -275.619, 7.375, -142.745
64776.880, -275.616, 7.571, -142.859
64776.890, -275.612, 7.571, -142.967
64776.900, -275.607, 7.369, -143.094
64776.910, -275.603, 7.568, -143.203
64776.930, -275.599, 7.566, -143.310
64776.940, -275.595, 7.363, -143.429
64776.960, -275.591, 7.562, -143.543
64776.970, -275.588, 7.560, -143.647
64776.980, -275.584, 7.558, -143.764
64777.000, -275.580, 7.355, -143.874
64777.010, -275.577, 7.554, -143.981
64777.030, -275.573, 7.552, -144.086
64777.040, -275.569, 7.348, -144.200
64777.050, -275.565, 7.548, -144.306
64777.070, -275.562, 7.545, -144.407
64777.080, -275.558, 7.342, -144.520
64777.100, -275.555, 7.541, -144.621
64777.110, -275.551, 7.539, -144.720
64777.130, -275.547, 7.537, -144.830
64777.140, -275.544, 7.334, -144.934
64777.150, -275.541, 7.533, -145.032
64777.160, -275.538, 7.531, -145.125
64777.180, -275.534, 7.328, -145.232
64777.190, -275.530, 7.527, -145.331
64777.210, -275.527, 7.525, -145.423
64777.220, -275.524, 7.321, -145.549
64777.240, -275.521, 7.521, -145.619
64777.250, -275.518, 7.519, -145.720
64777.270, -275.514, 7.517, -145.819
64777.280, -275.511, 7.314, -145.912
64777.290, -275.508, 7.513, -146.000
64777.300, -275.505, 7.511, -146.084
64777.320, -275.502, 7.308, -146.177
64777.330, -275.470, 7.464, -146.265
64777.350, -275.466, 7.456, -146.346
64777.360, -275.494, 7.303, -146.436
64777.380, -275.460, 7.452, -146.519
64777.390, -275.494, 7.332, -146.593
64777.400, -275.485, 7.297, -146.687
64777.410, -275.488, 7.324, -146.761
64777.430, -275.485, 7.318, -146.838
64777.440, -275.477, 7.292, -146.929
64777.460, -275.480, 7.311, -146.998
64777.470, -275.477, 7.305, -147.076
64777.480, -275.475, 7.300, -147.152
64777.500, -275.467, 7.285, -147.234
64777.510, -275.470, 7.293, -147.301
64777.530, -275.468, 7.287, -147.369
64777.540, -275.459, 7.280, -147.450
64777.550, -275.463, 7.280, -147.512
64777.570, -275.461, 7.275, -147.578
64777.580, -275.452, 7.276, -147.656
64777.590, -275.456, 7.268, -147.713
64777.610, -275.454, 7.262, -147.775
64777.620, -275.446, 7.271, -147.848
64777.640, -275.450, 7.255, -147.902
64777.650, -275.448, 7.250, -147.959
64777.660, -275.446, 7.245, -148.021
64777.680, -275.438, 7.266, -148.087
64777.690, -275.442, 7.238, -148.134
64777.710, -275.440, 7.233, -148.188
64777.720, -275.432, 7.262, -148.250
64777.730, -275.437, 7.227, -148.294
64777.750, -275.435, 7.222, -148.343
64777.760, -275.427, 7.258, -148.400
64777.780, -275.432, 7.216, -148.440
64777.790, -275.430, 7.211, -148.483
64777.800, -275.429, 7.206, -148.529
64777.820, -275.421, 7.254, -148.581
64777.830, -275.426, 7.200, -148.613
64777.850, -275.420, 7.255, -148.657
64777.860, -275.417, 7.251, -148.698
64777.880, -275.422, 7.268, -148.726
64777.890, -275.421, 7.264, -148.758
64777.900, -275.413, 7.249, -148.801
64777.920, -275.419, 7.258, -148.823
64777.930, -275.418, 7.254, -148.852
64777.940, -275.410, 7.247, -148.889
64777.960, -275.416, 7.248, -148.907
64777.970, -275.415, 7.244, -148.930
64777.980, -275.414, 7.239, -148.953
64778.000, -275.407, 7.244, -148.983
64778.010, -275.413, 7.235, -148.993
64778.030, -275.413, 7.230, -149.010
64778.040, -275.405, 7.243, -149.035
64778.050, -275.412, 7.226, -149.040
64778.070, -275.411, 7.221, -149.054
64778.080, -275.411, 7.217, -149.062
64778.100, -275.404, 7.242, -149.080
64778.110, -275.410, 7.213, -149.077
64778.130, -275.410, 7.209, -149.081
64778.140, -275.403, 7.242, -149.093
64778.150, -282.109, 5.582, 50.536
64778.170, -282.111, 5.593, 50.534
64778.180, -282.113, 5.562, 50.528
64778.200, -282.111, 5.589, 50.519
64778.210, -282.111, 5.589, 50.506
64778.220, -282.112, 5.562, 50.490
64778.230, -282.109, 5.590, 50.469
64778.250, -282.108, 5.589, 50.448
64778.260, -282.110, 5.562, 50.420
64778.280, -282.106, 5.587, 50.390
64778.290, -282.105, 5.583, 50.357
64778.300, -282.104, 5.583, 50.319
64778.320, -282.105, 5.562, 50.277
64778.330, -282.102, 5.586, 50.231
64778.350, -282.101, 5.584, 50.186
64778.360, -282.100, 5.562, 50.135
