Elapsed Time (s), Position (X), Position (Y), Position (Z)
64594.610, -289.277, 4.928, 16.363
64594.630, -289.283, 4.927, 16.476
64594.640, -289.316, 4.832, 16.594
64594.650, -289.296, 4.928, 16.722
64594.670, -289.302, 4.925, 16.835
64594.680, -289.330, 4.829, 16.950
64594.700, -289.309, 4.918, 17.073
64594.710, -289.315, 4.917, 17.187
64594.720, -289.323, 4.915, 17.313
64594.740, -289.347, 4.825, 17.422
64594.750, -289.335, 4.907, 17.542
64594.770, -289.342, 4.906, 17.656
64594.780, -289.361, 4.822, 17.770
64594.790, -289.353, 4.902, 17.898
64594.810, -289.357, 4.898, 18.006
64594.820, -289.374, 4.820, 18.124
64594.840, -289.369, 4.896, 18.241
64594.850, -289.374, 4.893, 18.350
64594.860, -289.387, 4.817, 18.466
64594.880, -289.380, 4.890, 18.586
64594.890, -289.386, 4.891, 18.700
64594.910, -289.391, 4.887, 18.818
64594.920, -289.405, 4.813, 18.932
64594.930, -289.403, 4.885, 19.049
64594.950, -289.407, 4.885, 19.162
64594.960, -289.418, 4.811, 19.274
64594.970, -289.416, 4.878, 19.391
64594.990, -289.420, 4.881, 19.504
64595.000, -289.431, 4.808, 19.616
64595.020, -289.429, 4.873, 19.733
64595.030, -289.433, 4.872, 19.842
64595.040, -289.438, 4.877, 19.960
64595.050, -289.448, 4.804, 20.073
64595.070, -289.447, 4.868, 20.188
64595.090, -289.451, 4.875, 20.294
64595.100, -289.461, 4.802, 20.407
64595.110, -289.459, 4.869, 20.525
64595.130, -289.464, 4.871, 20.632
64595.140, -289.473, 4.799, 20.743
64595.150, -289.472, 4.872, 20.862
64595.170, -289.476, 4.864, 20.968
64595.180, -289.486, 4.796, 21.082
64595.200, -289.485, 4.870, 21.196
64595.210, -289.489, 4.863, 21.331
64595.220, -289.493, 4.858, 21.417
64595.230, -289.503, 4.793, 21.523
64595.250, -289.502, 4.861, 21.635
64595.270, -289.506, 4.859, 21.742
64595.280, -289.516, 4.790, 21.850
64595.290, -289.514, 4.862, 21.964
64595.300, -289.519, 4.857, 22.074
64595.320, -289.528, 4.788, 22.183
64595.340, -289.527, 4.862, 22.296
64595.350, -289.531, 4.859, 22.402
64595.360, -289.541, 4.785, 22.511
64595.380, -289.540, 4.859, 22.628
64595.390, -289.544, 4.857, 22.730
64595.410, -289.548, 4.851, 22.844
64595.420, -289.557, 4.782, 22.947
64595.430, -289.556, 4.856, 23.059
64595.450, -289.560, 4.850, 23.163
64595.460, -289.570, 4.779, 23.272
64595.470, -289.568, 4.857, 23.383
64595.490, -289.572, 4.853, 23.486
64595.500, -289.582, 4.777, 23.592
64595.520, -289.580, 4.856, 23.704
64595.530, -289.584, 4.852, 23.808
64595.540, -289.594, 4.774, 23.915
64595.560, -289.593, 4.851, 24.024
64595.570, -289.596, 4.848, 24.125
64595.590, -289.601, 4.840, 24.236
64595.600, -289.610, 4.771, 24.337
64595.610, -289.609, 4.847, 24.446
64595.630, -289.613, 4.843, 24.551
64595.640, -289.622, 4.768, 24.652
64595.660, -289.621, 4.846, 24.763
64595.670, -289.625, 4.844, 24.861
64595.680, -289.634, 4.766, 24.966
64595.700, -289.633, 4.844, 25.077
64595.710, -289.637, 4.843, 25.176
64595.720, -289.641, 4.838, 25.283
64595.740, -289.650, 4.762, 25.386
64595.750, -289.649, 4.839, 25.492
64595.770, -289.652, 4.831, 25.589
64595.780, -289.662, 4.760, 25.691
64595.790, -289.660, 4.838, 25.798
64595.810, -289.664, 4.831, 25.899
64595.820, -289.673, 4.758, 25.999
64595.840, -289.672, 4.839, 26.107
64595.850, -289.676, 4.832, 26.203
64595.860, -289.685, 4.755, 26.306
64595.880, -289.684, 4.838, 26.414
64595.890, -289.687, 4.832, 26.510
64595.910, -289.691, 4.834, 26.616
64595.920, -289.701, 4.752, 26.712
64595.930, -289.699, 4.824, 26.816
64595.950, -289.702, 4.828, 26.911
64595.960, -289.712, 4.750, 27.010
64595.970, -289.711, 4.822, 27.119
64595.990, -289.714, 4.827, 27.212
64596.000, -289.724, 4.747, 27.313
64596.020, -289.722, 4.822, 27.416
64596.030, -289.726, 4.826, 27.514
64596.040, -289.736, 4.745, 27.631
64596.060, -289.733, 4.823, 27.711
64596.070, -289.737, 4.823, 27.801
64596.090, -289.741, 4.826, 27.904
64596.100, -289.750, 4.742, 28.000
64596.110, -289.748, 4.823, 28.100
64596.130, -289.753, 4.823, 28.196
64596.140, -289.761, 4.740, 28.292
64596.150, -289.759, 4.821, 28.394
64596.170, -289.763, 4.823, 28.487
64596.180, -289.772, 4.737, 28.588
64596.200, -289.770, 4.821, 28.687
64596.210, -289.774, 4.823, 28.775
64596.220, -289.783, 4.735, 28.872
64596.240, -289.781, 4.820, 28.972
64596.250, -289.785, 4.821, 29.066
64596.270, -289.789, 4.812, 29.163
64596.280, -289.798, 4.732, 29.254
64596.290, -289.796, 4.816, 29.356
64596.310, -289.799, 4.808, 29.447
64596.320, -289.809, 4.730, 29.540
64596.340, -289.807, 4.811, 29.640
64596.350, -289.811, 4.806, 29.730
64596.360, -289.819, 4.728, 29.821
64596.380, -289.818, 4.810, 29.919
64596.390, -289.821, 4.808, 30.006
64596.410, -289.825, 4.812, 30.101
64596.420, -289.833, 4.725, 30.190
64596.430, -289.832, 4.812, 30.287
64596.450, -289.835, 4.810, 30.376
64596.460, -289.844, 4.723, 30.469
64596.470, -289.843, 4.809, 30.567
64596.490, -289.846, 4.807, 30.653
64596.500, -289.855, 4.721, 30.742
64596.520, -289.853, 4.806, 30.839
64596.530, -289.856, 4.804, 30.927
64596.540, -289.865, 4.719, 31.017
64596.560, -289.863, 4.807, 31.112
64596.570, -289.866, 4.804, 31.197
64596.590, -289.870, 4.803, 31.292
64596.600, -289.879, 4.716, 31.377
64596.610, -289.877, 4.797, 31.471
64596.630, -289.880, 4.802, 31.556
64596.640, -289.889, 4.714, 31.644
64596.660, -289.887, 4.797, 31.739
64596.670, -289.890, 4.801, 31.825
64596.680, -289.899, 4.712, 31.912
64596.700, -289.897, 4.795, 32.004
64596.710, -289.900, 4.797, 32.090
64596.720, -289.904, 4.791, 32.178
64596.740, -289.913, 4.709, 32.262
64596.750, -289.911, 4.795, 32.352
64596.770, -289.914, 4.788, 32.436
64596.780, -289.923, 4.707, 32.520
64596.790, -289.921, 4.791, 32.611
64596.810, -289.924, 4.792, 32.694
64596.820, -289.933, 4.705, 32.778
64596.840, -289.930, 4.786, 32.870
64596.850, -289.934, 4.792, 32.952
64596.860, -289.937, 4.791, 33.038
64596.880, -289.946, 4.702, 33.142
64596.890, -289.944, 4.791, 33.209
64596.910, -289.948, 4.784, 33.301
64596.920, -289.956, 4.700, 33.383
64596.930, -289.953, 4.787, 33.471
64596.950, -289.957, 4.782, 33.548
64596.960, -289.965, 4.698, 33.629
64596.970, -289.963, 4.784, 33.715
64596.990, -289.966, 4.786, 33.793
64597.000, -289.975, 4.696, 33.873
64597.020, -289.972, 4.783, 33.959
64597.030, -289.975, 4.788, 34.038
64597.040, -289.978, 4.784, 34.121
64597.050, -289.987, 4.694, 34.201
64597.070, -289.985, 4.785, 34.285
64597.090, -289.988, 4.777, 34.360
64597.100, -289.996, 4.692, 34.439
64597.110, -289.994, 4.777, 34.523
64597.130, -289.997, 4.779, 34.602
64597.140, -290.005, 4.690, 34.680
64597.160, -290.004, 4.776, 34.764
64597.170, -290.006, 4.781, 34.840
64597.180, -290.015, 4.688, 34.918
64597.200, -290.012, 4.780, 35.002
64597.210, -290.015, 4.780, 35.075
64597.220, -290.018, 4.776, 35.158
64597.240, -290.027, 4.686, 35.232
64597.250, -290.024, 4.771, 35.313
64597.270, -290.027, 4.778, 35.390
64597.280, -290.036, 4.684, 35.463
64597.290, -290.033, 4.775, 35.545
64597.310, -290.036, 4.776, 35.622
64597.320, -290.044, 4.682, 35.695
64597.340, -290.043, 4.774, 35.777
64597.350, -290.045, 4.772, 35.849
64597.360, -290.053, 4.681, 35.921
64597.380, -290.051, 4.775, 36.002
64597.390, -290.053, 4.769, 36.075
64597.400, -290.056, 4.774, 36.152
64597.420, -290.065, 4.678, 36.222
64597.430, -290.062, 4.775, 36.298
64597.450, -290.065, 4.773, 36.371
64597.460, -290.073, 4.677, 36.442
64597.470, -290.070, 4.774, 36.519
64597.490, -290.073, 4.768, 36.590
64597.500, -290.082, 4.675, 36.662
64597.520, -290.079, 4.769, 36.739
64597.530, -290.082, 4.762, 36.809
64597.540, -290.090, 4.673, 36.879
64597.560, -290.087, 4.759, 36.958
64597.570, -290.091, 4.766, 37.025
64597.590, -290.093, 4.759, 37.099
64597.600, -290.101, 4.671, 37.165
64597.610, -290.098, 4.762, 37.239
64597.630, -290.101, 4.764, 37.305
64597.640, -290.109, 4.670, 37.376
64597.660, -290.106, 4.761, 37.448
64597.670, -290.109, 4.767, 37.516
64597.680, -290.117, 4.668, 37.584
64597.700, -290.114, 4.765, 37.658
64597.710, -290.117, 4.764, 37.724
64597.720, -290.120, 4.764, 37.808
64597.740, -290.128, 4.666, 37.859
64597.750, -290.125, 4.759, 37.927
64597.770, -290.128, 4.763, 37.992
64597.780, -290.135, 4.664, 38.061
64597.790, -290.132, 4.761, 38.130
64597.810, -290.135, 4.760, 38.194
64597.820, -290.143, 4.663, 38.259
64597.840, -290.140, 4.761, 38.330
64597.850, -290.142, 4.756, 38.393
64597.860, -290.151, 4.661, 38.456
64597.880, -290.148, 4.756, 38.529
64597.890, -290.150, 4.762, 38.589
64597.910, -290.153, 4.754, 38.658
64597.920, -290.161, 4.659, 38.718
64597.930, -290.158, 4.754, 38.786
64597.950, -290.160, 4.759, 38.846
64597.960, -290.168, 4.658, 38.907
64597.970, -290.165, 4.759, 38.975
64597.990, -290.167, 4.757, 39.038
64598.000, -290.175, 4.656, 39.096
64598.020, -290.173, 4.758, 39.163
64598.030, -290.174, 4.753, 39.221
64598.040, -290.182, 4.655, 39.281
64598.060, -290.167, 4.723, 39.281
64598.070, -290.191, 4.720, 39.303
64598.090, -290.193, 4.718, 39.315
64598.100, -290.192, 4.653, 39.527
64598.110, -290.153, 4.717, 39.372
64598.130, -290.173, 4.748, 39.446
64598.140, -290.199, 4.652, 39.707
64598.150, -290.183, 4.779, 39.611
64598.170, -290.238, 4.784, 39.692
64598.180, -290.205, 4.650, 39.881
64598.200, -290.229, 4.698, 39.712
64598.210, -290.187, 4.711, 39.774
64598.220, -290.117, 4.767, 39.862
64598.240, -290.214, 4.649, 40.114
64598.250, -290.196, 4.774, 40.245
64598.270, -290.215, 4.760, 40.358
64598.280, -290.221, 4.647, 40.284
64598.290, -290.201, 4.751, 40.489
64598.310, -290.216, 4.743, 40.548
64598.320, -290.227, 4.646, 40.452
64598.340, -290.221, 4.730, 40.609
64598.350, -290.207, 4.742, 40.616
64598.360, -290.234, 4.645, 40.617
64598.380, -290.222, 4.753, 40.662
64598.390, -290.216, 4.756, 40.716
64598.410, -290.285, 4.718, 40.670
64598.420, -290.242, 4.643, 40.833
64598.430, -290.280, 4.726, 40.737
64598.450, -290.261, 4.745, 40.816
64598.460, -290.248, 4.642, 40.990
64598.470, -290.255, 4.759, 40.952
64598.490, -290.257, 4.752, 40.984
64598.500, -290.254, 4.641, 41.147
64598.520, -290.257, 4.766, 41.181
64598.530, -290.293, 4.761, 41.377
64598.540, -290.260, 4.640, 41.300
64598.560, -290.141, 4.794, 41.512
64598.570, -290.260, 4.803, 41.588
64598.590, -290.197, 4.835, 41.596
64598.600, -290.268, 4.638, 41.498
64598.610, -290.257, 4.793, 41.744
64598.630, -290.268, 4.791, 41.785
64598.640, -290.273, 4.637, 41.643
64598.650, -290.219, 4.735, 41.882
64598.670, -290.247, 4.749, 41.910
64598.680, -290.279, 4.636, 41.787
64598.700, -290.267, 4.742, 41.952
64598.710, -290.283, 4.738, 41.950
64598.720, -290.284, 4.635, 41.928
64598.740, -290.279, 4.742, 41.986
64598.750, -290.283, 4.779, 42.019
64598.770, -290.284, 4.776, 42.064
64598.780, -290.291, 4.633, 42.110
64598.790, -290.287, 4.775, 42.156
64598.810, -290.289, 4.771, 42.198
64598.820, -290.296, 4.632, 42.242
64598.840, -290.292, 4.768, 42.289
64598.850, -290.294, 4.767, 42.331
64598.860, -290.302, 4.631, 42.373
64598.880, -290.297, 4.763, 42.419
64598.890, -290.299, 4.762, 42.462
64598.910, -290.300, 4.757, 42.505
64598.920, -290.308, 4.630, 42.543
64598.930, -290.304, 4.753, 42.589
64598.950, -290.305, 4.753, 42.630
64598.960, -290.313, 4.629, 42.667
64598.970, -290.309, 4.750, 42.713
64598.990, -290.310, 4.748, 42.753
64599.000, -290.318, 4.628, 42.787
64599.020, -290.313, 4.744, 42.835
64599.030, -290.315, 4.740, 42.872
64599.040, -290.322, 4.627, 42.905
64599.060, -290.318, 4.735, 42.951
64599.070, -290.319, 4.742, 42.987
64599.090, -290.321, 4.738, 43.027
64599.100, -290.328, 4.626, 43.057
64599.110, -290.324, 4.741, 43.101
64599.130, -290.325, 4.743, 43.137
64599.140, -290.332, 4.625, 43.167
64599.160, -290.328, 4.744, 43.211
64599.170, -290.329, 4.737, 43.245
64599.180, -290.336, 4.625, 43.274
64599.200, -290.332, 4.733, 43.318
64599.210, -290.334, 4.742, 43.352
64599.220, -290.335, 4.738, 43.387
64599.240, -290.342, 4.624, 43.414
64599.250, -290.338, 4.738, 43.456
64599.270, -290.340, 4.740, 43.487
64599.280, -290.346, 4.623, 43.513
64599.290, -290.341, 4.737, 43.554
64599.310, -290.343, 4.732, 43.585
64599.320, -290.349, 4.622, 43.611
64599.340, -290.345, 4.738, 43.650
64599.350, -290.346, 4.741, 43.680
64599.360, -290.353, 4.621, 43.704
64599.380, -290.349, 4.743, 43.743
64599.390, -290.350, 4.737, 43.772
64599.410, -290.351, 4.740, 43.811
64599.420, -290.358, 4.621, 43.825
64599.430, -290.353, 4.739, 43.866
64599.450, -290.355, 4.735, 43.894
64599.460, -290.361, 4.620, 43.914
64599.480, -290.357, 4.738, 43.950
64599.490, -290.358, 4.740, 43.976
64599.500, -290.364, 4.619, 43.995
64599.520, -290.359, 4.736, 44.031
64599.530, -290.361, 4.730, 44.058
64599.540, -290.362, 4.734, 44.084
64599.560, -290.368, 4.618, 44.101
64599.570, -290.364, 4.728, 44.135
64599.590, -290.365, 4.737, 44.159
64599.600, -290.371, 4.618, 44.177
64599.610, -290.367, 4.739, 44.210
64599.630, -290.368, 4.735, 44.233
64599.640, -290.374, 4.617, 44.249
64599.660, -290.370, 4.732, 44.281
64599.670, -290.371, 4.738, 44.304
64599.680, -290.377, 4.617, 44.318
64599.700, -290.372, 4.738, 44.350
64599.710, -290.373, 4.737, 44.371
64599.720, -290.374, 4.738, 44.394
64599.740, -290.380, 4.616, 44.406
64599.750, -290.376, 4.734, 44.436
64599.770, -290.378, 4.728, 44.456
64599.780, -290.383, 4.616, 44.468
64599.790, -290.378, 4.735, 44.497
64599.810, -290.378, 4.735, 44.516
64599.820, -290.385, 4.615, 44.527
64599.840, -290.380, 4.734, 44.555
64599.850, -290.381, 4.733, 44.572
64599.860, -290.387, 4.615, 44.582
64599.880, -290.382, 4.737, 44.609
64599.890, -290.383, 4.739, 44.625
64599.910, -290.384, 4.739, 44.643
64599.920, -290.390, 4.614, 44.650
64599.930, -290.385, 4.737, 44.676
64599.950, -290.385, 4.730, 44.691
64599.960, -290.392, 4.614, 44.698
64599.970, -290.387, 4.736, 44.722
64599.990, -290.387, 4.737, 44.737
64600.000, -290.393, 4.614, 44.743
64600.020, -290.388, 4.735, 44.766
64600.030, -290.389, 4.727, 44.779
64600.040, -290.389, 4.728, 44.793
64600.050, -290.395, 4.613, 44.797
64600.070, -290.390, 4.730, 44.818
64600.090, -290.391, 4.735, 44.830
64600.100, -290.397, 4.613, 44.832
64600.110, -290.392, 4.733, 44.853
64600.130, -290.391, 4.727, 44.864
64600.140, -290.398, 4.613, 44.865
64600.160, -290.393, 4.735, 44.885
64600.170, -290.393, 4.735, 44.894
64600.180, -290.399, 4.612, 44.895
64600.200, -290.391, 4.732, 44.911
64600.210, -290.381, 4.725, 44.913
64600.220, -290.381, 4.722, 44.915
64600.240, -290.400, 4.612, 44.929
64600.250, -290.350, 4.710, 44.920
64600.270, -290.368, 4.715, 44.922
64600.280, -290.401, 4.612, 44.950
64600.290, -290.312, 4.697, 44.924
64600.310, -290.342, 4.703, 44.927
64600.320, -290.402, 4.612, 44.968
64600.340, -290.342, 4.699, 44.929
64600.350, -290.335, 4.684, 44.932
64600.360, -290.403, 4.612, 44.983
64600.380, -290.335, 4.654, 44.930
64600.390, -290.340, 4.651, 44.932
64600.400, -290.330, 4.653, 44.932
64600.420, -290.403, 4.612, 44.997
64600.430, -290.341, 4.651, 44.935
64600.450, -290.329, 4.655, 44.937
64600.460, -290.403, 4.612, 45.004
64600.470, -290.327, 4.656, 44.938
64600.490, -290.331, 4.653, 44.940
64600.500, -290.403, 4.612, 45.007
