Elapsed Time (s), Position (X), Position (Y), Position (Z)
71696.200, -289.275, 4.931, 16.383
71696.220, -289.313, 4.833, 16.502
71696.230, -289.291, 4.930, 16.623
71696.240, -289.297, 4.929, 16.738
71696.260, -289.298, 4.925, 16.860
71696.270, -289.330, 4.829, 16.969
71696.290, -289.312, 4.922, 17.095
71696.300, -289.317, 4.920, 17.209
71696.310, -289.345, 4.826, 17.356
71696.330, -289.327, 4.916, 17.452
71696.340, -289.329, 4.911, 17.578
71696.360, -289.358, 4.823, 17.692
71696.380, -289.347, 4.907, 17.807
71696.380, -289.353, 4.906, 17.917
71696.400, -289.356, 4.900, 18.037
71696.410, -289.375, 4.819, 18.146
71696.430, -289.369, 4.900, 18.268
71696.440, -289.374, 4.896, 18.374
71696.450, -289.388, 4.817, 18.494
71696.470, -289.383, 4.891, 18.610
71696.480, -289.389, 4.889, 18.717
71696.490, -289.401, 4.814, 18.833
71696.510, -289.396, 4.881, 18.954
71696.520, -289.400, 4.882, 19.065
71696.540, -289.414, 4.811, 19.178
71696.550, -289.410, 4.881, 19.293
71696.560, -289.414, 4.876, 19.407
71696.580, -289.427, 4.809, 19.519
71696.590, -289.425, 4.881, 19.636
71696.610, -289.429, 4.878, 19.745
71696.630, -289.434, 4.876, 19.867
71696.630, -289.444, 4.805, 19.977
71696.650, -289.443, 4.876, 20.091
71696.660, -289.447, 4.868, 20.200
71696.670, -289.457, 4.802, 20.312
71696.690, -289.456, 4.873, 20.428
71696.700, -289.460, 4.868, 20.536
71696.720, -289.470, 4.800, 20.654
71696.730, -289.469, 4.873, 20.765
71696.740, -289.473, 4.871, 20.872
71696.760, -289.477, 4.863, 20.992
71696.770, -289.487, 4.796, 21.098
71696.790, -289.486, 4.870, 21.216
71696.800, -289.490, 4.868, 21.320
71696.810, -289.500, 4.794, 21.428
71696.830, -289.498, 4.868, 21.544
71696.840, -289.502, 4.866, 21.649
71696.860, -289.512, 4.791, 21.762
71696.870, -289.511, 4.861, 21.879
71696.880, -289.516, 4.863, 21.982
71696.900, -289.525, 4.788, 22.092
71696.910, -289.524, 4.858, 22.206
71696.930, -289.528, 4.863, 22.314
71696.940, -289.532, 4.859, 22.425
71696.950, -289.541, 4.785, 22.529
71696.970, -289.540, 4.861, 22.644
71696.980, -289.544, 4.859, 22.751
71696.990, -289.554, 4.782, 22.854
71697.010, -289.553, 4.856, 22.968
71697.020, -289.557, 4.856, 23.075
71697.040, -289.566, 4.780, 23.183
71697.050, -289.565, 4.849, 23.294
71697.060, -289.569, 4.853, 23.398
71697.080, -289.578, 4.777, 23.503
71697.090, -289.577, 4.847, 23.613
71697.110, -289.581, 4.852, 23.719
71697.120, -289.585, 4.854, 23.830
71697.130, -289.595, 4.774, 23.934
71697.150, -289.593, 4.851, 24.041
71697.160, -289.598, 4.853, 24.171
71697.180, -289.607, 4.771, 24.251
71697.200, -289.606, 4.844, 24.372
71697.200, -289.610, 4.848, 24.473
71697.220, -289.613, 4.844, 24.580
71697.230, -289.623, 4.768, 24.680
71697.250, -289.623, 4.845, 24.787
71697.260, -289.626, 4.844, 24.889
71697.270, -289.635, 4.766, 24.991
71697.290, -289.634, 4.844, 25.100
71697.300, -289.638, 4.844, 25.196
71697.310, -289.647, 4.763, 25.300
71697.330, -289.646, 4.841, 25.408
71697.340, -289.649, 4.842, 25.507
71697.360, -289.659, 4.761, 25.609
71697.380, -289.657, 4.837, 25.714
71697.380, -289.661, 4.838, 25.812
71697.400, -289.670, 4.758, 25.916
71697.410, -289.669, 4.831, 26.021
71697.430, -289.673, 4.836, 26.120
71697.440, -289.677, 4.834, 26.225
71697.450, -289.686, 4.755, 26.323
71697.470, -289.684, 4.836, 26.431
71697.480, -289.688, 4.836, 26.533
71697.490, -289.697, 4.753, 26.630
71697.510, -289.696, 4.835, 26.734
71697.520, -289.700, 4.835, 26.830
71697.540, -289.709, 4.750, 26.929
71697.550, -289.707, 4.831, 27.035
71697.560, -289.711, 4.832, 27.133
71697.580, -289.715, 4.822, 27.238
71697.590, -289.724, 4.747, 27.329
71697.610, -289.723, 4.826, 27.433
71697.630, -289.726, 4.819, 27.528
71697.630, -289.736, 4.745, 27.629
71697.650, -289.734, 4.827, 27.731
71697.660, -289.738, 4.819, 27.823
71697.680, -289.747, 4.743, 27.924
71697.690, -289.745, 4.825, 28.026
71697.700, -289.749, 4.818, 28.119
71697.720, -289.758, 4.740, 28.218
71697.730, -289.757, 4.823, 28.320
71697.750, -289.760, 4.815, 28.410
71697.760, -289.764, 4.821, 28.512
71697.770, -289.773, 4.737, 28.605
71697.790, -289.772, 4.814, 28.709
71697.800, -289.775, 4.819, 28.800
71697.810, -289.784, 4.735, 28.897
71697.830, -289.782, 4.815, 28.996
71697.840, -289.786, 4.819, 29.085
71697.860, -289.795, 4.733, 29.181
71697.880, -289.793, 4.815, 29.280
71697.880, -289.797, 4.818, 29.371
71697.900, -289.800, 4.814, 29.468
71697.910, -289.809, 4.730, 29.561
71697.930, -289.808, 4.816, 29.657
71697.940, -289.811, 4.811, 29.749
71697.950, -289.820, 4.728, 29.844
71697.970, -289.818, 4.811, 29.941
71697.980, -289.822, 4.807, 30.027
71697.990, -289.826, 4.810, 30.124
71698.020, -289.835, 4.725, 30.236
71698.020, -289.833, 4.802, 30.309
71698.040, -289.836, 4.811, 30.408
71698.050, -289.845, 4.723, 30.500
71698.070, -289.844, 4.803, 30.596
71698.080, -289.847, 4.809, 30.682
71698.090, -289.856, 4.720, 30.770
71698.110, -289.854, 4.803, 30.866
71698.130, -289.857, 4.807, 30.950
71698.130, -289.866, 4.718, 31.040
71698.150, -289.864, 4.802, 31.134
71698.160, -289.868, 4.804, 31.219
71698.180, -289.876, 4.716, 31.308
71698.190, -289.875, 4.801, 31.404
71698.200, -289.877, 4.804, 31.487
71698.220, -289.887, 4.714, 31.576
71698.230, -289.884, 4.802, 31.669
71698.240, -289.888, 4.804, 31.752
71698.260, -289.891, 4.800, 31.844
71698.270, -289.900, 4.711, 31.930
71698.290, -289.898, 4.796, 32.022
71698.300, -289.901, 4.799, 32.104
71698.310, -289.910, 4.709, 32.191
71698.330, -289.908, 4.790, 32.286
71698.340, -289.911, 4.797, 32.365
71698.360, -289.920, 4.707, 32.453
71698.380, -289.918, 4.790, 32.544
71698.380, -289.922, 4.795, 32.627
71698.400, -289.925, 4.787, 32.717
71698.410, -289.933, 4.705, 32.798
71698.430, -289.931, 4.792, 32.886
71698.440, -289.934, 4.788, 32.966
71698.450, -289.943, 4.703, 33.052
71698.470, -289.941, 4.788, 33.141
71698.480, -289.944, 4.790, 33.223
71698.490, -289.953, 4.701, 33.305
71698.510, -289.951, 4.783, 33.395
71698.520, -289.954, 4.790, 33.476
71698.540, -289.962, 4.699, 33.558
71698.550, -289.960, 4.784, 33.645
71698.560, -289.964, 4.788, 33.726
71698.580, -289.967, 4.778, 33.811
71698.590, -289.975, 4.696, 33.891
71698.610, -289.973, 4.783, 33.975
71698.630, -289.976, 4.784, 34.053
71698.630, -289.985, 4.694, 34.135
71698.650, -289.982, 4.779, 34.220
71698.660, -289.985, 4.787, 34.299
71698.670, -289.994, 4.693, 34.383
71698.690, -289.992, 4.781, 34.463
71698.700, -289.994, 4.786, 34.540
71698.720, -290.003, 4.691, 34.619
71698.730, -290.001, 4.782, 34.704
71698.750, -290.004, 4.783, 34.780
71698.760, -290.007, 4.778, 34.862
71698.770, -290.015, 4.688, 34.939
71698.790, -290.013, 4.770, 35.021
71698.800, -290.017, 4.778, 35.099
71698.810, -290.024, 4.686, 35.173
71698.830, -290.022, 4.776, 35.257
71698.840, -290.026, 4.780, 35.347
71698.860, -290.033, 4.685, 35.406
71698.880, -290.031, 4.777, 35.485
71698.880, -290.034, 4.778, 35.560
71698.900, -290.042, 4.683, 35.635
71698.910, -290.040, 4.776, 35.715
71698.930, -290.043, 4.773, 35.791
71698.950, -290.046, 4.776, 35.869
71698.950, -290.054, 4.681, 35.939
71698.970, -290.052, 4.771, 36.021
71698.980, -290.055, 4.773, 36.093
71699.000, -290.062, 4.679, 36.166
71699.010, -290.059, 4.771, 36.245
71699.020, -290.063, 4.770, 36.315
71699.040, -290.071, 4.677, 36.388
71699.050, -290.068, 4.771, 36.467
71699.070, -290.071, 4.765, 36.536
71699.080, -290.074, 4.773, 36.614
71699.090, -290.082, 4.675, 36.682
71699.110, -290.080, 4.771, 36.758
71699.130, -290.082, 4.770, 36.828
71699.130, -290.091, 4.673, 36.899
71699.150, -290.088, 4.768, 36.976
71699.160, -290.091, 4.762, 37.045
71699.180, -290.099, 4.672, 37.114
71699.200, -290.096, 4.760, 37.189
71699.200, -290.098, 4.762, 37.256
71699.220, -290.102, 4.761, 37.329
71699.230, -290.110, 4.669, 37.396
71699.250, -290.107, 4.762, 37.471
71699.270, -290.110, 4.759, 37.536
71699.270, -290.118, 4.668, 37.606
71699.290, -290.115, 4.759, 37.678
71699.300, -290.118, 4.765, 37.742
71699.320, -290.126, 4.666, 37.811
71699.330, -290.123, 4.765, 37.885
71699.340, -290.126, 4.763, 37.947
71699.360, -290.134, 4.665, 38.014
71699.380, -290.131, 4.764, 38.085
71699.390, -290.133, 4.757, 38.149
71699.400, -290.136, 4.762, 38.218
71699.410, -290.144, 4.663, 38.282
71699.430, -290.142, 4.761, 38.351
71699.450, -290.143, 4.758, 38.414
71699.450, -290.151, 4.661, 38.478
71699.470, -290.149, 4.760, 38.550
71699.480, -290.151, 4.755, 38.611
71699.500, -290.159, 4.660, 38.674
71699.520, -290.155, 4.753, 38.742
71699.520, -290.158, 4.762, 38.803
71699.540, -290.161, 4.754, 38.869
71699.550, -290.169, 4.658, 38.928
71699.570, -290.166, 4.754, 38.996
71699.580, -290.168, 4.761, 39.056
71699.590, -290.176, 4.656, 39.117
71699.610, -290.173, 4.758, 39.183
71699.630, -290.175, 4.760, 39.243
71699.630, -290.183, 4.655, 39.303
71699.650, -290.177, 4.721, 39.293
71699.660, -290.199, 4.714, 39.304
71699.680, -290.156, 4.719, 39.309
71699.700, -290.193, 4.653, 39.561
71699.710, -290.218, 4.717, 39.380
71699.720, -290.182, 4.765, 39.486
71699.730, -290.200, 4.652, 39.731
71699.750, -290.182, 4.782, 39.634
71699.770, -290.165, 4.790, 39.707
71699.770, -290.206, 4.650, 39.903
71699.790, -290.253, 4.693, 39.731
71699.800, -290.211, 4.691, 39.780
71699.810, -290.213, 4.649, 40.074
71699.830, -290.208, 4.776, 40.162
71699.840, -290.207, 4.760, 40.278
71699.860, -290.219, 4.648, 40.243
71699.880, -290.217, 4.752, 40.305
71699.880, -290.219, 4.767, 40.442
71699.900, -290.227, 4.743, 40.563
71699.910, -290.228, 4.646, 40.467
71699.930, -290.272, 4.709, 40.549
71699.940, -290.237, 4.723, 40.610
71699.950, -290.234, 4.645, 40.630
71699.970, -290.219, 4.769, 40.698
71699.980, -290.234, 4.712, 40.684
71699.990, -290.240, 4.643, 40.790
71700.010, -290.296, 4.726, 40.708
71700.020, -290.277, 4.735, 40.758
71700.040, -290.247, 4.642, 40.948
71700.050, -290.264, 4.745, 40.885
71700.060, -290.252, 4.772, 41.049
71700.080, -290.256, 4.769, 41.101
71700.090, -290.255, 4.641, 41.158
71700.110, -290.251, 4.773, 41.225
71700.120, -290.283, 4.733, 41.434
71700.130, -290.261, 4.640, 41.310
71700.150, -290.314, 4.795, 41.523
71700.160, -290.277, 4.773, 41.595
71700.170, -290.266, 4.638, 41.459
71700.190, -290.298, 4.772, 41.706
71700.200, -290.340, 4.767, 41.744
71700.220, -290.272, 4.637, 41.606
71700.230, -290.323, 4.747, 41.863
71700.240, -290.305, 4.711, 41.880
71700.260, -290.310, 4.707, 41.930
71700.270, -290.279, 4.636, 41.796
71700.290, -290.292, 4.718, 41.957
71700.300, -290.306, 4.716, 41.962
71700.310, -290.285, 4.635, 41.937
71700.330, -290.272, 4.753, 42.001
71700.340, -290.283, 4.761, 42.039
71700.350, -290.290, 4.634, 42.074
71700.370, -290.286, 4.758, 42.122
71700.380, -290.288, 4.753, 42.163
71700.400, -290.295, 4.633, 42.205
71700.410, -290.291, 4.750, 42.254
71700.420, -290.293, 4.750, 42.298
71700.440, -290.294, 4.744, 42.343
71700.450, -290.302, 4.631, 42.381
71700.470, -290.298, 4.742, 42.431
71700.480, -290.299, 4.745, 42.473
71700.490, -290.307, 4.630, 42.508
71700.510, -290.302, 4.743, 42.556
71700.520, -290.304, 4.745, 42.596
71700.540, -290.312, 4.629, 42.642
71700.550, -290.307, 4.743, 42.681
71700.560, -290.309, 4.740, 42.717
71700.580, -290.316, 4.629, 42.751
71700.590, -290.312, 4.744, 42.798
71700.610, -290.314, 4.746, 42.836
71700.620, -290.315, 4.744, 42.878
71700.630, -290.322, 4.627, 42.911
71700.650, -290.318, 4.745, 42.957
71700.660, -290.320, 4.744, 42.992
71700.670, -290.327, 4.627, 43.024
71700.690, -290.323, 4.742, 43.070
71700.700, -290.324, 4.735, 43.105
71700.720, -290.331, 4.626, 43.136
71700.730, -290.327, 4.737, 43.182
71700.740, -290.329, 4.742, 43.218
71700.760, -290.335, 4.625, 43.244
71700.770, -290.331, 4.741, 43.287
71700.790, -290.332, 4.738, 43.320
71700.800, -290.334, 4.742, 43.358
71700.810, -290.341, 4.624, 43.384
71700.830, -290.336, 4.739, 43.426
71700.840, -290.338, 4.735, 43.457
71700.860, -290.345, 4.623, 43.485
71700.870, -290.340, 4.740, 43.527
71700.880, -290.341, 4.741, 43.557
71700.900, -290.348, 4.622, 43.583
71700.910, -290.344, 4.741, 43.624
71700.920, -290.345, 4.733, 43.653
71700.940, -290.347, 4.737, 43.686
71700.950, -290.353, 4.621, 43.709
71700.970, -290.350, 4.733, 43.747
71700.980, -290.350, 4.736, 43.777
71700.990, -290.357, 4.621, 43.803
71701.010, -290.352, 4.738, 43.839
71701.020, -290.354, 4.740, 43.868
71701.040, -290.360, 4.620, 43.890
71701.050, -290.356, 4.737, 43.926
71701.060, -290.357, 4.734, 43.949
71701.080, -290.358, 4.734, 43.979
71701.090, -290.364, 4.619, 43.999
71701.100, -290.360, 4.737, 44.032
71701.120, -290.361, 4.740, 44.057
71701.130, -290.367, 4.619, 44.076
71701.150, -290.363, 4.741, 44.111
71701.160, -290.364, 4.735, 44.135
71701.170, -290.370, 4.618, 44.154
71701.190, -290.366, 4.730, 44.189
71701.200, -290.367, 4.738, 44.213
71701.220, -290.373, 4.617, 44.232
71701.230, -290.368, 4.736, 44.261
71701.240, -290.370, 4.734, 44.285
71701.260, -290.371, 4.736, 44.308
71701.270, -290.377, 4.617, 44.323
71701.290, -290.373, 4.733, 44.358
71701.300, -290.373, 4.732, 44.377
71701.310, -290.380, 4.616, 44.392
71701.330, -290.375, 4.738, 44.419
71701.340, -290.376, 4.737, 44.438
71701.350, -290.377, 4.737, 44.459
71701.370, -290.383, 4.616, 44.477
71701.380, -290.378, 4.737, 44.501
71701.400, -290.378, 4.729, 44.520
71701.410, -290.385, 4.615, 44.531
71701.420, -290.380, 4.734, 44.557
71701.440, -290.381, 4.738, 44.574
71701.450, -290.387, 4.615, 44.584
71701.470, -290.382, 4.734, 44.611
71701.480, -290.383, 4.726, 44.628
71701.490, -290.389, 4.614, 44.636
71701.510, -290.385, 4.734, 44.662
71701.520, -290.385, 4.734, 44.677
71701.530, -290.391, 4.614, 44.683
71701.550, -290.386, 4.733, 44.708
71701.560, -290.387, 4.732, 44.722
71701.580, -290.393, 4.614, 44.729
71701.590, -290.388, 4.736, 44.752
71701.600, -290.388, 4.738, 44.766
71701.620, -290.389, 4.739, 44.780
71701.630, -290.395, 4.613, 44.784
71701.650, -290.390, 4.735, 44.806
71701.660, -290.390, 4.729, 44.818
71701.670, -290.396, 4.613, 44.822
71701.690, -290.391, 4.737, 44.842
71701.700, -290.392, 4.736, 44.853
71701.710, -290.398, 4.613, 44.855
71701.730, -290.393, 4.733, 44.876
71701.740, -290.393, 4.731, 44.885
71701.760, -290.399, 4.613, 44.886
71701.770, -290.393, 4.733, 44.905
71701.790, -290.393, 4.733, 44.912
71701.800, -290.381, 4.723, 44.914
71701.810, -290.400, 4.612, 44.922
71701.830, -290.360, 4.705, 44.918
71701.840, -290.350, 4.703, 44.919
71701.850, -290.401, 4.612, 44.944
71701.870, -290.362, 4.710, 44.924
71701.880, -290.309, 4.681, 44.923
71701.900, -290.402, 4.612, 44.963
71701.910, -290.304, 4.667, 44.928
71701.920, -290.305, 4.666, 44.926
71701.940, -290.402, 4.612, 44.979
71701.950, -290.317, 4.687, 44.933
71701.970, -290.311, 4.665, 44.932
71701.980, -290.306, 4.669, 44.935
71701.990, -290.403, 4.612, 44.995
71702.010, -290.308, 4.663, 44.937
71702.020, -290.287, 4.667, 44.937
71702.030, -290.403, 4.612, 45.002
71702.050, -290.294, 4.660, 44.937
71702.060, -290.325, 4.660, 44.938
71702.080, -290.403, 4.612, 45.006
71702.090, -290.329, 4.653, 44.940
