Elapsed Time (s), Position (X), Position (Y), Position (Z)
71696.200, -279.684, -95.937, -138.174
71696.220, -279.680, 7.343, -138.253
71696.230, -279.676, -95.938, -138.324
71696.240, -279.673, -95.941, -138.396
71696.260, -279.669, -95.943, -138.473
71696.270, -279.665, 7.348, -138.544
71696.290, -279.661, -95.945, -138.619
71696.300, -279.658, -95.947, -138.691
71696.310, -279.653, 7.352, -138.786
71696.330, -279.650, -95.949, -138.842
71696.340, -279.646, -95.951, -138.920
71696.360, -279.642, 7.356, -138.995
71696.380, -279.639, -95.953, -139.064
71696.380, -279.635, -95.955, -139.133
71696.400, -279.631, -95.958, -139.207
71696.410, -279.628, 7.361, -139.278
71696.430, -279.624, -95.959, -139.351
71696.440, -279.621, -95.962, -139.417
71696.450, -279.617, 7.365, -139.494
71696.470, -279.613, -95.964, -139.564
71696.480, -279.610, -95.966, -139.631
71696.490, -279.606, 7.368, -139.705
71696.510, -279.602, -95.968, -139.777
71696.520, -279.599, -95.970, -139.846
71696.540, -279.595, 7.372, -139.919
71696.550, -279.592, -95.972, -139.988
71696.560, -279.588, -95.975, -140.058
71696.580, -279.584, 7.376, -140.130
71696.590, -279.581, -95.976, -140.200
71696.610, -279.577, -95.979, -140.268
71696.630, -279.574, -95.981, -140.343
71696.630, -279.570, 7.381, -140.414
71696.650, -279.566, -95.983, -140.482
71696.660, -279.563, -95.986, -140.549
71696.670, -279.559, 7.384, -140.621
71696.690, -279.556, -95.987, -140.690
71696.700, -279.552, -95.990, -140.757
71696.720, -279.549, 7.388, -140.832
71696.730, -279.545, -95.991, -140.899
71696.740, -279.542, -95.994, -140.965
71696.760, -279.538, -95.997, -141.039
71696.770, -279.535, 7.393, -141.106
71696.790, -279.531, -95.998, -141.176
71696.800, -279.528, -96.001, -141.241
71696.810, -279.524, 7.397, -141.310
71696.830, -279.521, -96.002, -141.379
71696.840, -279.517, -96.005, -141.443
71696.860, -279.514, 7.400, -141.515
71696.870, -279.510, -96.007, -141.585
71696.880, -279.507, -96.009, -141.648
71696.900, -279.503, 7.404, -141.718
71696.910, -279.500, -96.011, -141.786
71696.930, -279.496, -96.014, -141.852
71696.940, -279.493, -96.016, -141.921
71696.950, -279.489, 7.409, -141.987
71696.970, -279.486, -96.018, -142.055
71696.980, -279.482, -96.021, -142.120
71696.990, -279.479, 7.412, -142.186
71697.010, -279.476, -96.022, -142.253
71697.020, -279.472, -96.025, -142.319
71697.040, -279.469, 7.416, -142.388
71697.050, -279.465, -96.026, -142.453
71697.060, -279.462, -96.029, -142.517
71697.080, -279.459, 7.419, -142.584
71697.090, -279.455, -96.031, -142.648
71697.110, -279.452, -96.034, -142.714
71697.120, -279.448, -96.036, -142.781
71697.130, -279.445, 7.424, -142.847
71697.150, -279.442, -96.038, -142.911
71697.160, -279.438, -96.040, -142.990
71697.180, -279.435, 7.427, -143.041
71697.200, -279.431, -96.042, -143.112
71697.200, -279.428, -96.045, -143.174
71697.220, -279.425, -96.048, -143.239
71697.230, -279.421, 7.432, -143.303
71697.250, -279.418, -96.049, -143.365
71697.260, -279.415, -96.052, -143.428
71697.270, -279.412, 7.435, -143.492
71697.290, -279.408, -96.054, -143.557
71697.300, -279.405, -96.057, -143.615
71697.310, -279.402, 7.439, -143.680
71697.330, -279.399, -96.058, -143.744
71697.340, -279.395, -96.061, -143.805
71697.360, -279.392, 7.442, -143.869
71697.380, -279.389, -96.063, -143.930
71697.380, -279.386, -96.066, -143.990
71697.400, -279.382, 7.445, -144.055
71697.410, -279.379, -96.067, -144.117
71697.430, -279.376, -96.070, -144.177
71697.440, -279.373, -96.073, -144.240
71697.450, -279.370, 7.450, -144.302
71697.470, -279.366, -96.075, -144.366
71697.480, -279.363, -96.078, -144.428
71697.490, -279.360, 7.453, -144.489
71697.510, -279.357, -96.079, -144.549
71697.520, -279.354, -96.082, -144.607
71697.540, -279.350, 7.456, -144.670
71697.550, -279.347, -96.084, -144.732
71697.560, -279.344, -96.087, -144.791
71697.580, -279.341, -96.090, -144.854
71697.590, -279.338, 7.461, -144.912
71697.610, -279.335, -96.091, -144.972
71697.630, -279.332, -96.094, -145.030
71697.630, -279.328, 7.464, -145.093
71697.650, -279.325, -96.096, -145.152
71697.660, -279.322, -96.099, -145.208
71697.680, -279.319, 7.467, -145.271
71697.690, -279.316, -96.101, -145.331
71697.700, -279.313, -96.103, -145.387
71697.720, -279.310, 7.470, -145.449
71697.730, -279.307, -96.105, -145.508
71697.750, -279.304, -96.108, -145.562
71697.760, -279.301, -96.111, -145.624
71697.770, -279.298, 7.475, -145.682
71697.790, -279.295, -96.113, -145.742
71697.800, -279.292, -96.116, -145.797
71697.810, -279.288, 7.478, -145.858
71697.830, -279.285, -96.117, -145.915
71697.840, -279.283, -96.120, -145.969
71697.860, -279.280, 7.481, -146.029
71697.880, -279.277, -96.122, -146.086
71697.880, -279.274, -96.125, -146.141
71697.900, -279.271, -96.128, -146.199
71697.910, -279.268, 7.485, -146.258
71697.930, -279.265, -96.130, -146.313
71697.940, -279.262, -96.133, -146.368
71697.950, -279.259, 7.488, -146.427
71697.970, -279.256, -96.135, -146.483
71697.980, -279.253, -96.138, -146.534
71697.990, -279.250, -96.141, -146.593
71698.020, -279.246, 7.492, -146.662
71698.020, -279.244, -96.142, -146.704
71698.040, -279.241, -96.145, -146.763
71698.050, -279.238, 7.495, -146.821
71698.070, -279.235, -96.147, -146.876
71698.080, -279.232, -96.150, -146.927
71698.090, -279.229, 7.498, -146.982
71698.110, -279.227, -96.152, -147.037
71698.130, -279.224, -96.155, -147.087
71698.130, -279.221, 7.501, -147.144
71698.150, -279.218, -96.157, -147.198
71698.160, -279.215, -96.160, -147.248
71698.180, -279.213, 7.504, -147.304
71698.190, -279.210, -96.162, -147.358
71698.200, -279.207, -96.165, -147.408
71698.220, -279.204, 7.507, -147.464
71698.230, -279.201, -96.167, -147.517
71698.240, -279.199, -96.170, -147.567
71698.260, -279.196, -96.173, -147.621
71698.270, -279.193, 7.511, -147.675
71698.290, -279.190, -96.175, -147.728
71698.300, -279.188, -96.178, -147.777
71698.310, -279.185, 7.514, -147.831
71698.330, -279.182, -96.180, -147.884
71698.340, -279.179, -96.183, -147.932
71698.360, -279.176, 7.517, -147.987
71698.380, -279.174, -96.185, -148.038
71698.380, -279.171, -96.188, -148.087
71698.400, -279.168, -96.191, -148.141
71698.410, -279.166, 7.520, -148.192
71698.430, -279.163, -96.193, -148.242
71698.440, -279.160, -96.196, -148.289
71698.450, -279.158, 7.523, -148.343
71698.470, -279.155, -96.198, -148.393
71698.480, -279.152, -96.201, -148.442
71698.490, -279.150, 7.526, -148.493
71698.510, -279.147, -96.203, -148.544
71698.520, -279.144, -96.206, -148.592
71698.540, -279.142, 7.529, -148.643
71698.550, -279.139, -96.208, -148.692
71698.560, -279.137, -96.211, -148.740
71698.580, -279.134, -96.214, -148.790
71698.590, -279.131, 7.532, -148.840
71698.610, -279.129, -96.216, -148.887
71698.630, -279.126, -96.219, -148.934
71698.630, -279.124, 7.535, -148.985
71698.650, -279.121, -96.221, -149.033
71698.660, -279.119, -96.225, -149.079
71698.670, -279.116, 7.538, -149.131
71698.690, -279.113, -96.227, -149.177
71698.700, -279.111, -96.230, -149.221
71698.720, -279.108, 7.540, -149.271
71698.730, -279.106, -96.232, -149.319
71698.750, -279.103, -96.235, -149.363
71698.760, -279.101, -96.238, -149.412
71698.770, -279.098, 7.544, -149.460
71698.790, -279.096, -96.240, -149.506
71698.800, -279.093, -96.243, -149.551
71698.810, -279.091, 7.546, -149.598
71698.830, -279.088, -96.245, -149.645
71698.840, -279.086, -96.248, -149.698
71698.860, -279.084, 7.549, -149.735
71698.880, -279.081, -96.251, -149.779
71698.880, -279.079, -96.254, -149.823
71698.900, -279.076, 7.551, -149.870
71698.910, -279.074, -96.256, -149.915
71698.930, -279.072, -96.259, -149.959
71698.950, -279.069, -96.262, -150.005
71698.950, -279.067, 7.555, -150.049
71698.970, -279.064, -96.265, -150.094
71698.980, -279.062, -96.268, -150.137
71699.000, -279.060, 7.557, -150.182
71699.010, -279.057, -96.270, -150.226
71699.020, -279.055, -96.273, -150.267
71699.040, -279.053, 7.560, -150.312
71699.050, -279.050, -96.275, -150.356
71699.070, -279.048, -96.279, -150.397
71699.080, -279.046, -96.282, -150.443
71699.090, -279.044, 7.563, -150.485
71699.110, -279.041, -96.284, -150.527
71699.130, -279.039, -96.287, -150.568
71699.130, -279.037, 7.565, -150.612
71699.150, -279.034, -96.290, -150.655
71699.160, -279.032, -96.293, -150.695
71699.180, -279.030, 7.567, -150.738
71699.200, -279.028, -96.295, -150.780
71699.200, -279.026, -96.298, -150.819
71699.220, -279.023, -96.301, -150.862
71699.230, -279.021, 7.571, -150.903
71699.250, -279.019, -96.304, -150.945
71699.270, -279.017, -96.307, -150.983
71699.270, -279.015, 7.573, -151.026
71699.290, -279.012, -96.309, -151.066
71699.300, -279.010, -96.313, -151.103
71699.320, -279.008, 7.575, -151.146
71699.330, -279.006, -96.315, -151.187
71699.340, -279.004, -96.318, -151.223
71699.360, -279.002, 7.577, -151.264
71699.380, -279.000, -96.321, -151.303
71699.390, -278.998, -96.324, -151.340
71699.400, -278.995, -96.327, -151.381
71699.410, -278.993, 7.580, -151.421
71699.430, -278.991, -96.330, -151.458
71699.450, -278.989, -96.333, -151.495
71699.450, -278.987, 7.582, -151.534
71699.470, -278.985, -96.335, -151.574
71699.480, -278.983, -96.338, -151.609
71699.500, -278.981, 7.584, -151.649
71699.520, -278.979, -96.341, -151.686
71699.520, -278.977, -96.344, -151.721
71699.540, -278.975, -96.347, -151.759
71699.550, -278.973, 7.587, -151.796
71699.570, -278.971, -96.350, -151.833
71699.580, -278.969, -96.353, -151.868
71699.590, -278.967, 7.589, -151.906
71699.610, -278.965, -96.356, -151.942
71699.630, -278.963, -96.359, -151.976
71699.630, -278.961, 7.591, -152.014
71699.650, -278.959, -96.362, -152.050
71699.660, -278.958, -96.365, -152.083
71699.680, -278.955, -96.368, -152.121
71699.700, -278.953, 7.594, -152.164
71699.710, -278.952, -96.371, -152.191
71699.720, -278.950, -96.374, -152.226
71699.730, -278.948, 7.596, -152.263
71699.750, -278.946, -96.377, -152.296
71699.770, -278.944, -96.380, -152.327
71699.770, -278.942, 7.598, -152.362
71699.790, -278.941, -96.383, -152.396
71699.800, -278.939, -96.386, -152.427
71699.810, -278.937, 7.600, -152.461
71699.830, -278.935, -96.389, -152.495
71699.840, -278.934, -96.392, -152.525
71699.860, -278.932, 7.602, -152.559
71699.880, -278.930, -96.395, -152.592
71699.880, -278.928, -96.398, -152.622
71699.900, -278.926, -96.401, -152.656
71699.910, -278.925, 7.604, -152.688
71699.930, -278.923, -96.404, -152.719
71699.940, -278.921, -96.407, -152.750
71699.950, -278.920, 7.606, -152.782
71699.970, -278.918, -96.410, -152.815
71699.980, -278.916, -96.413, -152.843
71699.990, -278.915, 7.608, -152.875
71700.010, -278.913, -96.416, -152.906
71700.020, -278.911, -96.419, -152.935
71700.040, -278.910, 7.609, -152.966
71700.050, -278.908, -96.422, -152.997
71700.060, -278.906, -96.426, -153.026
71700.080, -278.905, -96.429, -153.057
71700.090, -278.903, 7.612, -153.087
71700.110, -278.901, -96.432, -153.116
71700.120, -278.900, -96.435, -153.143
71700.130, -278.898, 7.613, -153.175
71700.150, -278.897, -96.438, -153.205
71700.160, -278.895, -96.441, -153.229
71700.170, -278.894, 7.615, -153.260
71700.190, -278.892, -96.444, -153.288
71700.200, -278.891, -96.448, -153.314
71700.220, -278.889, 7.617, -153.345
71700.230, -278.887, -96.450, -153.373
71700.240, -278.886, -96.454, -153.397
71700.260, -278.884, -96.457, -153.427
71700.270, -278.883, 7.619, -153.453
71700.290, -278.881, -96.460, -153.482
71700.300, -278.880, -96.464, -153.506
71700.310, -278.879, 7.620, -153.535
71700.330, -278.877, -96.466, -153.561
71700.340, -278.876, -96.470, -153.591
71700.350, -278.874, 7.622, -153.613
71700.370, -278.873, -96.473, -153.638
71700.380, -278.872, -96.476, -153.661
71700.400, -278.870, 7.623, -153.688
71700.410, -278.869, -96.479, -153.713
71700.420, -278.868, -96.483, -153.737
71700.440, -278.866, -96.486, -153.763
71700.450, -278.865, 7.625, -153.789
71700.470, -278.863, -96.489, -153.813
71700.480, -278.862, -96.493, -153.837
71700.490, -278.861, 7.626, -153.862
71700.510, -278.859, -96.496, -153.885
71700.520, -278.858, -96.499, -153.908
71700.540, -278.857, 7.628, -153.938
71700.550, -278.856, -96.502, -153.956
71700.560, -278.854, -96.506, -153.977
71700.580, -278.853, 7.629, -154.001
71700.590, -278.852, -96.509, -154.023
71700.610, -278.851, -96.512, -154.045
71700.620, -278.849, -96.516, -154.069
71700.630, -278.848, 7.631, -154.091
71700.650, -278.847, -96.519, -154.113
71700.660, -278.846, -96.522, -154.133
71700.670, -278.845, 7.632, -154.156
71700.690, -278.843, -96.525, -154.178
71700.700, -278.842, -96.529, -154.198
71700.720, -278.841, 7.633, -154.220
71700.730, -278.840, -96.532, -154.241
71700.740, -278.839, -96.536, -154.262
71700.760, -278.838, 7.634, -154.281
71700.770, -278.837, -96.539, -154.301
71700.790, -278.835, -96.542, -154.320
71700.800, -278.834, -96.546, -154.342
71700.810, -278.833, 7.636, -154.361
71700.830, -278.832, -96.549, -154.380
71700.840, -278.831, -96.553, -154.398
71700.860, -278.830, 7.637, -154.418
71700.870, -278.829, -96.556, -154.438
71700.880, -278.828, -96.559, -154.455
71700.900, -278.827, 7.638, -154.474
71700.910, -278.826, -96.562, -154.493
71700.920, -278.825, -96.566, -154.509
71700.940, -278.824, -96.570, -154.528
71700.950, -278.823, 7.639, -154.546
71700.970, -278.822, -96.573, -154.563
71700.980, -278.821, -96.577, -154.579
71700.990, -278.820, 7.640, -154.599
71701.010, -278.819, -96.580, -154.615
71701.020, -278.818, -96.583, -154.631
71701.040, -278.817, 7.641, -154.648
71701.050, -278.817, -96.587, -154.664
71701.060, -278.816, -96.590, -154.677
71701.080, -278.815, -96.594, -154.694
71701.090, -278.814, 7.643, -154.710
71701.100, -278.813, -96.597, -154.724
71701.120, -278.812, -96.601, -154.738
71701.130, -278.812, 7.643, -154.754
71701.150, -278.811, -96.604, -154.768
71701.160, -278.810, -96.608, -154.782
71701.170, -278.809, 7.644, -154.798
71701.190, -278.808, -96.611, -154.812
71701.200, -278.808, -96.615, -154.826
71701.220, -278.807, 7.645, -154.842
71701.230, -278.806, -96.618, -154.853
71701.240, -278.805, -96.622, -154.867
71701.260, -278.805, -96.626, -154.880
71701.270, -278.804, 7.646, -154.893
71701.290, -278.803, -96.629, -154.908
71701.300, -278.802, -96.633, -154.919
71701.310, -278.802, 7.647, -154.932
71701.330, -278.801, -96.636, -154.942
71701.340, -278.801, -96.640, -154.953
71701.350, -278.800, -96.644, -154.965
71701.370, -278.799, 7.648, -154.980
71701.380, -278.799, -96.647, -154.989
71701.400, -278.798, -96.651, -154.999
71701.410, -278.797, 7.648, -155.011
71701.420, -278.797, -96.654, -155.020
71701.440, -278.796, -96.658, -155.030
71701.450, -278.796, 7.649, -155.040
71701.470, -278.795, -96.662, -155.050
71701.480, -278.795, -96.665, -155.060
71701.490, -278.794, 7.650, -155.070
71701.510, -278.794, -96.669, -155.079
71701.520, -278.793, -96.673, -155.087
71701.530, -278.793, 7.650, -155.096
71701.550, -278.792, -96.676, -155.105
71701.560, -278.792, -96.680, -155.113
71701.580, -278.791, 7.651, -155.122
71701.590, -278.791, -96.684, -155.130
71701.600, -278.790, -96.687, -155.137
71701.620, -278.790, -96.691, -155.145
71701.630, -278.789, 7.651, -155.153
71701.650, -278.789, -96.695, -155.160
71701.660, -278.789, -96.699, -155.167
71701.670, -278.788, 7.652, -155.174
71701.690, -278.788, -96.702, -155.180
71701.700, -278.788, -96.706, -155.186
71701.710, -278.787, 7.652, -155.193
71701.730, -278.787, -96.710, -155.199
71701.740, -278.787, -96.714, -155.204
71701.760, -278.786, 7.652, -155.210
71701.770, -278.786, -96.717, -155.216
71701.790, -278.786, -96.721, -155.220
71701.800, -278.785, -96.725, -155.225
71701.810, -278.785, 7.653, -155.230
71701.830, -278.785, -96.729, -155.234
71701.840, -278.785, -96.733, -155.238
71701.850, -278.784, 7.653, -155.243
71701.870, -278.784, -96.736, -155.247
71701.880, -278.784, -96.740, -155.250
71701.900, -278.784, 7.653, -155.253
71701.910, -278.784, -96.744, -155.257
71701.920, -278.784, -96.748, -155.259
71701.940, -278.783, 7.653, -155.262
71701.950, -278.783, -96.752, -155.265
71701.970, -278.783, -96.756, -155.267
71701.980, -278.783, -96.759, -155.269
71701.990, -278.783, 7.654, -155.271
71702.010, -278.783, -96.763, -155.273
71702.020, -278.783, -96.767, -155.274
71702.030, -278.783, 7.654, -155.275
71702.050, -278.783, -96.771, -155.276
71702.060, -278.783, -96.775, -155.277
71702.080, -278.783, 7.654, -155.277
71702.090, -278.782, -96.779, -155.278
