Elapsed Time (s), Position (X), Position (Y), Position (Z)
71696.200, -277.113, 6.852, -98.139
71696.220, -277.107, 6.834, -98.291
71696.230, -277.103, 6.851, -98.429
71696.240, -277.098, 6.858, -98.567
71696.260, -277.093, 6.860, -98.717
71696.270, -277.088, 6.843, -98.856
71696.290, -277.083, 6.864, -99.000
71696.300, -277.079, 6.867, -99.138
71696.310, -277.073, 6.850, -99.322
71696.330, -277.069, 6.866, -99.430
71696.340, -277.064, 6.874, -99.583
71696.360, -277.059, 6.856, -99.728
71696.380, -277.055, 6.874, -99.860
71696.380, -277.050, 6.880, -99.993
71696.400, -277.046, 6.879, -100.138
71696.410, -277.041, 6.864, -100.274
71696.430, -277.036, 6.886, -100.415
71696.440, -277.032, 6.886, -100.543
71696.450, -277.027, 6.870, -100.692
71696.470, -277.022, 6.892, -100.826
71696.480, -277.018, 6.891, -100.955
71696.490, -277.013, 6.877, -101.098
71696.510, -277.009, 6.898, -101.238
71696.520, -277.005, 6.897, -101.370
71696.540, -276.999, 6.883, -101.511
71696.550, -276.995, 6.904, -101.643
71696.560, -276.991, 6.902, -101.779
71696.580, -276.986, 6.889, -101.917
71696.590, -276.981, 6.910, -102.051
71696.610, -276.977, 6.907, -102.180
71696.620, -276.973, 6.913, -102.325
71696.630, -276.968, 6.898, -102.461
71696.650, -276.964, 6.913, -102.591
71696.660, -276.959, 6.919, -102.720
71696.670, -276.954, 6.904, -102.857
71696.690, -276.950, 6.919, -102.988
71696.700, -276.946, 6.926, -103.115
71696.720, -276.941, 6.910, -103.259
71696.730, -276.937, 6.926, -103.385
71696.740, -276.933, 6.932, -103.511
71696.760, -276.928, 6.929, -103.651
71696.770, -276.924, 6.918, -103.779
71696.790, -276.919, 6.938, -103.912
71696.800, -276.916, 6.934, -104.034
71696.810, -276.911, 6.924, -104.164
71696.830, -276.907, 6.943, -104.294
71696.840, -276.903, 6.945, -104.415
71696.860, -276.898, 6.930, -104.551
71696.870, -276.894, 6.948, -104.681
71696.880, -276.890, 6.954, -104.800
71696.900, -276.885, 6.937, -104.931
71696.910, -276.881, 6.955, -105.057
71696.930, -276.877, 6.962, -105.181
71696.940, -276.873, 6.960, -105.308
71696.950, -276.868, 6.945, -105.431
71696.970, -276.865, 6.968, -105.558
71696.980, -276.860, 6.967, -105.679
71696.990, -276.856, 6.951, -105.800
71697.010, -276.853, 6.971, -105.924
71697.020, -276.848, 6.977, -106.045
71697.040, -276.844, 6.957, -106.171
71697.050, -276.840, 6.980, -106.292
71697.060, -276.836, 6.985, -106.409
71697.080, -276.831, 6.963, -106.534
71697.090, -276.827, 6.989, -106.656
71697.110, -276.824, 6.990, -106.779
71697.120, -276.820, 6.993, -106.908
71697.130, -276.815, 6.972, -107.034
71697.150, -276.811, 6.994, -107.157
71697.160, -276.806, 7.002, -107.310
71697.180, -276.802, 6.978, -107.411
71697.200, -276.798, 7.004, -107.551
71697.200, -276.793, 7.010, -107.673
71697.220, -276.790, 7.009, -107.802
71697.230, -276.785, 6.988, -107.930
71697.250, -276.781, 7.017, -108.056
71697.260, -276.777, 7.015, -108.182
71697.270, -276.772, 6.996, -108.314
71697.290, -276.768, 7.023, -108.446
71697.300, -276.764, 7.025, -108.566
71697.310, -276.759, 7.004, -108.702
71697.330, -276.755, 7.029, -108.835
71697.340, -276.750, 7.034, -108.962
71697.360, -276.746, 7.012, -109.098
71697.380, -276.742, 7.035, -109.228
71697.380, -276.737, 7.043, -109.356
71697.400, -276.732, 7.021, -109.497
71697.410, -276.729, 7.045, -109.629
71697.430, -276.724, 7.052, -109.759
71697.440, -276.720, 7.052, -109.899
71697.450, -276.714, 7.033, -110.034
71697.470, -276.710, 7.060, -110.174
71697.480, -276.706, 7.061, -110.312
71697.490, -276.701, 7.042, -110.448
71697.510, -276.697, 7.069, -110.584
71697.520, -276.692, 7.068, -110.715
71697.540, -276.687, 7.051, -110.857
71697.550, -276.683, 7.077, -110.997
71697.560, -276.678, 7.077, -111.132
71697.580, -276.673, 7.081, -111.278
71697.590, -276.668, 7.064, -111.412
71697.610, -276.664, 7.085, -111.551
71697.630, -276.659, 7.089, -111.686
71697.630, -276.654, 7.074, -111.835
71697.650, -276.650, 7.095, -111.974
71697.660, -276.645, 7.098, -112.107
71697.680, -276.640, 7.084, -112.256
71697.690, -276.636, 7.104, -112.398
71697.700, -276.631, 7.106, -112.533
71697.720, -276.626, 7.095, -112.683
71697.730, -276.622, 7.114, -112.826
71697.750, -276.617, 7.114, -112.959
71697.760, -276.612, 7.121, -113.108
71697.770, -276.607, 7.108, -113.253
71697.790, -276.602, 7.121, -113.400
71697.800, -276.597, 7.129, -113.536
71697.810, -276.592, 7.119, -113.688
71697.830, -276.588, 7.131, -113.831
71697.840, -276.583, 7.137, -113.965
71697.860, -276.578, 7.130, -114.117
71697.880, -276.574, 7.141, -114.262
71697.880, -276.569, 7.145, -114.400
71697.900, -276.564, 7.151, -114.550
71697.910, -276.559, 7.144, -114.699
71697.930, -276.554, 7.152, -114.841
71697.940, -276.549, 7.159, -114.983
71697.950, -276.544, 7.155, -115.138
71697.970, -276.539, 7.160, -115.282
71697.980, -276.535, 7.167, -115.417
71697.990, -276.530, 7.170, -115.571
71698.020, -276.523, 7.170, -115.754
71698.020, -276.520, 7.173, -115.863
71698.040, -276.515, 7.180, -116.021
71698.050, -276.509, 7.181, -116.175
71698.070, -276.504, 7.183, -116.322
71698.080, -276.500, 7.189, -116.460
71698.090, -276.495, 7.191, -116.608
71698.110, -276.490, 7.193, -116.758
71698.130, -276.485, 7.198, -116.893
71698.130, -276.480, 7.202, -117.047
71698.150, -276.475, 7.201, -117.195
71698.160, -276.471, 7.205, -117.334
71698.180, -276.466, 7.213, -117.486
71698.190, -276.461, 7.212, -117.637
71698.200, -276.456, 7.212, -117.775
71698.220, -276.451, 7.224, -117.931
71698.230, -276.446, 7.223, -118.079
71698.240, -276.441, 7.222, -118.218
71698.260, -276.436, 7.229, -118.371
71698.270, -276.431, 7.239, -118.523
71698.290, -276.426, 7.232, -118.671
71698.300, -276.421, 7.232, -118.811
71698.310, -276.416, 7.249, -118.965
71698.330, -276.411, 7.240, -119.118
71698.340, -276.407, 7.240, -119.254
71698.360, -276.401, 7.260, -119.412
71698.380, -276.396, 7.248, -119.561
71698.380, -276.391, 7.248, -119.703
71698.400, -276.386, 7.251, -119.858
71698.410, -276.382, 7.275, -120.006
71698.430, -276.376, 7.257, -120.152
71698.440, -276.372, 7.257, -120.291
71698.450, -276.367, 7.285, -120.448
71698.470, -276.362, 7.265, -120.596
71698.480, -276.357, 7.266, -120.740
71698.490, -276.352, 7.295, -120.892
71698.510, -276.347, 7.274, -121.044
71698.520, -276.342, 7.285, -121.186
71698.540, -276.337, 7.306, -121.338
71698.550, -276.332, 7.357, -121.483
71698.560, -276.327, 7.356, -121.628
71698.580, -276.322, 7.355, -121.778
71698.590, -276.317, 7.319, -121.932
71698.610, -276.312, 7.358, -122.072
71698.630, -276.307, 7.357, -122.213
71698.630, -276.303, 7.329, -122.370
71698.650, -276.297, 7.360, -122.514
71698.660, -276.292, 7.359, -122.657
71698.670, -276.288, 7.339, -122.819
71698.690, -276.282, 7.362, -122.956
71698.700, -276.278, 7.361, -123.094
71698.720, -276.273, 7.349, -123.249
71698.730, -276.268, 7.364, -123.395
71698.750, -276.263, 7.363, -123.534
71698.760, -276.258, 7.362, -123.684
71698.770, -276.254, 7.361, -123.835
71698.790, -276.248, 7.364, -123.977
71698.800, -276.243, 7.363, -124.120
71698.810, -276.239, 7.370, -124.269
71698.830, -276.234, 7.365, -124.414
71698.840, -276.228, 7.365, -124.582
71698.860, -276.225, 7.379, -124.701
71698.880, -276.219, 7.366, -124.838
71698.880, -276.215, 7.365, -124.979
71698.900, -276.210, 7.387, -125.129
71698.910, -276.205, 7.366, -125.269
71698.930, -276.201, 7.376, -125.414
71698.950, -276.196, 7.446, -125.558
71698.950, -276.191, 7.398, -125.701
71698.970, -276.186, 7.447, -125.845
71698.980, -276.181, 7.446, -125.981
71699.000, -276.177, 7.406, -126.130
71699.010, -276.172, 7.447, -126.269
71699.020, -276.167, 7.445, -126.402
71699.040, -276.163, 7.414, -126.552
71699.050, -276.158, 7.446, -126.692
71699.070, -276.153, 7.445, -126.825
71699.080, -276.148, 7.443, -126.974
71699.090, -276.144, 7.423, -127.113
71699.110, -276.139, 7.444, -127.249
71699.130, -276.134, 7.442, -127.384
71699.130, -276.130, 7.430, -127.530
71699.150, -276.125, 7.443, -127.668
71699.160, -276.120, 7.441, -127.801
71699.180, -276.116, 7.436, -127.945
71699.200, -276.111, 7.441, -128.081
71699.200, -276.107, 7.439, -128.210
71699.220, -276.102, 7.437, -128.352
71699.230, -276.098, 7.444, -128.491
71699.250, -276.093, 7.441, -128.629
71699.270, -276.089, 7.440, -128.756
71699.270, -276.084, 7.450, -128.899
71699.290, -276.079, 7.445, -129.033
71699.300, -276.075, 7.446, -129.157
71699.320, -276.071, 7.455, -129.298
71699.330, -276.066, 7.463, -129.434
71699.340, -276.062, 7.467, -129.556
71699.360, -276.058, 7.460, -129.696
71699.380, -276.053, 7.468, -129.826
71699.390, -276.048, 7.475, -129.951
71699.400, -276.044, 7.476, -130.086
71699.410, -276.040, 7.465, -130.222
71699.430, -276.035, 7.482, -130.348
71699.450, -276.031, 7.479, -130.471
71699.450, -276.027, 7.469, -130.605
71699.470, -276.022, 7.493, -130.737
71699.480, -276.019, 7.493, -130.858
71699.500, -276.014, 7.472, -130.992
71699.520, -276.010, 7.497, -131.117
71699.520, -276.006, 7.496, -131.236
71699.540, -276.002, 7.497, -131.367
71699.550, -275.998, 7.475, -131.492
71699.570, -275.994, 7.498, -131.618
71699.580, -275.989, 7.497, -131.735
71699.590, -275.985, 7.477, -131.865
71699.610, -275.982, 7.497, -131.986
71699.630, -275.977, 7.494, -132.104
71699.630, -275.973, 7.478, -132.232
71699.650, -275.969, 7.496, -132.353
71699.660, -275.965, 7.495, -132.467
71699.680, -275.960, 7.496, -132.597
71699.700, -275.956, 7.480, -132.743
71699.710, -275.953, 7.497, -132.834
71699.720, -275.949, 7.496, -132.954
71699.730, -275.944, 7.480, -133.080
71699.750, -275.941, 7.501, -133.196
71699.770, -275.936, 7.499, -133.304
71699.770, -275.933, 7.479, -133.428
71699.790, -275.929, 7.499, -133.549
71699.800, -275.925, 7.506, -133.657
71699.810, -275.921, 7.479, -133.783
71699.830, -275.917, 7.507, -133.905
71699.840, -275.913, 7.509, -134.017
71699.860, -275.909, 7.477, -134.144
71699.870, -275.905, 7.512, -134.266
71699.880, -275.901, 7.509, -134.383
71699.900, -275.897, 7.514, -134.513
71699.910, -275.892, 7.475, -134.636
71699.930, -275.888, 7.513, -134.755
71699.940, -275.885, 7.518, -134.875
71699.950, -275.880, 7.473, -135.004
71699.970, -275.875, 7.520, -135.134
71699.980, -275.872, 7.522, -135.247
71699.990, -275.867, 7.471, -135.376
71700.010, -275.863, 7.524, -135.505
71700.020, -275.859, 7.524, -135.622
71700.040, -275.855, 7.468, -135.752
71700.050, -275.851, 7.528, -135.882
71700.060, -275.847, 7.526, -136.003
71700.080, -275.841, 7.529, -136.135
71700.090, -275.837, 7.464, -136.264
71700.110, -275.834, 7.528, -136.388
71700.120, -275.829, 7.533, -136.505
71700.130, -275.824, 7.461, -136.647
71700.150, -275.821, 7.531, -136.779
71700.160, -275.817, 7.536, -136.889
71700.170, -275.812, 7.457, -137.026
71700.190, -275.808, 7.534, -137.153
71700.200, -275.804, 7.539, -137.270
71700.220, -275.799, 7.453, -137.412
71700.230, -275.799, 7.527, -137.523
71700.240, -275.838, 7.474, -137.544
71700.260, -275.788, 7.452, -137.783
71700.270, -275.782, 7.447, -137.919
71700.290, -275.777, 7.450, -138.040
71700.300, -275.776, 7.570, -138.141
71700.310, -275.768, 7.443, -138.307
71700.330, -275.765, 7.442, -138.431
71700.340, -275.759, 7.439, -138.578
71700.350, -275.756, 7.438, -138.690
71700.370, -275.752, 7.437, -138.812
71700.380, -275.747, 7.436, -138.930
71700.400, -275.743, 7.433, -139.062
71700.410, -275.778, 7.472, -139.223
71700.420, -275.735, 7.631, -139.310
71700.440, -275.723, 7.588, -139.441
71700.450, -275.726, 7.426, -139.574
71700.470, -275.722, 7.552, -139.700
71700.480, -275.718, 7.553, -139.824
71700.490, -275.713, 7.421, -139.952
71700.510, -275.673, 7.545, -140.038
71700.520, -275.703, 7.419, -140.196
71700.530, -275.699, 7.415, -140.357
71700.550, -275.695, 7.556, -140.452
71700.560, -275.691, 7.560, -140.561
71700.580, -275.688, 7.409, -140.694
71700.590, -275.685, 7.563, -140.815
71700.610, -275.681, 7.563, -140.932
71700.620, -275.675, 7.564, -141.065
71700.630, -275.671, 7.402, -141.193
71700.650, -275.668, 7.568, -141.313
71700.660, -275.664, 7.568, -141.426
71700.670, -275.659, 7.396, -141.556
71700.690, -275.655, 7.565, -141.677
71700.700, -275.652, 7.566, -141.791
71700.720, -275.646, 7.390, -141.919
71700.730, -275.643, 7.572, -142.042
71700.740, -275.638, 7.573, -142.160
71700.760, -275.634, 7.384, -142.277
71700.770, -275.632, 7.572, -142.389
71700.790, -275.628, 7.573, -142.502
71700.800, -275.622, 7.572, -142.628
71700.810, -275.619, 7.375, -142.746
71700.830, -275.615, 7.573, -142.859
71700.840, -275.611, 7.573, -142.969
71700.860, -275.607, 7.369, -143.092
71700.870, -275.603, 7.568, -143.207
71700.880, -275.599, 7.566, -143.312
71700.900, -275.595, 7.363, -143.433
71700.910, -275.591, 7.561, -143.545
71700.920, -275.588, 7.560, -143.647
71700.940, -275.584, 7.558, -143.764
71700.950, -275.580, 7.354, -143.877
71700.970, -275.576, 7.553, -143.982
71700.980, -275.573, 7.551, -144.087
71700.990, -275.569, 7.348, -144.216
71701.010, -275.565, 7.547, -144.314
71701.020, -275.562, 7.545, -144.415
71701.040, -275.558, 7.342, -144.530
71701.050, -275.554, 7.541, -144.631
71701.060, -275.551, 7.539, -144.717
71701.080, -275.548, 7.537, -144.826
71701.090, -275.544, 7.334, -144.936
71701.100, -275.541, 7.533, -145.024
71701.120, -275.538, 7.531, -145.117
71701.130, -275.535, 7.328, -145.224
71701.150, -275.531, 7.527, -145.320
71701.160, -275.528, 7.525, -145.414
71701.170, -275.525, 7.322, -145.519
71701.190, -275.521, 7.521, -145.617
71701.200, -275.518, 7.519, -145.711
71701.220, -275.514, 7.316, -145.821
71701.230, -275.511, 7.515, -145.896
71701.240, -275.508, 7.513, -145.990
71701.260, -275.505, 7.511, -146.080
71701.270, -275.502, 7.308, -146.178
71701.290, -275.470, 7.466, -146.281
71701.300, -275.465, 7.455, -146.356
71701.310, -275.493, 7.302, -146.450
71701.330, -275.459, 7.450, -146.523
71701.340, -275.494, 7.326, -146.590
71701.350, -275.491, 7.320, -146.677
71701.370, -275.481, 7.295, -146.793
71701.380, -275.485, 7.313, -146.846
71701.400, -275.483, 7.307, -146.923
71701.410, -275.474, 7.290, -147.014
71701.420, -275.477, 7.300, -147.078
71701.440, -275.475, 7.294, -147.147
71701.450, -275.467, 7.285, -147.233
71701.470, -275.470, 7.287, -147.298
71701.480, -275.468, 7.282, -147.367
71701.490, -275.459, 7.280, -147.449
71701.510, -275.463, 7.274, -147.513
71701.520, -275.461, 7.269, -147.573
71701.530, -275.452, 7.276, -147.651
71701.550, -275.456, 7.262, -147.708
71701.560, -275.454, 7.257, -147.769
71701.580, -275.446, 7.271, -147.843
71701.590, -275.450, 7.250, -147.897
71701.600, -275.448, 7.245, -147.955
71701.620, -275.446, 7.239, -148.015
71701.630, -275.438, 7.266, -148.083
71701.650, -275.442, 7.233, -148.130
71701.660, -275.440, 7.228, -148.182
71701.670, -275.432, 7.262, -148.249
71701.690, -275.437, 7.221, -148.289
71701.700, -275.435, 7.216, -148.336
71701.710, -275.427, 7.259, -148.398
71701.730, -275.432, 7.210, -148.437
71701.740, -275.430, 7.205, -148.479
71701.760, -275.422, 7.255, -148.534
71701.770, -275.423, 7.257, -148.576
71701.790, -275.426, 7.271, -148.606
71701.800, -275.425, 7.266, -148.648
71701.810, -275.417, 7.251, -148.695
71701.830, -275.422, 7.260, -148.722
71701.840, -275.421, 7.255, -148.755
71701.850, -275.413, 7.249, -148.800
71701.870, -275.419, 7.250, -148.822
71701.880, -275.418, 7.245, -148.848
71701.900, -275.410, 7.247, -148.887
71701.910, -275.416, 7.240, -148.904
71701.920, -275.415, 7.236, -148.927
71701.940, -275.408, 7.245, -148.961
71701.950, -275.414, 7.231, -148.973
71701.970, -275.413, 7.226, -148.990
71701.980, -275.413, 7.222, -149.010
71701.990, -275.406, 7.243, -149.034
71702.010, -275.412, 7.217, -149.039
71702.020, -275.411, 7.213, -149.050
71702.030, -275.404, 7.242, -149.070
71702.050, -275.411, 7.209, -149.069
71702.060, -275.410, 7.205, -149.075
71702.080, -275.404, 7.242, -149.090
71702.090, -275.410, 7.200, -149.083
