Elapsed Time (s), Position (X), Position (Y), Position (Z)
54052.180, -277.113, 6.852, -98.127
54052.190, -277.108, 6.850, -98.276
54052.200, -277.103, 6.836, -98.420
54052.210, -277.099, 6.859, -98.562
54052.230, -277.094, 6.858, -98.699
54052.240, -277.089, 6.843, -98.848
54052.260, -277.083, 6.865, -98.991
54052.270, -277.080, 6.865, -99.128
54052.290, -277.074, 6.849, -99.277
54052.300, -277.069, 6.871, -99.420
54052.310, -277.065, 6.872, -99.552
54052.330, -277.060, 6.855, -99.697
54052.340, -277.055, 6.877, -99.838
54052.360, -277.051, 6.879, -99.976
54052.370, -277.046, 6.876, -100.120
54052.380, -277.041, 6.864, -100.259
54052.400, -277.037, 6.885, -100.400
54052.410, -277.033, 6.882, -100.533
54052.430, -277.027, 6.870, -100.678
54052.440, -277.022, 6.891, -100.815
54052.450, -277.019, 6.888, -100.949
54052.460, -277.012, 6.877, -101.123
54052.480, -277.009, 6.898, -101.229
54052.490, -277.005, 6.894, -101.356
54052.510, -277.000, 6.883, -101.497
54052.520, -276.996, 6.903, -101.634
54052.540, -276.991, 6.901, -101.766
54052.550, -276.987, 6.908, -101.907
54052.560, -276.982, 6.891, -102.046
54052.580, -276.977, 6.908, -102.180
54052.590, -276.973, 6.914, -102.309
54052.610, -276.968, 6.897, -102.447
54052.620, -276.964, 6.915, -102.581
54052.630, -276.959, 6.920, -102.718
54052.640, -276.955, 6.904, -102.852
54052.660, -276.950, 6.922, -102.982
54052.680, -276.946, 6.925, -103.108
54052.690, -276.941, 6.910, -103.245
54052.700, -276.937, 6.929, -103.378
54052.720, -276.933, 6.931, -103.504
54052.730, -276.929, 6.929, -103.642
54052.740, -276.924, 6.918, -103.774
54052.760, -276.919, 6.936, -103.904
54052.770, -276.916, 6.938, -104.026
54052.790, -276.911, 6.924, -104.160
54052.800, -276.907, 6.940, -104.289
54052.810, -276.903, 6.947, -104.412
54052.830, -276.898, 6.930, -104.545
54052.840, -276.893, 6.948, -104.673
54052.860, -276.890, 6.955, -104.794
54052.870, -276.886, 6.953, -104.925
54052.880, -276.881, 6.939, -105.054
54052.900, -276.877, 6.961, -105.179
54052.910, -276.873, 6.959, -105.297
54052.920, -276.868, 6.945, -105.430
54052.940, -276.865, 6.966, -105.553
54052.950, -276.860, 6.969, -105.669
54052.960, -276.856, 6.951, -105.798
54052.980, -276.853, 6.971, -105.921
54052.990, -276.849, 6.978, -106.037
54053.010, -276.844, 6.976, -106.166
54053.020, -276.840, 6.959, -106.287
54053.040, -276.836, 6.984, -106.409
54053.050, -276.832, 6.984, -106.523
54053.060, -276.827, 6.965, -106.653
54053.080, -276.824, 6.987, -106.780
54053.090, -276.819, 6.994, -106.896
54053.110, -276.815, 6.971, -107.026
54053.120, -276.811, 6.996, -107.152
54053.130, -276.807, 7.002, -107.271
54053.150, -276.802, 6.978, -107.404
54053.160, -276.799, 7.006, -107.531
54053.180, -276.795, 7.008, -107.652
54053.190, -276.790, 7.008, -107.787
54053.200, -276.785, 6.988, -107.915
54053.220, -276.782, 7.014, -108.044
54053.230, -276.777, 7.018, -108.167
54053.240, -276.772, 6.996, -108.303
54053.260, -276.769, 7.019, -108.432
54053.270, -276.764, 7.027, -108.556
54053.290, -276.759, 7.004, -108.692
54053.300, -276.756, 7.029, -108.824
54053.310, -276.751, 7.036, -108.954
54053.330, -276.745, 7.013, -109.117
54053.340, -276.742, 7.036, -109.226
54053.360, -276.738, 7.044, -109.345
54053.370, -276.733, 7.041, -109.487
54053.380, -276.728, 7.024, -109.622
54053.400, -276.724, 7.051, -109.754
54053.410, -276.720, 7.049, -109.883
54053.430, -276.715, 7.033, -110.028
54053.440, -276.710, 7.059, -110.161
54053.450, -276.707, 7.056, -110.293
54053.460, -276.701, 7.042, -110.438
54053.480, -276.697, 7.068, -110.575
54053.500, -276.693, 7.066, -110.706
54053.510, -276.687, 7.051, -110.848
54053.520, -276.683, 7.076, -110.988
54053.540, -276.679, 7.075, -111.120
54053.550, -276.673, 7.083, -111.264
54053.560, -276.669, 7.064, -111.403
54053.580, -276.665, 7.084, -111.543
54053.590, -276.660, 7.091, -111.676
54053.610, -276.655, 7.074, -111.821
54053.620, -276.651, 7.092, -111.963
54053.630, -276.646, 7.100, -112.097
54053.650, -276.641, 7.084, -112.245
54053.660, -276.636, 7.100, -112.386
54053.680, -276.631, 7.109, -112.523
54053.690, -276.627, 7.111, -112.670
54053.700, -276.622, 7.098, -112.817
54053.720, -276.617, 7.116, -112.955
54053.730, -276.613, 7.120, -113.091
54053.740, -276.607, 7.108, -113.241
54053.760, -276.603, 7.125, -113.387
54053.770, -276.598, 7.129, -113.523
54053.790, -276.593, 7.119, -113.671
54053.800, -276.589, 7.132, -113.816
54053.810, -276.583, 7.138, -113.957
54053.830, -276.579, 7.129, -114.105
54053.840, -276.574, 7.140, -114.251
54053.860, -276.569, 7.147, -114.390
54053.870, -276.564, 7.149, -114.541
54053.880, -276.559, 7.144, -114.686
54053.900, -276.554, 7.155, -114.832
54053.910, -276.550, 7.159, -114.972
54053.930, -276.545, 7.154, -115.122
54053.940, -276.540, 7.163, -115.267
54053.950, -276.535, 7.168, -115.407
54053.960, -276.530, 7.165, -115.560
54053.980, -276.525, 7.171, -115.708
54053.990, -276.520, 7.177, -115.855
54054.010, -276.515, 7.179, -116.005
54054.020, -276.510, 7.180, -116.151
54054.040, -276.505, 7.185, -116.294
54054.050, -276.501, 7.189, -116.436
54054.060, -276.496, 7.191, -116.589
54054.080, -276.490, 7.193, -116.737
54054.090, -276.486, 7.199, -116.880
54054.110, -276.481, 7.202, -117.032
54054.120, -276.476, 7.202, -117.180
54054.130, -276.471, 7.208, -117.322
54054.140, -276.466, 7.213, -117.476
54054.160, -276.461, 7.212, -117.627
54054.180, -276.456, 7.216, -117.769
54054.190, -276.450, 7.221, -117.953
54054.200, -276.446, 7.227, -118.068
54054.220, -276.440, 7.224, -118.238
54054.230, -276.436, 7.229, -118.378
54054.250, -276.431, 7.239, -118.527
54054.260, -276.426, 7.233, -118.671
54054.270, -276.421, 7.235, -118.813
54054.290, -276.416, 7.249, -118.965
54054.300, -276.411, 7.239, -119.117
54054.310, -276.406, 7.239, -119.256
54054.330, -276.402, 7.260, -119.406
54054.340, -276.396, 7.246, -119.556
54054.360, -276.392, 7.246, -119.694
54054.370, -276.387, 7.251, -119.848
54054.380, -276.382, 7.274, -119.995
54054.400, -276.377, 7.255, -120.144
54054.410, -276.372, 7.258, -120.284
54054.430, -276.367, 7.285, -120.438
54054.440, -276.362, 7.264, -120.586
54054.450, -276.357, 7.264, -120.727
54054.460, -276.352, 7.295, -120.880
54054.480, -276.347, 7.273, -121.032
54054.490, -276.342, 7.282, -121.171
54054.510, -276.338, 7.306, -121.326
54054.520, -276.332, 7.355, -121.471
54054.540, -276.327, 7.354, -121.613
54054.550, -276.322, 7.353, -121.766
54054.560, -276.318, 7.319, -121.915
54054.580, -276.312, 7.356, -122.064
54054.590, -276.308, 7.355, -122.201
54054.610, -276.303, 7.329, -122.355
54054.620, -276.298, 7.358, -122.500
54054.630, -276.293, 7.357, -122.641
54054.640, -276.288, 7.339, -122.798
54054.660, -276.283, 7.360, -122.941
54054.680, -276.278, 7.359, -123.082
54054.690, -276.273, 7.358, -123.233
54054.700, -276.269, 7.351, -123.383
54054.710, -276.263, 7.361, -123.526
54054.730, -276.259, 7.360, -123.667
54054.740, -276.254, 7.361, -123.819
54054.760, -276.249, 7.362, -123.961
54054.770, -276.244, 7.361, -124.099
54054.790, -276.240, 7.370, -124.252
54054.800, -276.234, 7.363, -124.398
54054.810, -276.229, 7.362, -124.536
54054.830, -276.225, 7.379, -124.684
54054.840, -276.220, 7.364, -124.827
54054.860, -276.215, 7.363, -124.966
54054.870, -276.210, 7.362, -125.113
54054.880, -276.206, 7.390, -125.262
54054.900, -276.201, 7.375, -125.405
54054.910, -276.196, 7.445, -125.539
54054.930, -276.192, 7.398, -125.688
54054.940, -276.187, 7.446, -125.828
54054.950, -276.182, 7.445, -125.963
54054.960, -276.178, 7.406, -126.113
54054.980, -276.172, 7.446, -126.252
54054.990, -276.168, 7.444, -126.388
54055.010, -276.163, 7.413, -126.536
54055.030, -276.158, 7.445, -126.675
54055.040, -276.154, 7.444, -126.810
54055.050, -276.148, 7.443, -126.987
54055.070, -276.145, 7.423, -127.097
54055.080, -276.139, 7.443, -127.253
54055.090, -276.134, 7.441, -127.385
54055.110, -276.130, 7.430, -127.526
54055.120, -276.125, 7.442, -127.659
54055.130, -276.121, 7.440, -127.789
54055.150, -276.117, 7.436, -127.931
54055.160, -276.112, 7.440, -128.065
54055.180, -276.107, 7.438, -128.195
54055.190, -276.102, 7.437, -128.336
54055.200, -276.099, 7.444, -128.472
54055.210, -276.093, 7.437, -128.606
54055.230, -276.089, 7.442, -128.737
54055.240, -276.085, 7.450, -128.876
54055.260, -276.080, 7.443, -129.010
54055.270, -276.076, 7.460, -129.135
54055.290, -276.072, 7.455, -129.276
54055.300, -276.067, 7.460, -129.406
54055.310, -276.061, 7.469, -129.533
54055.330, -276.059, 7.459, -129.674
54055.340, -276.053, 7.471, -129.806
54055.360, -276.050, 7.475, -129.930
54055.370, -276.045, 7.472, -130.065
54055.380, -276.041, 7.465, -130.196
54055.390, -276.036, 7.480, -130.325
54055.410, -276.032, 7.479, -130.447
54055.420, -276.028, 7.468, -130.581
54055.440, -276.023, 7.492, -130.711
54055.450, -276.019, 7.494, -130.834
54055.460, -276.015, 7.472, -130.967
54055.480, -276.011, 7.494, -131.091
54055.500, -276.008, 7.496, -131.213
54055.510, -276.003, 7.474, -131.343
54055.520, -275.998, 7.496, -131.470
54055.540, -275.994, 7.497, -131.587
54055.550, -275.990, 7.494, -131.716
54055.560, -275.986, 7.477, -131.843
54055.580, -275.983, 7.495, -131.964
54055.590, -275.978, 7.494, -132.082
54055.610, -275.974, 7.478, -132.208
54055.620, -275.970, 7.493, -132.328
54055.630, -275.966, 7.495, -132.441
54055.640, -275.962, 7.479, -132.568
54055.660, -275.957, 7.496, -132.690
54055.680, -275.954, 7.497, -132.801
54055.690, -275.950, 7.496, -132.929
54055.700, -275.945, 7.480, -133.051
54055.710, -275.942, 7.496, -133.163
54055.730, -275.938, 7.502, -133.272
54055.740, -275.934, 7.479, -133.401
54055.760, -275.929, 7.503, -133.522
54055.770, -275.926, 7.505, -133.632
54055.790, -275.922, 7.479, -133.758
54055.800, -275.918, 7.508, -133.879
54055.810, -275.914, 7.504, -133.994
54055.820, -275.909, 7.477, -134.122
54055.840, -275.906, 7.510, -134.249
54055.860, -275.901, 7.510, -134.361
54055.870, -275.898, 7.514, -134.488
54055.890, -275.893, 7.475, -134.612
54055.890, -275.888, 7.516, -134.736
54055.910, -275.884, 7.516, -134.882
54055.920, -275.880, 7.473, -134.984
54055.940, -275.876, 7.520, -135.104
54055.950, -275.873, 7.517, -135.224
54055.960, -275.868, 7.471, -135.358
54055.980, -275.864, 7.523, -135.483
54055.990, -275.859, 7.520, -135.606
54056.010, -275.855, 7.468, -135.740
54056.020, -275.851, 7.526, -135.863
54056.040, -275.846, 7.525, -135.983
54056.050, -275.843, 7.530, -136.118
54056.060, -275.838, 7.464, -136.248
54056.080, -275.834, 7.530, -136.372
54056.090, -275.830, 7.534, -136.494
54056.110, -275.825, 7.461, -136.629
54056.120, -275.821, 7.534, -136.758
54056.130, -275.816, 7.537, -136.877
54056.140, -275.812, 7.457, -137.012
54056.160, -275.809, 7.537, -137.140
54056.180, -275.804, 7.541, -137.259
54056.190, -275.800, 7.538, -137.395
54056.200, -275.795, 7.452, -137.530
54056.210, -275.847, 7.473, -137.543
54056.230, -275.788, 7.452, -137.760
54056.240, -275.782, 7.447, -137.907
54056.260, -275.778, 7.451, -138.019
54056.270, -275.780, 7.563, -138.108
54056.290, -275.769, 7.443, -138.290
54056.300, -275.765, 7.442, -138.417
54056.310, -275.761, 7.441, -138.536
54056.330, -275.756, 7.438, -138.672
54056.340, -275.752, 7.437, -138.802
54056.360, -275.748, 7.436, -138.923
54056.370, -275.743, 7.433, -139.055
54056.380, -275.739, 7.431, -139.182
54056.400, -275.735, 7.630, -139.307
54056.410, -275.724, 7.589, -139.426
54056.430, -275.726, 7.426, -139.562
54056.440, -275.721, 7.552, -139.688
54056.450, -275.719, 7.556, -139.808
54056.460, -275.713, 7.421, -139.942
54056.480, -275.718, 7.553, -140.033
54056.490, -275.705, 7.420, -140.190
54056.510, -275.701, 7.415, -140.319
54056.520, -275.695, 7.560, -140.441
54056.540, -275.692, 7.561, -140.559
54056.550, -275.689, 7.557, -140.689
54056.560, -275.684, 7.408, -140.816
54056.580, -275.681, 7.564, -140.937
54056.590, -275.675, 7.565, -141.053
54056.610, -275.671, 7.402, -141.184
54056.620, -275.668, 7.563, -141.305
54056.630, -275.664, 7.563, -141.421
54056.640, -275.659, 7.396, -141.549
54056.660, -275.656, 7.569, -141.670
54056.670, -275.652, 7.570, -141.784
54056.690, -275.647, 7.390, -141.911
54056.700, -275.644, 7.570, -142.029
54056.710, -275.640, 7.571, -142.142
54056.730, -275.636, 7.571, -142.268
54056.750, -275.631, 7.382, -142.387
54056.760, -275.628, 7.575, -142.502
54056.770, -275.622, 7.574, -142.639
54056.790, -275.619, 7.375, -142.738
54056.800, -275.616, 7.572, -142.847
54056.810, -275.612, 7.572, -142.958
54056.820, -275.607, 7.369, -143.080
54056.840, -275.603, 7.568, -143.194
54056.860, -275.600, 7.567, -143.301
54056.870, -275.596, 7.363, -143.420
54056.880, -275.592, 7.562, -143.530
54056.890, -275.588, 7.560, -143.637
54056.910, -275.584, 7.558, -143.755
54056.920, -275.581, 7.355, -143.867
54056.940, -275.577, 7.554, -143.973
54056.950, -275.573, 7.552, -144.077
54056.960, -275.570, 7.348, -144.193
54056.980, -275.566, 7.548, -144.297
54056.990, -275.562, 7.546, -144.398
54057.010, -275.559, 7.342, -144.511
54057.020, -275.555, 7.541, -144.615
54057.040, -275.551, 7.539, -144.714
54057.050, -275.548, 7.537, -144.821
54057.060, -275.545, 7.334, -144.927
54057.080, -275.541, 7.533, -145.025
54057.090, -275.538, 7.531, -145.119
54057.110, -275.534, 7.328, -145.230
54057.120, -275.531, 7.527, -145.325
54057.130, -275.528, 7.525, -145.416
54057.140, -275.525, 7.322, -145.518
54057.160, -275.521, 7.521, -145.612
54057.170, -275.518, 7.519, -145.702
54057.190, -275.515, 7.316, -145.802
54057.200, -275.512, 7.515, -145.893
54057.210, -275.509, 7.513, -145.980
54057.230, -275.505, 7.511, -146.075
54057.240, -275.503, 7.308, -146.168
54057.260, -275.471, 7.467, -146.255
54057.270, -275.467, 7.456, -146.339
54057.290, -275.494, 7.303, -146.429
54057.300, -275.460, 7.451, -146.514
54057.310, -275.494, 7.331, -146.587
54057.330, -275.485, 7.297, -146.682
54057.340, -275.488, 7.324, -146.757
54057.360, -275.486, 7.318, -146.833
54057.370, -275.483, 7.313, -146.916
54057.380, -275.474, 7.290, -147.003
54057.390, -275.478, 7.305, -147.073
54057.410, -275.475, 7.300, -147.145
54057.420, -275.467, 7.285, -147.231
54057.440, -275.470, 7.292, -147.296
54057.450, -275.468, 7.287, -147.365
54057.460, -275.459, 7.280, -147.448
54057.480, -275.463, 7.280, -147.511
54057.490, -275.461, 7.274, -147.576
54057.510, -275.452, 7.276, -147.652
54057.520, -275.456, 7.267, -147.709
54057.540, -275.454, 7.262, -147.771
54057.550, -275.452, 7.257, -147.837
54057.560, -275.444, 7.270, -147.907
54057.570, -275.448, 7.250, -147.959
54057.590, -275.446, 7.245, -148.017
54057.610, -275.438, 7.266, -148.083
54057.620, -275.442, 7.238, -148.132
54057.630, -275.440, 7.233, -148.197
54057.650, -275.432, 7.262, -148.247
54057.660, -275.437, 7.226, -148.298
54057.680, -275.435, 7.221, -148.347
54057.690, -275.433, 7.216, -148.395
54057.700, -275.425, 7.257, -148.449
54057.710, -275.430, 7.210, -148.486
54057.730, -275.429, 7.205, -148.528
54057.740, -275.421, 7.254, -148.580
54057.760, -275.422, 7.256, -148.618
54057.770, -275.425, 7.271, -148.648
54057.790, -275.417, 7.251, -148.696
54057.800, -275.422, 7.265, -148.724
54057.810, -275.421, 7.260, -148.756
54057.830, -275.413, 7.249, -148.799
54057.840, -275.419, 7.255, -148.822
54057.860, -275.418, 7.250, -148.850
54057.870, -275.417, 7.246, -148.879
54057.880, -275.410, 7.246, -148.914
54057.890, -275.415, 7.241, -148.929
54057.910, -275.415, 7.236, -148.951
54057.920, -275.407, 7.244, -148.982
54057.940, -275.413, 7.231, -148.992
54057.950, -275.413, 7.227, -149.009
54057.960, -275.406, 7.243, -149.034
54057.980, -275.412, 7.222, -149.039
54057.990, -275.411, 7.218, -149.051
54058.010, -275.404, 7.242, -149.070
54058.020, -275.411, 7.214, -149.070
54058.040, -275.411, 7.210, -149.076
54058.050, -275.411, 7.206, -149.081
54058.060, -275.404, 7.242, -149.092
54058.070, -282.109, 5.582, 50.536
54058.090, -282.111, 5.593, 50.535
54058.100, -282.113, 5.562, 50.529
54058.120, -282.111, 5.590, 50.520
54058.130, -282.111, 5.588, 50.508
54058.140, -282.112, 5.562, 50.491
54058.160, -282.109, 5.589, 50.471
54058.180, -282.108, 5.589, 50.450
54058.190, -282.110, 5.562, 50.421
54058.200, -282.106, 5.586, 50.392
54058.210, -282.105, 5.583, 50.360
54058.230, -282.104, 5.581, 50.322
54058.240, -282.105, 5.562, 50.281
54058.260, -282.102, 5.586, 50.239
54058.270, -282.101, 5.585, 50.193
54058.290, -282.100, 5.562, 50.142
