Elapsed Time (s), Position (X), Position (Y), Position (Z)
54052.180, -294.530, 5.593, 39.648
54052.190, -294.535, 5.590, 39.789
54052.200, -294.538, 5.576, 39.927
54052.220, -294.543, 5.590, 40.063
54052.230, -294.547, 5.588, 40.193
54052.240, -294.551, 5.576, 40.335
54052.260, -294.555, 5.587, 40.470
54052.270, -294.559, 5.586, 40.601
54052.290, -294.563, 5.576, 40.743
54052.300, -294.567, 5.584, 40.878
54052.310, -294.571, 5.584, 41.004
54052.330, -294.575, 5.575, 41.141
54052.340, -294.580, 5.582, 41.275
54052.360, -294.583, 5.580, 41.406
54052.370, -294.587, 5.583, 41.542
54052.380, -294.590, 5.575, 41.674
54052.400, -294.594, 5.579, 41.807
54052.410, -294.598, 5.581, 41.933
54052.430, -294.602, 5.575, 42.070
54052.440, -294.606, 5.577, 42.201
54052.450, -294.611, 5.578, 42.327
54052.460, -294.615, 5.575, 42.492
54052.480, -294.618, 5.577, 42.593
54052.490, -294.622, 5.578, 42.712
54052.510, -294.625, 5.575, 42.846
54052.520, -294.629, 5.579, 42.975
54052.540, -294.633, 5.578, 43.101
54052.550, -294.637, 5.578, 43.233
54052.560, -294.641, 5.574, 43.364
54052.580, -294.644, 5.576, 43.492
54052.590, -294.649, 5.579, 43.613
54052.610, -294.652, 5.574, 43.744
54052.620, -294.656, 5.578, 43.871
54052.630, -294.660, 5.579, 44.000
54052.640, -294.664, 5.574, 44.127
54052.660, -294.667, 5.580, 44.251
54052.680, -294.671, 5.579, 44.370
54052.690, -294.675, 5.574, 44.499
54052.700, -294.670, 5.577, 44.538
54052.720, -294.679, 5.607, 44.578
54052.730, -294.662, 5.592, 44.535
54052.750, -294.690, 5.574, 45.000
54052.760, -294.690, 5.579, 45.127
54052.770, -294.698, 5.581, 45.245
54052.790, -294.701, 5.574, 45.366
54052.800, -294.704, 5.580, 45.488
54052.810, -294.712, 5.571, 45.525
54052.830, -294.712, 5.574, 45.731
54052.840, -294.715, 5.570, 45.851
54052.860, -294.721, 5.569, 45.965
54052.870, -294.725, 5.568, 46.089
54052.880, -294.726, 5.574, 46.216
54052.900, -294.731, 5.578, 46.339
54052.910, -294.734, 5.573, 46.446
54052.930, -294.737, 5.574, 46.574
54052.940, -294.745, 5.775, 46.690
54052.950, -294.744, 5.770, 46.799
54052.960, -294.747, 5.574, 46.926
54052.980, -294.733, 5.577, 46.957
54052.990, -294.743, 5.591, 46.964
54053.010, -294.715, 5.643, 47.108
54053.020, -294.761, 5.574, 47.394
54053.040, -294.740, 5.875, 47.603
54053.050, -294.757, 5.812, 47.654
54053.060, -294.772, 5.574, 47.738
54053.080, -294.764, 5.808, 47.893
54053.090, -294.768, 5.804, 48.000
54053.110, -294.782, 5.574, 48.083
54053.120, -294.785, 5.575, 48.200
54053.130, -294.789, 5.575, 48.309
54053.150, -294.792, 5.574, 48.429
54053.160, -294.797, 5.579, 48.551
54053.180, -294.818, 5.626, 48.875
54053.190, -294.810, 5.602, 48.987
54053.200, -294.806, 5.574, 48.888
54053.220, -294.824, 5.596, 49.213
54053.230, -294.836, 5.597, 49.313
54053.240, -294.816, 5.574, 49.232
54053.260, -294.820, 5.584, 49.345
54053.270, -294.823, 5.586, 49.455
54053.290, -294.827, 5.574, 49.574
54053.300, -294.830, 5.587, 49.688
54053.310, -294.834, 5.586, 49.801
54053.330, -294.838, 5.574, 49.942
54053.340, -294.841, 5.586, 50.036
54053.360, -294.843, 5.588, 50.138
54053.370, -294.847, 5.586, 50.260
54053.380, -294.851, 5.575, 50.375
54053.400, -294.854, 5.587, 50.488
54053.410, -294.857, 5.587, 50.597
54053.430, -294.861, 5.575, 50.719
54053.440, -294.864, 5.587, 50.832
54053.450, -294.867, 5.588, 50.942
54053.460, -294.871, 5.575, 51.063
54053.480, -294.875, 5.588, 51.178
54053.500, -294.877, 5.586, 51.287
54053.510, -294.881, 5.576, 51.405
54053.520, -294.885, 5.588, 51.521
54053.540, -294.888, 5.589, 51.629
54053.550, -294.892, 5.589, 51.748
54053.560, -294.895, 5.576, 51.861
54053.580, -294.899, 5.590, 51.976
54053.590, -294.902, 5.589, 52.084
54053.610, -294.905, 5.577, 52.202
54053.620, -294.909, 5.590, 52.317
54053.630, -294.912, 5.591, 52.425
54053.650, -294.916, 5.577, 52.545
54053.660, -294.919, 5.593, 52.657
54053.680, -294.922, 5.591, 52.768
54053.690, -294.926, 5.592, 52.885
54053.700, -294.929, 5.578, 53.002
54053.720, -294.933, 5.592, 53.112
54053.730, -294.936, 5.592, 53.220
54053.740, -294.939, 5.579, 53.339
54053.760, -294.943, 5.592, 53.454
54053.770, -294.946, 5.592, 53.561
54053.790, -294.949, 5.579, 53.677
54053.800, -294.952, 5.592, 53.791
54053.810, -294.956, 5.595, 53.901
54053.830, -294.960, 5.580, 54.016
54053.840, -294.963, 5.595, 54.130
54053.860, -294.966, 5.594, 54.238
54053.870, -294.970, 5.595, 54.355
54053.880, -294.973, 5.581, 54.468
54053.900, -294.976, 5.594, 54.580
54053.910, -294.980, 5.594, 54.688
54053.930, -294.983, 5.581, 54.803
54053.940, -294.986, 5.596, 54.914
54053.950, -294.990, 5.595, 55.021
54053.960, -294.993, 5.582, 55.138
54053.980, -294.997, 5.594, 55.251
54054.000, -295.000, 5.597, 55.362
54054.010, -295.003, 5.595, 55.476
54054.020, -295.006, 5.583, 55.587
54054.040, -295.010, 5.596, 55.695
54054.050, -295.013, 5.597, 55.802
54054.060, -295.016, 5.584, 55.918
54054.080, -295.020, 5.597, 56.029
54054.090, -295.023, 5.597, 56.136
54054.110, -295.026, 5.585, 56.250
54054.120, -295.030, 5.597, 56.361
54054.130, -295.033, 5.598, 56.467
54054.140, -295.036, 5.585, 56.582
54054.160, -295.040, 5.598, 56.694
54054.180, -295.043, 5.599, 56.799
54054.190, -295.047, 5.598, 56.936
54054.200, -295.049, 5.587, 57.021
54054.220, -295.052, 5.598, 57.147
54054.230, -295.056, 5.601, 57.250
54054.250, -295.059, 5.588, 57.360
54054.260, -295.063, 5.601, 57.466
54054.270, -295.066, 5.600, 57.570
54054.290, -295.069, 5.588, 57.681
54054.300, -295.072, 5.600, 57.793
54054.310, -295.075, 5.601, 57.894
54054.330, -295.079, 5.589, 58.004
54054.340, -295.082, 5.601, 58.113
54054.360, -295.085, 5.601, 58.214
54054.370, -295.088, 5.602, 58.326
54054.380, -295.091, 5.591, 58.433
54054.400, -295.095, 5.601, 58.541
54054.410, -295.098, 5.602, 58.643
54054.430, -295.101, 5.591, 58.754
54054.440, -295.104, 5.602, 58.861
54054.450, -295.107, 5.602, 58.963
54054.460, -295.111, 5.592, 59.073
54054.480, -295.114, 5.603, 59.182
54054.490, -295.117, 5.605, 59.282
54054.510, -295.120, 5.593, 59.394
54054.520, -295.123, 5.606, 59.499
54054.540, -295.126, 5.604, 59.601
54054.550, -295.130, 5.606, 59.711
54054.560, -295.133, 5.595, 59.816
54054.580, -295.136, 5.606, 59.924
54054.590, -295.139, 5.605, 60.022
54054.610, -295.142, 5.596, 60.131
54054.620, -295.145, 5.605, 60.236
54054.630, -295.148, 5.606, 60.336
54054.640, -295.152, 5.597, 60.446
54054.660, -295.155, 5.607, 60.550
54054.680, -295.158, 5.606, 60.650
54054.690, -295.161, 5.608, 60.756
54054.700, -295.164, 5.598, 60.862
54054.710, -295.167, 5.608, 60.965
54054.730, -295.170, 5.607, 61.065
54054.740, -295.173, 5.599, 61.170
54054.760, -295.176, 5.607, 61.273
54054.770, -295.179, 5.609, 61.370
54054.790, -295.182, 5.600, 61.477
54054.800, -295.185, 5.610, 61.581
54054.810, -295.188, 5.609, 61.679
54054.830, -295.191, 5.602, 61.782
54054.840, -295.195, 5.609, 61.884
54054.860, -295.197, 5.610, 61.982
54054.870, -295.201, 5.609, 62.086
54054.880, -295.204, 5.603, 62.189
54054.900, -295.207, 5.609, 62.290
54054.910, -295.209, 5.609, 62.385
54054.930, -295.213, 5.604, 62.489
54054.940, -295.216, 5.610, 62.588
54054.950, -295.218, 5.611, 62.683
54054.960, -295.221, 5.605, 62.787
54054.980, -295.224, 5.611, 62.886
54054.990, -295.227, 5.610, 62.981
54055.010, -295.230, 5.607, 63.084
54055.030, -295.233, 5.610, 63.183
54055.040, -295.236, 5.612, 63.277
54055.050, -295.239, 5.610, 63.401
54055.070, -295.242, 5.608, 63.477
54055.080, -295.245, 5.611, 63.587
54055.090, -295.248, 5.613, 63.680
54055.110, -295.251, 5.609, 63.777
54055.120, -295.254, 5.613, 63.872
54055.130, -295.256, 5.613, 63.963
54055.150, -295.259, 5.610, 64.061
54055.160, -295.262, 5.614, 64.156
54055.180, -295.265, 5.613, 64.247
54055.190, -295.268, 5.615, 64.345
54055.200, -295.271, 5.612, 64.440
54055.210, -295.274, 5.615, 64.534
54055.230, -295.276, 5.613, 64.625
54055.240, -295.279, 5.613, 64.722
54055.260, -295.282, 5.614, 64.816
54055.270, -295.285, 5.615, 64.906
54055.290, -295.288, 5.614, 65.003
54055.300, -295.290, 5.615, 65.095
54055.310, -295.293, 5.617, 65.184
54055.330, -295.296, 5.616, 65.282
54055.340, -295.299, 5.617, 65.375
54055.360, -295.301, 5.615, 65.462
54055.370, -295.304, 5.617, 65.557
54055.380, -295.307, 5.617, 65.649
54055.390, -295.309, 5.617, 65.739
54055.410, -295.312, 5.617, 65.825
54055.420, -295.315, 5.618, 65.920
54055.440, -295.318, 5.619, 66.012
54055.450, -295.320, 5.617, 66.098
54055.460, -295.323, 5.620, 66.192
54055.480, -295.326, 5.617, 66.279
54055.500, -295.328, 5.618, 66.365
54055.510, -295.331, 5.621, 66.457
54055.520, -295.334, 5.619, 66.547
54055.540, -295.336, 5.620, 66.630
54055.550, -295.339, 5.618, 66.721
54055.560, -295.341, 5.623, 66.811
54055.580, -295.344, 5.619, 66.897
54055.590, -295.346, 5.620, 66.980
54055.610, -295.349, 5.624, 67.070
54055.620, -295.351, 5.620, 67.155
54055.630, -295.354, 5.621, 67.236
54055.650, -295.357, 5.625, 67.326
54055.660, -295.359, 5.621, 67.414
54055.680, -295.362, 5.621, 67.493
54055.690, -295.365, 5.621, 67.584
54055.700, -295.367, 5.627, 67.671
54055.710, -295.370, 5.620, 67.751
54055.730, -295.372, 5.622, 67.828
54055.740, -295.374, 5.628, 67.917
54055.760, -295.377, 5.622, 68.002
54055.770, -295.379, 5.623, 68.077
54055.790, -295.382, 5.629, 68.162
54055.800, -295.384, 5.623, 68.244
54055.810, -295.387, 5.623, 68.321
54055.820, -295.389, 5.630, 68.406
54055.840, -295.391, 5.624, 68.490
54055.860, -295.394, 5.623, 68.564
54055.870, -295.396, 5.624, 68.646
54055.890, -295.399, 5.632, 68.726
54055.890, -295.401, 5.623, 68.805
54055.910, -295.404, 5.625, 68.898
54055.920, -295.406, 5.633, 68.962
54055.940, -295.408, 5.624, 69.038
54055.950, -295.410, 5.625, 69.113
54055.960, -295.413, 5.634, 69.195
54055.980, -295.415, 5.625, 69.272
54055.990, -295.417, 5.626, 69.347
54056.010, -295.419, 5.635, 69.428
54056.020, -295.422, 5.626, 69.502
54056.040, -295.424, 5.626, 69.574
54056.050, -295.426, 5.625, 69.654
54056.060, -295.428, 5.637, 69.730
54056.080, -295.431, 5.625, 69.804
54056.090, -295.433, 5.626, 69.874
54056.110, -295.435, 5.638, 69.952
54056.120, -295.437, 5.625, 70.027
54056.130, -295.440, 5.627, 70.095
54056.140, -295.442, 5.639, 70.171
54056.160, -295.444, 5.626, 70.244
54056.180, -295.446, 5.628, 70.310
54056.190, -295.448, 5.629, 70.387
54056.200, -295.450, 5.641, 70.461
54056.210, -295.452, 5.628, 70.529
54056.230, -295.454, 5.629, 70.594
54056.240, -295.456, 5.642, 70.668
54056.260, -295.459, 5.629, 70.736
54056.270, -295.460, 5.628, 70.801
54056.290, -295.463, 5.643, 70.874
54056.300, -295.465, 5.628, 70.943
54056.310, -295.466, 5.628, 71.006
54056.330, -295.469, 5.644, 71.077
54056.340, -295.471, 5.628, 71.144
54056.360, -295.472, 5.628, 71.207
54056.370, -295.475, 5.628, 71.276
54056.380, -295.476, 5.646, 71.342
54056.400, -295.478, 5.628, 71.407
54056.410, -295.480, 5.625, 71.468
54056.430, -295.482, 5.647, 71.536
54056.440, -295.484, 5.627, 71.601
54056.450, -295.486, 5.624, 71.661
54056.460, -295.488, 5.648, 71.727
54056.480, -295.490, 5.626, 71.791
54056.490, -295.491, 5.623, 71.849
54056.510, -295.494, 5.649, 71.914
54056.520, -295.495, 5.620, 71.975
54056.540, -295.497, 5.617, 72.033
54056.550, -295.499, 5.613, 72.096
54056.560, -295.501, 5.650, 72.157
54056.580, -295.502, 5.610, 72.216
54056.590, -295.504, 5.606, 72.272
54056.610, -295.506, 5.651, 72.334
54056.620, -295.508, 5.636, 72.392
54056.630, -295.509, 5.677, 72.446
54056.640, -295.511, 5.652, 72.506
54056.660, -295.513, 5.674, 72.563
54056.670, -295.514, 5.670, 72.616
54056.690, -295.516, 5.653, 72.675
54056.700, -295.518, 5.667, 72.730
54056.710, -295.519, 5.663, 72.782
54056.730, -295.521, 5.660, 72.840
54056.750, -295.523, 5.655, 72.894
54056.760, -295.524, 5.656, 72.947
54056.770, -295.526, 5.653, 73.009
54056.790, -295.527, 5.656, 73.054
54056.800, -295.529, 5.650, 73.103
54056.810, -295.530, 5.646, 73.152
54056.820, -295.532, 5.656, 73.206
54056.840, -295.533, 5.643, 73.257
54056.860, -295.535, 5.639, 73.304
54056.870, -295.537, 5.657, 73.357
54056.880, -295.538, 5.636, 73.405
54056.890, -295.539, 5.632, 73.452
54056.910, -295.541, 5.628, 73.503
54056.920, -295.542, 5.659, 73.552
54056.940, -295.544, 5.625, 73.598
54056.950, -295.545, 5.621, 73.642
54056.960, -295.546, 5.659, 73.692
54056.980, -295.548, 5.618, 73.737
54056.990, -295.549, 5.614, 73.780
54057.010, -295.551, 5.660, 73.828
54057.020, -295.552, 5.637, 73.872
54057.040, -295.553, 5.685, 73.913
54057.050, -295.554, 5.682, 73.958
54057.060, -295.556, 5.661, 74.003
54057.080, -295.557, 5.678, 74.043
54057.090, -295.558, 5.675, 74.082
54057.110, -295.559, 5.662, 74.129
54057.120, -295.561, 5.671, 74.167
54057.130, -295.562, 5.667, 74.204
54057.140, -295.563, 5.663, 74.247
54057.160, -295.564, 5.664, 74.285
54057.170, -295.565, 5.660, 74.321
54057.190, -295.566, 5.664, 74.362
54057.200, -295.567, 5.657, 74.398
54057.210, -295.569, 5.653, 74.433
54057.230, -295.570, 5.649, 74.471
54057.240, -295.571, 5.664, 74.509
54057.260, -295.572, 5.646, 74.543
54057.270, -295.573, 5.642, 74.576
54057.290, -295.574, 5.665, 74.613
54057.300, -295.575, 5.639, 74.645
54057.310, -295.576, 5.635, 74.677
54057.330, -295.577, 5.666, 74.713
54057.340, -295.578, 5.631, 74.744
54057.360, -295.579, 5.628, 74.773
54057.370, -295.580, 5.624, 74.805
54057.380, -295.581, 5.667, 74.837
54057.390, -295.581, 5.620, 74.866
54057.410, -295.582, 5.641, 74.894
54057.420, -295.583, 5.667, 74.925
54057.440, -295.584, 5.691, 74.952
54057.450, -295.585, 5.688, 74.978
54057.460, -295.586, 5.668, 75.008
54057.480, -295.586, 5.684, 75.033
54057.490, -295.587, 5.680, 75.058
54057.510, -295.588, 5.668, 75.085
54057.520, -295.589, 5.677, 75.108
54057.540, -295.589, 5.673, 75.131
54057.550, -295.590, 5.669, 75.155
54057.560, -295.591, 5.669, 75.180
54057.570, -295.591, 5.665, 75.201
54057.590, -295.592, 5.662, 75.222
54057.610, -295.593, 5.669, 75.246
54057.620, -295.593, 5.658, 75.265
54057.630, -295.594, 5.654, 75.289
54057.650, -295.595, 5.670, 75.306
54057.660, -295.595, 5.650, 75.325
54057.680, -295.596, 5.647, 75.343
54057.690, -295.596, 5.643, 75.361
54057.700, -295.597, 5.670, 75.379
54057.720, -295.597, 5.639, 75.394
54057.730, -295.598, 5.635, 75.409
54057.740, -295.598, 5.670, 75.426
54057.760, -295.598, 5.632, 75.439
54057.770, -295.599, 5.628, 75.452
54057.790, -295.599, 5.671, 75.468
54057.800, -295.600, 5.624, 75.479
54057.810, -295.600, 5.641, 75.491
54057.830, -295.600, 5.671, 75.505
54057.840, -295.601, 5.695, 75.513
54057.860, -295.601, 5.691, 75.523
54057.870, -295.601, 5.687, 75.533
54057.880, -295.602, 5.671, 75.545
54057.890, -295.602, 5.683, 75.551
54057.910, -295.602, 5.679, 75.559
54057.920, -295.602, 5.671, 75.569
54057.940, -295.602, 5.675, 75.573
54057.950, -295.603, 5.671, 75.579
54057.960, -295.603, 5.672, 75.587
54057.980, -295.603, 5.667, 75.589
54057.990, -295.603, 5.664, 75.593
54058.010, -295.603, 5.672, 75.599
54058.020, -295.603, 5.660, 75.600
54058.040, -295.603, 5.656, 75.602
54058.050, -295.603, 5.652, 75.603
54058.060, -295.603, 5.672, 75.607
54058.070, -295.603, 5.648, 75.604
54058.090, -295.603, 5.644, 75.604
54058.100, -295.604, 5.672, 75.607
54058.120, -295.603, 5.640, 75.604
54058.130, -295.603, 5.636, 75.604
54058.140, -295.604, 5.672, 75.607
54058.160, -295.603, 5.632, 75.604
54058.180, -295.603, 5.628, 75.604
54058.190, -295.604, 5.672, 75.607
54058.200, -295.603, 5.624, 75.604
54058.210, -295.603, 5.643, 75.606
54058.230, -295.603, 5.695, 75.604
54058.240, -295.604, 5.672, 75.607
54058.260, -295.603, 5.691, 75.604
54058.270, -295.603, 5.687, 75.604
54058.290, -295.604, 5.672, 75.607
