Elapsed Time (s), Position (X), Position (Y), Position (Z)
64343.260, -281.175, -46.599, -100.872
64343.270, -281.166, -46.600, -101.061
64343.290, -281.158, 6.859, -101.248
64343.300, -281.150, -46.599, -101.434
64343.310, -281.140, -46.599, -101.656
64343.330, -281.133, 6.867, -101.810
64343.340, -281.125, -46.598, -101.995
64343.360, -281.117, -46.600, -102.178
64343.370, -281.109, 6.875, -102.373
64343.380, -281.100, -46.598, -102.562
64343.400, -281.092, -46.599, -102.741
64343.410, -281.084, 6.884, -102.939
64343.430, -281.075, -46.597, -103.130
64343.440, -281.067, -46.599, -103.309
64343.450, -281.059, -46.600, -103.507
64343.460, -281.050, 6.895, -103.699
64343.480, -281.042, -46.598, -103.890
64343.500, -281.034, -46.599, -104.069
64343.510, -281.025, 6.903, -104.265
64343.520, -281.017, -46.597, -104.454
64343.540, -281.009, -46.599, -104.640
64343.550, -281.000, 6.912, -104.835
64343.570, -280.992, -46.597, -105.026
64343.580, -280.984, -46.598, -105.206
64343.590, -280.975, -46.599, -105.403
64343.610, -280.967, 6.923, -105.599
64343.620, -280.959, -46.597, -105.785
64343.630, -280.951, -46.599, -105.967
64343.650, -280.942, 6.931, -106.163
64343.660, -280.933, -46.597, -106.357
64343.680, -280.926, -46.598, -106.537
64343.690, -280.917, 6.940, -106.734
64343.700, -280.909, -46.596, -106.923
64343.720, -280.901, -46.598, -107.104
64343.730, -280.891, 6.948, -107.317
64343.750, -280.883, -46.596, -107.497
64343.760, -280.875, -46.597, -107.675
64343.770, -280.867, -46.598, -107.878
64343.790, -280.859, 6.959, -108.062
64343.800, -280.850, -46.596, -108.257
64343.820, -280.842, -46.598, -108.437
64343.830, -280.833, 6.967, -108.633
64343.840, -280.825, -46.596, -108.830
64343.860, -280.817, -46.597, -109.010
64343.870, -280.808, 6.976, -109.206
64343.880, -280.800, -46.595, -109.399
64343.900, -280.791, -46.597, -109.587
64343.910, -280.783, 6.984, -109.784
64343.930, -280.775, -46.595, -109.970
64343.940, -280.766, -46.596, -110.159
64343.950, -280.758, -46.597, -110.355
64343.960, -280.749, 6.996, -110.543
64343.980, -280.741, -46.595, -110.732
64344.000, -280.733, -46.597, -110.917
64344.010, -280.724, 7.004, -111.115
64344.020, -280.716, -46.595, -111.308
64344.040, -280.708, -46.596, -111.488
64344.050, -280.699, 7.012, -111.685
64344.070, -280.691, -46.594, -111.875
64344.080, -280.683, -46.595, -112.060
64344.090, -280.674, -46.597, -112.254
64344.110, -280.666, 7.024, -112.449
64344.120, -280.657, -46.595, -112.638
64344.140, -280.649, -46.596, -112.819
64344.150, -280.641, 7.032, -113.017
64344.160, -280.631, -46.594, -113.247
64344.180, -280.624, -46.596, -113.387
64344.190, -280.616, 7.040, -113.578
64344.200, -280.608, -46.594, -113.769
64344.220, -280.599, -46.595, -113.955
64344.230, -280.591, 7.049, -114.149
64344.250, -280.583, -46.593, -114.339
64344.260, -280.574, -46.595, -114.525
64344.270, -280.566, -46.596, -114.721
64344.290, -280.557, 7.060, -114.916
64344.300, -280.549, -46.594, -115.096
64344.320, -280.541, -46.595, -115.281
64344.330, -280.532, 7.068, -115.480
64344.340, -280.524, -46.593, -115.667
64344.360, -280.516, -46.595, -115.855
64344.370, -280.508, 7.076, -116.043
64344.380, -280.499, -46.593, -116.236
64344.400, -280.491, -46.594, -116.414
64344.410, -280.482, -46.595, -116.616
64344.430, -280.474, 7.088, -116.804
64344.440, -280.466, -46.594, -116.986
64344.450, -280.458, -46.595, -117.172
64344.470, -280.449, 7.096, -117.367
64344.480, -280.441, -46.593, -117.549
64344.500, -280.433, -46.594, -117.740
64344.510, -280.425, 7.104, -117.928
64344.520, -280.416, -46.593, -118.120
64344.540, -280.408, -46.594, -118.297
64344.550, -280.400, 7.112, -118.491
64344.570, -280.392, -46.592, -118.674
64344.580, -280.384, -46.594, -118.856
64344.590, -280.375, -46.595, -119.051
64344.610, -280.367, 7.124, -119.242
64344.620, -280.359, -46.593, -119.424
64344.630, -280.351, -46.594, -119.606
64344.650, -280.342, 7.132, -119.802
64344.660, -280.334, -46.593, -119.985
64344.680, -280.326, -46.594, -120.162
64344.690, -280.318, 7.140, -120.354
64344.700, -280.310, -46.592, -120.540
64344.720, -280.302, -46.594, -120.725
64344.730, -280.294, 7.148, -120.910
64344.750, -280.285, -46.592, -121.100
64344.760, -280.278, -46.593, -121.274
64344.770, -280.269, -46.594, -121.469
64344.790, -280.261, 7.159, -121.652
64344.800, -280.253, -46.593, -121.838
64344.820, -280.245, -46.594, -122.021
64344.830, -280.237, 7.167, -122.203
64344.840, -280.229, -46.593, -122.391
64344.860, -280.221, -46.594, -122.570
64344.870, -280.212, 7.175, -122.756
64344.880, -280.204, -46.592, -122.946
64344.900, -280.196, -46.594, -123.120
64344.910, -280.188, -46.595, -123.307
64344.930, -280.180, 7.186, -123.490
64344.940, -280.172, -46.593, -123.675
64344.950, -280.164, -46.595, -123.849
64344.970, -280.156, 7.194, -124.034
64344.980, -280.148, -46.593, -124.218
64345.000, -280.141, -46.595, -124.391
64345.010, -280.130, 7.203, -124.624
64345.020, -280.124, -46.593, -124.761
64345.040, -280.117, -46.595, -124.929
64345.050, -280.109, 7.210, -125.118
64345.070, -280.101, -46.593, -125.299
64345.080, -280.093, -46.595, -125.468
64345.090, -280.085, -46.596, -125.662
64345.110, -280.077, 7.221, -125.838
64345.120, -280.069, -46.594, -126.019
64345.140, -280.061, -46.596, -126.191
64345.150, -280.053, 7.228, -126.375
64345.160, -280.046, -46.594, -126.552
64345.180, -280.038, -46.596, -126.727
64345.190, -280.030, 7.236, -126.906
64345.200, -280.022, -46.594, -127.091
64345.220, -280.015, -46.596, -127.257
64345.230, -280.006, -46.597, -127.443
64345.250, -279.998, 7.247, -127.623
64345.260, -279.991, -46.596, -127.798
64345.270, -279.983, -46.597, -127.971
64345.290, -279.975, 7.255, -128.149
64345.300, -279.968, -46.596, -128.322
64345.320, -279.960, -46.597, -128.492
64345.330, -279.952, 7.262, -128.675
64345.340, -279.945, -46.596, -128.848
64345.360, -279.937, -46.597, -129.018
64345.370, -279.929, 7.270, -129.202
64345.390, -279.921, -46.596, -129.373
64345.400, -279.914, -46.597, -129.538
64345.410, -279.906, -46.599, -129.718
64345.430, -279.899, 7.280, -129.895
64345.440, -279.891, -46.598, -130.066
64345.450, -279.884, -46.599, -130.235
64345.470, -279.876, 7.288, -130.406
64345.480, -279.869, -46.598, -130.577
64345.500, -279.861, -46.599, -130.746
64345.510, -279.853, 7.295, -130.920
64345.520, -279.846, -46.598, -131.092
64345.540, -279.839, -46.600, -131.254
64345.550, -279.831, 7.303, -131.432
64345.570, -279.823, -46.598, -131.607
64345.580, -279.816, -46.600, -131.766
64345.590, -279.809, -46.601, -131.938
64345.610, -279.801, 7.313, -132.111
64345.620, -279.794, -46.600, -132.276
64345.640, -279.787, -46.602, -132.440
64345.650, -279.779, 7.320, -132.609
64345.660, -279.772, -46.601, -132.783
64345.680, -279.765, -46.602, -132.940
64345.690, -279.757, 7.328, -133.120
64345.700, -279.750, -46.601, -133.283
64345.720, -279.743, -46.603, -133.438
64345.730, -279.735, -46.604, -133.608
64345.750, -279.728, 7.337, -133.775
64345.760, -279.721, -46.603, -133.941
64345.770, -279.714, -46.605, -134.096
64345.790, -279.707, 7.344, -134.262
64345.800, -279.699, -46.604, -134.427
64345.820, -279.692, -46.606, -134.580
64345.830, -279.685, 7.352, -134.758
64345.840, -279.678, -46.605, -134.912
64345.860, -279.669, -46.606, -135.110
64345.870, -279.664, 7.359, -135.234
64345.880, -279.657, -46.606, -135.387
64345.900, -279.650, -46.607, -135.541
64345.910, -279.643, -46.609, -135.713
64345.930, -279.636, 7.368, -135.873
64345.940, -279.629, -46.608, -136.033
64345.950, -279.622, -46.610, -136.184
64345.970, -279.615, 7.375, -136.345
64345.980, -279.608, -46.609, -136.504
64346.000, -279.601, -46.610, -136.659
64346.010, -279.594, 7.382, -136.821
64346.020, -279.587, -46.610, -136.977
64346.040, -279.581, -46.611, -137.127
64346.050, -279.573, 7.389, -137.288
64346.070, -279.567, -46.611, -137.444
64346.080, -279.560, -46.612, -137.592
64346.090, -279.553, -46.614, -137.752
64346.110, -279.546, 7.398, -137.907
64346.120, -279.540, -46.613, -138.059
64346.140, -279.533, -46.615, -138.209
64346.150, -279.526, 7.405, -138.368
64346.160, -279.519, -46.614, -138.526
64346.180, -279.513, -46.616, -138.665
64346.190, -279.506, 7.412, -138.820
64346.200, -279.500, -46.616, -138.968
64346.220, -279.493, -46.618, -139.111
64346.230, -279.486, -46.619, -139.270
64346.250, -279.480, 7.420, -139.418
64346.260, -279.473, -46.619, -139.569
64346.270, -279.467, -46.621, -139.706
64346.290, -279.460, 7.427, -139.861
64346.300, -279.454, -46.620, -140.008
64346.320, -279.448, -46.622, -140.148
64346.330, -279.441, 7.433, -140.301
64346.340, -279.435, -46.621, -140.446
64346.360, -279.429, -46.623, -140.583
64346.370, -279.422, -46.625, -140.737
64346.380, -279.415, 7.442, -140.889
64346.400, -279.409, -46.625, -141.027
64346.410, -279.403, -46.627, -141.160
64346.430, -279.397, 7.448, -141.309
64346.440, -279.391, -46.626, -141.449
64346.450, -279.385, -46.628, -141.583
64346.470, -279.378, 7.454, -141.738
64346.480, -279.372, -46.628, -141.874
64346.500, -279.367, -46.630, -141.995
64346.510, -279.360, 7.460, -142.142
64346.520, -279.354, -46.630, -142.275
64346.540, -279.348, -46.632, -142.408
64346.550, -279.342, 7.466, -142.552
64346.570, -279.336, -46.632, -142.687
64346.580, -279.330, -46.634, -142.817
64346.590, -279.324, -46.635, -142.966
64346.610, -279.318, 7.474, -143.099
64346.620, -279.312, -46.636, -143.230
64346.640, -279.306, -46.637, -143.362
64346.650, -279.300, 7.480, -143.499
64346.660, -279.294, -46.637, -143.635
64346.680, -279.289, -46.639, -143.761
64346.690, -279.283, -46.641, -143.896
64346.700, -279.276, 7.489, -144.054
64346.720, -279.271, -46.641, -144.157
64346.730, -279.266, 7.492, -144.274
64346.750, -279.260, -46.642, -144.410
64346.760, -279.255, -46.644, -144.535
64346.770, -279.249, -46.646, -144.667
64346.790, -279.243, 7.499, -144.796
64346.800, -279.238, -46.646, -144.922
64346.820, -279.233, -46.648, -145.043
64346.830, -279.227, 7.505, -145.175
64346.840, -279.221, -46.648, -145.298
64346.860, -279.216, -46.650, -145.422
64346.870, -279.210, 7.510, -145.546
64346.890, -279.205, -46.651, -145.671
64346.900, -279.200, -46.653, -145.787
64346.910, -279.194, -46.655, -145.918
64346.930, -279.189, 7.518, -146.040
64346.940, -279.183, -46.655, -146.160
64346.950, -279.179, -46.658, -146.271
64346.970, -279.173, 7.523, -146.394
64346.980, -279.168, -46.658, -146.513
64347.000, -279.163, -46.660, -146.625
64347.010, -279.158, 7.528, -146.745
64347.020, -279.152, -46.661, -146.864
64347.040, -279.148, -46.663, -146.976
64347.050, -279.142, -46.665, -147.095
64347.070, -279.137, 7.535, -147.212
64347.080, -279.132, -46.666, -147.325
64347.090, -279.127, -46.668, -147.432
64347.110, -279.122, 7.540, -147.551
64347.120, -279.117, -46.668, -147.662
64347.140, -279.113, -46.671, -147.768
64347.150, -279.108, 7.545, -147.882
64347.160, -279.103, -46.671, -147.995
64347.180, -279.098, -46.674, -148.098
64347.190, -279.093, 7.550, -148.210
64347.210, -279.089, -46.675, -148.317
64347.220, -279.084, -46.677, -148.419
64347.230, -279.079, -46.679, -148.530
64347.250, -279.075, 7.556, -148.635
64347.260, -279.070, -46.680, -148.738
64347.270, -279.066, -46.683, -148.838
64347.290, -279.061, 7.560, -148.945
64347.300, -279.056, -46.683, -149.049
64347.320, -279.052, -46.686, -149.147
64347.330, -279.047, 7.565, -149.252
64347.340, -279.043, -46.687, -149.355
64347.360, -279.039, -46.689, -149.449
64347.370, -279.034, 7.569, -149.552
64347.390, -279.030, -46.690, -149.649
64347.400, -279.026, -46.693, -149.742
64347.410, -279.021, -46.695, -149.844
64347.430, -279.017, 7.575, -149.940
64347.440, -279.013, -46.696, -150.035
64347.450, -279.009, -46.699, -150.125
64347.470, -279.005, 7.579, -150.226
64347.480, -279.001, -46.700, -150.315
64347.500, -278.997, -46.703, -150.404
64347.510, -278.993, 7.583, -150.498
64347.520, -278.989, -46.704, -150.589
64347.540, -278.984, -46.706, -150.694
64347.550, -278.981, 7.587, -150.768
64347.570, -278.977, -46.708, -150.853
64347.580, -278.973, -46.711, -150.940
64347.590, -278.969, -46.713, -151.031
64347.610, -278.966, 7.592, -151.115
64347.620, -278.962, -46.715, -151.199
64347.630, -278.958, -46.717, -151.280
64347.650, -278.954, 7.596, -151.367
64347.660, -278.951, -46.719, -151.450
64347.680, -278.947, -46.721, -151.530
64347.690, -278.944, 7.600, -151.614
64347.710, -278.940, -46.723, -151.694
64347.720, -278.937, -46.726, -151.769
64347.730, -278.933, -46.729, -151.851
64347.750, -278.930, 7.604, -151.930
64347.760, -278.926, -46.730, -152.007
64347.770, -278.923, -46.733, -152.080
64347.790, -278.920, 7.608, -152.158
64347.800, -278.916, -46.735, -152.233
64347.820, -278.913, -46.738, -152.307
64347.830, -278.910, 7.611, -152.382
64347.840, -278.907, -46.739, -152.455
64347.860, -278.904, -46.742, -152.523
64347.870, -278.901, 7.614, -152.594
64347.890, -278.897, -46.744, -152.664
64347.900, -278.895, -46.747, -152.730
64347.910, -278.891, -46.750, -152.803
64347.930, -278.888, 7.618, -152.869
64347.940, -278.886, -46.752, -152.935
64347.950, -278.883, -46.755, -152.996
64347.970, -278.880, 7.621, -153.064
64347.980, -278.877, -46.757, -153.128
64348.000, -278.874, -46.760, -153.188
64348.010, -278.872, 7.624, -153.253
64348.020, -278.869, -46.762, -153.314
64348.040, -278.866, -46.765, -153.371
64348.050, -278.864, 7.627, -153.434
64348.070, -278.861, -46.767, -153.492
64348.080, -278.859, -46.770, -153.548
64348.090, -278.856, -46.773, -153.608
64348.110, -278.853, 7.630, -153.666
64348.120, -278.851, -46.776, -153.717
64348.140, -278.849, -46.779, -153.770
64348.150, -278.846, 7.632, -153.825
64348.160, -278.844, -46.781, -153.878
64348.180, -278.842, -46.784, -153.927
64348.190, -278.840, 7.635, -153.980
64348.210, -278.837, -46.787, -154.030
64348.220, -278.835, -46.790, -154.076
64348.230, -278.833, -46.793, -154.125
64348.250, -278.831, 7.637, -154.173
64348.260, -278.829, -46.796, -154.219
64348.270, -278.827, -46.799, -154.261
64348.290, -278.825, 7.639, -154.306
64348.300, -278.823, -46.802, -154.350
64348.320, -278.822, -46.805, -154.390
64348.330, -278.820, 7.641, -154.433
64348.340, -278.818, -46.808, -154.473
64348.360, -278.816, -46.811, -154.511
64348.370, -278.814, -46.814, -154.551
64348.380, -278.812, 7.644, -154.596
64348.400, -278.811, -46.817, -154.624
64348.410, -278.810, -46.821, -154.657
64348.430, -278.808, 7.645, -154.693
64348.440, -278.807, -46.824, -154.727
64348.450, -278.805, -46.827, -154.759
64348.470, -278.804, 7.647, -154.792
64348.480, -278.802, -46.830, -154.823
64348.500, -278.801, -46.834, -154.851
64348.510, -278.800, 7.648, -154.880
64348.520, -278.799, -46.837, -154.908
64348.540, -278.798, -46.840, -154.934
64348.550, -278.796, 7.649, -154.961
64348.570, -278.795, -46.843, -154.986
64348.580, -278.794, -46.847, -155.009
64348.590, -278.793, -46.851, -155.033
64348.610, -278.792, 7.650, -155.055
64348.620, -278.791, -46.854, -155.075
64348.640, -278.791, -46.857, -155.094
64348.650, -278.790, 7.651, -155.114
64348.660, -278.789, -46.861, -155.132
64348.680, -278.788, -46.865, -155.148
64348.690, -278.787, 7.652, -155.164
64348.710, -278.787, -46.868, -155.179
64348.720, -278.786, -46.872, -155.192
64348.730, -278.786, -46.875, -155.205
64348.750, -278.785, 7.653, -155.217
64348.760, -278.785, -46.879, -155.229
64348.770, -278.784, -46.883, -155.238
64348.790, -278.784, 7.653, -155.246
64348.800, -278.784, -46.887, -155.254
64348.820, -278.783, -46.890, -155.260
64348.830, -278.783, 7.653, -155.266
64348.840, -278.783, -46.894, -155.270
64348.860, -278.783, -46.898, -155.274
64348.870, -278.783, 7.654, -155.276
64348.890, -278.783, -46.902, -155.277
64348.900, -285.625, -49.038, 50.977
64348.910, -285.625, -49.042, 50.976
64348.930, -285.624, 5.522, 50.973
64348.940, -285.624, -49.046, 50.970
64348.950, -285.624, -49.050, 50.965
64348.970, -285.624, 5.522, 50.959
64348.980, -285.624, -49.053, 50.951
64349.000, -285.624, -49.057, 50.943
64349.010, -285.623, 5.522, 50.932
64349.020, -285.623, -49.061, 50.920
64349.040, -285.623, -49.065, 50.908
64349.050, -285.622, 5.522, 50.893
64349.070, -285.622, -49.069, 50.878
64349.080, -285.622, -49.072, 50.862
64349.090, -285.621, -49.076, 50.844
64349.110, -285.621, 5.523, 50.824
