Elapsed Time (s), Position (X), Position (Y), Position (Z)
64343.260, -287.648, 4.846, -30.647
64343.270, -287.658, 4.839, -30.383
64343.290, -287.680, 5.270, -30.115
64343.300, -287.677, 4.831, -29.862
64343.310, -287.688, 4.824, -29.553
64343.330, -287.709, 5.263, -29.331
64343.340, -287.705, 4.816, -29.080
64343.360, -287.714, 4.810, -28.826
64343.370, -287.737, 5.257, -28.546
64343.380, -287.734, 4.801, -28.290
64343.400, -287.743, 4.795, -28.039
64343.410, -287.766, 5.250, -27.757
64343.430, -287.763, 4.787, -27.496
64343.440, -287.772, 4.781, -27.247
64343.450, -287.782, 4.774, -26.971
64343.460, -287.804, 5.240, -26.697
64343.480, -287.801, 4.766, -26.438
64343.500, -287.810, 4.759, -26.188
64343.510, -287.833, 5.233, -25.907
64343.520, -287.830, 4.751, -25.651
64343.540, -287.839, 4.745, -25.392
64343.550, -287.862, 5.226, -25.113
64343.570, -287.859, 4.736, -24.853
64343.580, -287.868, 4.730, -24.602
64343.590, -287.878, 4.723, -24.328
64343.610, -287.900, 5.217, -24.047
64343.620, -287.897, 4.715, -23.795
64343.630, -287.906, 4.709, -23.542
64343.650, -287.929, 5.210, -23.262
64343.660, -287.926, 4.700, -22.997
64343.680, -287.935, 4.694, -22.747
64343.690, -287.958, 5.203, -22.466
64343.700, -287.955, 4.685, -22.208
64343.720, -287.964, 4.679, -21.957
64343.730, -287.987, 5.196, -21.653
64343.750, -287.984, 4.670, -21.409
64343.760, -287.993, 4.664, -21.160
64343.770, -288.003, 4.658, -20.878
64343.790, -288.025, 5.187, -20.615
64343.800, -288.022, 4.649, -20.350
64343.820, -288.031, 4.643, -20.099
64343.830, -288.054, 5.180, -19.819
64343.840, -288.051, 4.634, -19.551
64343.860, -288.060, 4.628, -19.301
64343.870, -288.083, 5.173, -19.021
64343.880, -288.080, 4.620, -18.758
64343.900, -288.090, 4.613, -18.496
64343.910, -288.112, 5.166, -18.215
64343.930, -288.109, 4.605, -17.963
64343.940, -288.118, 4.599, -17.700
64343.950, -288.128, 4.592, -17.427
64343.960, -288.150, 5.157, -17.158
64343.980, -288.147, 4.584, -16.901
64344.000, -288.157, 4.578, -16.644
64344.010, -288.179, 5.150, -16.362
64344.020, -288.177, 4.569, -16.099
64344.040, -288.186, 4.563, -15.849
64344.050, -288.208, 5.143, -15.567
64344.070, -288.205, 4.554, -15.310
64344.080, -288.215, 4.548, -15.051
64344.090, -288.224, 4.542, -14.781
64344.110, -288.246, 5.133, -14.504
64344.120, -288.244, 4.533, -14.247
64344.140, -288.253, 4.527, -13.994
64344.150, -288.275, 5.127, -13.713
64344.160, -288.275, 4.518, -13.399
64344.180, -288.282, 4.512, -13.203
64344.190, -288.303, 5.120, -12.932
64344.200, -288.301, 4.503, -12.671
64344.220, -288.310, 4.497, -12.413
64344.230, -288.332, 5.113, -12.137
64344.250, -288.330, 4.489, -11.879
64344.260, -288.339, 4.482, -11.619
64344.270, -288.349, 4.476, -11.346
64344.290, -288.371, 5.103, -11.069
64344.300, -288.368, 4.468, -10.824
64344.320, -288.377, 4.461, -10.567
64344.330, -288.399, 5.096, -10.284
64344.340, -288.397, 4.453, -10.029
64344.360, -288.407, 4.447, -9.767
64344.370, -288.428, 5.090, -9.499
64344.390, -288.426, 4.438, -9.237
64344.400, -288.435, 4.432, -8.989
64344.410, -288.445, 4.425, -8.709
64344.430, -288.466, 5.080, -8.441
64344.440, -288.464, 4.417, -8.194
64344.450, -288.473, 4.411, -7.934
64344.470, -288.494, 5.073, -7.657
64344.480, -288.492, 4.402, -7.410
64344.500, -288.502, 4.396, -7.144
64344.510, -288.523, 5.067, -6.876
64344.520, -288.521, 4.387, -6.614
64344.540, -288.530, 4.381, -6.368
64344.550, -288.551, 5.060, -6.093
64344.570, -288.549, 4.373, -5.843
64344.580, -288.558, 4.367, -5.591
64344.590, -288.568, 4.360, -5.319
64344.610, -288.589, 5.051, -5.048
64344.620, -288.587, 4.352, -4.801
64344.630, -288.596, 4.346, -4.547
64344.650, -288.617, 5.044, -4.268
64344.660, -288.615, 4.337, -4.020
64344.680, -288.624, 4.331, -3.773
64344.690, -288.645, 5.037, -3.500
64344.700, -288.643, 4.323, -3.248
64344.720, -288.653, 4.316, -2.990
64344.730, -288.673, 5.030, -2.727
64344.750, -288.672, 4.308, -2.468
64344.760, -288.680, 4.302, -2.226
64344.770, -288.690, 4.296, -1.954
64344.790, -288.711, 5.021, -1.695
64344.800, -288.709, 4.287, -1.442
64344.820, -288.718, 4.281, -1.187
64344.830, -288.738, 5.014, -0.929
64344.840, -288.737, 4.273, -0.673
64344.860, -288.746, 4.266, -0.424
64344.870, -288.766, 5.008, -0.158
64344.880, -288.765, 4.258, 0.100
64344.900, -288.774, 4.252, 0.341
64344.910, -288.783, 4.246, 0.602
64344.930, -288.803, 4.999, 0.862
64344.940, -288.802, 4.237, 1.114
64344.950, -288.810, 4.231, 1.356
64344.970, -288.831, 4.992, 1.619
64344.980, -288.829, 4.223, 1.869
64345.000, -288.838, 4.217, 2.110
64345.010, -288.860, 4.985, 2.440
64345.020, -288.856, 4.208, 2.624
64345.040, -288.865, 4.202, 2.858
64345.050, -288.885, 4.979, 3.126
64345.070, -288.884, 4.194, 3.372
64345.080, -288.892, 4.188, 3.607
64345.090, -288.902, 4.182, 3.876
64345.110, -288.922, 4.970, 4.127
64345.120, -288.932, 4.472, 4.453
64345.140, -288.943, 4.471, 4.694
64345.150, -288.949, 4.964, 4.874
64345.160, -288.962, 4.465, 5.198
64345.180, -288.970, 4.459, 5.442
64345.190, -288.976, 4.957, 5.612
64345.200, -288.987, 4.456, 5.950
64345.220, -288.996, 4.449, 6.181
64345.230, -289.005, 4.448, 6.441
64345.250, -289.012, 4.948, 6.609
64345.260, -289.022, 4.441, 6.936
64345.270, -289.031, 4.438, 7.177
64345.290, -289.038, 4.942, 7.340
64345.300, -289.048, 4.433, 7.666
64345.320, -289.057, 4.428, 7.903
64345.330, -289.065, 4.936, 8.072
64345.340, -289.075, 4.424, 8.398
64345.360, -289.083, 4.418, 8.634
64345.370, -289.091, 4.929, 8.804
64345.390, -289.100, 4.414, 9.130
64345.400, -289.109, 4.407, 9.359
64345.410, -289.117, 4.406, 9.611
64345.430, -289.126, 4.921, 9.767
64345.440, -289.135, 4.398, 10.094
64345.450, -289.143, 4.395, 10.330
64345.470, -289.152, 4.914, 10.478
64345.480, -289.160, 4.387, 10.806
64345.500, -289.170, 4.385, 11.042
64345.510, -289.178, 4.908, 11.192
64345.520, -289.186, 4.377, 11.524
64345.540, -289.195, 4.375, 11.749
64345.550, -289.204, 4.902, 11.904
64345.570, -289.212, 4.366, 12.240
64345.580, -289.078, 5.000, 12.412
64345.590, -289.162, 5.034, 12.616
64345.610, -289.238, 4.894, 12.846
64345.620, -289.181, 5.032, 13.085
64345.640, -289.195, 5.032, 13.314
64345.650, -289.263, 4.888, 13.540
64345.660, -289.213, 5.025, 13.791
64345.680, -289.217, 5.016, 14.007
64345.690, -289.289, 4.881, 14.250
64345.700, -289.234, 5.008, 14.484
64345.720, -289.248, 5.009, 14.701
64345.730, -289.257, 5.003, 14.938
64345.750, -289.322, 4.873, 15.159
64345.760, -289.274, 4.996, 15.401
64345.770, -289.284, 4.996, 15.612
64345.790, -289.346, 4.867, 15.836
64345.800, -289.301, 4.990, 16.071
64345.820, -289.315, 4.990, 16.286
64345.830, -289.371, 4.861, 16.525
64345.840, -289.330, 4.980, 16.748
64345.860, -289.336, 4.971, 17.021
64345.870, -289.395, 4.856, 17.186
64345.880, -289.356, 4.969, 17.409
64345.900, -289.359, 4.958, 17.620
64345.910, -289.370, 4.958, 17.860
64345.930, -289.427, 4.848, 18.073
64345.940, -289.391, 4.955, 18.301
64345.950, -289.403, 4.956, 18.512
64345.970, -289.451, 4.842, 18.730
64345.980, -289.419, 4.949, 18.956
64346.000, -289.432, 4.946, 19.172
64346.010, -289.475, 4.836, 19.390
64346.020, -289.442, 4.934, 19.616
64346.040, -289.455, 4.932, 19.824
64346.050, -289.498, 4.831, 20.039
64346.070, -289.468, 4.927, 20.263
64346.080, -289.481, 4.924, 20.470
64346.090, -289.486, 4.920, 20.690
64346.110, -289.530, 4.823, 20.900
64346.120, -289.506, 4.914, 21.119
64346.140, -289.519, 4.912, 21.324
64346.150, -289.553, 4.817, 21.539
64346.160, -289.537, 4.907, 21.764
64346.180, -289.545, 4.903, 21.958
64346.190, -289.576, 4.812, 22.168
64346.200, -289.558, 4.896, 22.377
64346.220, -289.568, 4.892, 22.578
64346.230, -289.576, 4.889, 22.798
64346.250, -289.606, 4.805, 22.998
64346.260, -289.589, 4.883, 23.213
64346.270, -289.601, 4.883, 23.404
64346.290, -289.628, 4.799, 23.613
64346.300, -289.614, 4.875, 23.822
64346.320, -289.621, 4.870, 24.017
64346.330, -289.650, 4.794, 24.224
64346.340, -289.645, 4.867, 24.429
64346.360, -289.653, 4.864, 24.620
64346.370, -289.661, 4.859, 24.834
64346.380, -289.680, 4.787, 25.040
64346.400, -289.679, 4.851, 25.236
64346.410, -289.683, 4.852, 25.422
64346.430, -289.701, 4.782, 25.624
64346.440, -289.698, 4.847, 25.822
64346.450, -289.705, 4.842, 26.009
64346.470, -289.722, 4.776, 26.219
64346.480, -289.723, 4.841, 26.412
64346.500, -289.729, 4.841, 26.580
64346.510, -289.743, 4.771, 26.781
64346.520, -289.744, 4.835, 26.970
64346.540, -289.750, 4.830, 27.154
64346.550, -289.763, 4.766, 27.349
64346.570, -289.765, 4.827, 27.541
64346.580, -289.771, 4.830, 27.721
64346.590, -289.779, 4.830, 27.928
64346.610, -289.791, 4.760, 28.109
64346.620, -289.792, 4.829, 28.294
64346.640, -289.798, 4.824, 28.478
64346.650, -289.811, 4.755, 28.664
64346.660, -289.812, 4.819, 28.857
64346.680, -289.819, 4.814, 29.031
64346.690, -289.826, 4.815, 29.219
64346.700, -289.839, 4.748, 29.435
64346.720, -289.839, 4.820, 29.582
64346.730, -289.850, 4.746, 29.741
64346.750, -289.852, 4.815, 29.933
64346.760, -289.857, 4.814, 30.107
64346.770, -289.864, 4.815, 30.290
64346.790, -289.876, 4.739, 30.464
64346.800, -289.877, 4.814, 30.643
64346.820, -289.883, 4.810, 30.811
64346.830, -289.895, 4.735, 30.991
64346.840, -289.896, 4.805, 31.166
64346.860, -289.902, 4.801, 31.337
64346.870, -289.914, 4.730, 31.506
64346.890, -289.915, 4.797, 31.684
64346.900, -289.921, 4.797, 31.845
64346.910, -289.928, 4.796, 32.027
64346.930, -289.939, 4.724, 32.191
64346.940, -289.940, 4.793, 32.361
64346.950, -289.945, 4.795, 32.515
64346.970, -289.957, 4.720, 32.683
64346.980, -289.959, 4.788, 32.852
64347.000, -289.963, 4.788, 33.008
64347.010, -289.974, 4.715, 33.170
64347.020, -289.975, 4.787, 33.339
64347.040, -289.981, 4.788, 33.494
64347.050, -289.987, 4.788, 33.660
64347.070, -289.998, 4.710, 33.818
64347.080, -289.998, 4.787, 33.979
64347.090, -290.004, 4.783, 34.128
64347.110, -290.015, 4.706, 34.288
64347.120, -290.015, 4.782, 34.446
64347.140, -290.021, 4.782, 34.594
64347.150, -290.032, 4.702, 34.748
64347.160, -290.032, 4.784, 34.909
64347.180, -290.037, 4.782, 35.051
64347.190, -290.048, 4.698, 35.202
64347.210, -290.048, 4.781, 35.355
64347.220, -290.053, 4.781, 35.497
64347.230, -290.059, 4.777, 35.651
64347.250, -290.070, 4.692, 35.793
64347.260, -290.069, 4.770, 35.941
64347.270, -290.074, 4.770, 36.079
64347.290, -290.085, 4.689, 36.223
64347.300, -290.085, 4.771, 36.371
64347.320, -290.090, 4.773, 36.507
64347.330, -290.101, 4.685, 36.649
64347.340, -290.100, 4.774, 36.796
64347.360, -290.105, 4.771, 36.926
64347.370, -290.116, 4.681, 37.064
64347.390, -290.115, 4.765, 37.203
64347.400, -290.120, 4.763, 37.333
64347.410, -290.126, 4.761, 37.475
64347.430, -290.135, 4.677, 37.603
64347.440, -290.135, 4.767, 37.738
64347.450, -290.139, 4.766, 37.864
64347.470, -290.150, 4.673, 38.001
64347.480, -290.149, 4.761, 38.128
64347.500, -290.153, 4.759, 38.251
64347.510, -290.163, 4.670, 38.377
64347.520, -290.162, 4.761, 38.508
64347.540, -290.168, 4.761, 38.654
64347.550, -290.177, 4.666, 38.752
64347.570, -290.176, 4.759, 38.875
64347.580, -290.180, 4.755, 38.995
64347.590, -290.185, 4.759, 39.121
64347.610, -290.194, 4.662, 39.233
64347.620, -290.216, 4.722, 39.287
64347.630, -290.197, 4.721, 39.315
64347.650, -290.207, 4.659, 39.583
64347.660, -290.183, 4.788, 39.541
64347.680, -290.234, 4.791, 39.654
64347.690, -290.219, 4.656, 39.925
64347.710, -290.235, 4.706, 39.811
64347.720, -290.223, 4.774, 40.168
64347.730, -290.222, 4.747, 40.263
64347.750, -290.235, 4.652, 40.363
64347.760, -290.215, 4.757, 40.621
64347.770, -290.221, 4.743, 40.613
64347.790, -290.247, 4.650, 40.681
64347.800, -290.223, 4.731, 40.732
64347.820, -290.243, 4.740, 40.742
64347.830, -290.258, 4.647, 40.991
64347.840, -290.260, 4.762, 40.999
64347.860, -290.263, 4.769, 41.195
64347.870, -290.269, 4.644, 41.285
64347.890, -290.244, 4.774, 41.570
64347.900, -290.262, 4.781, 41.666
64347.910, -290.259, 4.761, 41.787
64347.930, -290.282, 4.641, 41.667
64347.940, -290.345, 4.723, 41.956
64347.960, -290.348, 4.710, 41.979
64347.970, -290.292, 4.639, 41.937
64347.980, -290.269, 4.771, 42.022
64348.000, -290.292, 4.741, 42.117
64348.010, -290.302, 4.636, 42.199
64348.020, -290.298, 4.747, 42.291
64348.040, -290.302, 4.742, 42.371
64348.050, -290.311, 4.634, 42.450
64348.070, -290.308, 4.740, 42.539
64348.080, -290.311, 4.746, 42.616
64348.090, -290.314, 4.746, 42.699
64348.110, -290.322, 4.631, 42.772
64348.120, -290.319, 4.746, 42.851
64348.140, -290.322, 4.745, 42.924
64348.150, -290.330, 4.629, 42.992
64348.160, -290.327, 4.737, 43.073
64348.180, -290.330, 4.740, 43.142
64348.190, -290.338, 4.627, 43.207
64348.210, -290.335, 4.744, 43.285
64348.220, -290.337, 4.741, 43.349
64348.230, -290.340, 4.741, 43.417
64348.250, -290.348, 4.625, 43.474
64348.260, -290.346, 4.735, 43.547
64348.270, -290.347, 4.735, 43.605
64348.290, -290.355, 4.623, 43.660
64348.300, -290.351, 4.739, 43.729
64348.320, -290.353, 4.741, 43.785
64348.330, -290.361, 4.622, 43.836
64348.340, -290.357, 4.735, 43.900
64348.360, -290.359, 4.736, 43.953
64348.370, -290.361, 4.736, 44.008
64348.380, -290.369, 4.620, 44.062
64348.400, -290.365, 4.742, 44.109
64348.410, -290.367, 4.740, 44.155
64348.430, -290.374, 4.619, 44.196
64348.440, -290.370, 4.734, 44.252
64348.450, -290.372, 4.737, 44.296
64348.470, -290.379, 4.618, 44.333
64348.480, -290.375, 4.739, 44.385
64348.500, -290.377, 4.737, 44.424
64348.510, -290.384, 4.616, 44.456
64348.520, -290.379, 4.729, 44.504
64348.540, -290.380, 4.734, 44.540
64348.550, -290.388, 4.615, 44.568
64348.570, -290.384, 4.735, 44.612
64348.580, -290.385, 4.730, 44.644
64348.590, -290.386, 4.730, 44.677
64348.610, -290.392, 4.614, 44.698
64348.620, -290.388, 4.732, 44.736
64348.640, -290.389, 4.737, 44.762
64348.650, -290.395, 4.614, 44.780
64348.660, -290.391, 4.733, 44.814
64348.680, -290.392, 4.729, 44.836
64348.690, -290.398, 4.613, 44.850
64348.710, -290.393, 4.737, 44.879
64348.720, -290.394, 4.735, 44.898
64348.730, -290.389, 4.733, 44.912
64348.750, -290.400, 4.612, 44.923
64348.760, -290.347, 4.710, 44.919
64348.770, -290.347, 4.711, 44.925
64348.790, -290.402, 4.612, 44.963
64348.800, -290.311, 4.695, 44.931
64348.820, -290.319, 4.660, 44.932
64348.830, -290.403, 4.612, 44.990
64348.840, -290.323, 4.660, 44.935
64348.860, -290.328, 4.658, 44.939
64348.870, -290.403, 4.612, 45.005
64348.890, -290.344, 4.648, 44.938
64348.900, -283.907, 6.858, -156.613
64348.910, -283.907, 6.867, -156.613
64348.930, -283.914, 6.792, -156.601
64348.940, -283.908, 6.867, -156.609
64348.950, -283.908, 6.867, -156.606
64348.970, -283.914, 6.791, -156.591
64348.980, -283.908, 6.867, -156.597
64349.000, -283.908, 6.867, -156.592
64349.010, -283.914, 6.791, -156.574
64349.020, -283.908, 6.867, -156.577
64349.040, -283.909, 6.867, -156.570
64349.050, -283.915, 6.791, -156.549
64349.070, -283.909, 6.867, -156.550
64349.080, -283.909, 6.867, -156.540
64349.090, -283.910, 6.867, -156.528
64349.110, -283.916, 6.790, -156.505
