Elapsed Time (s), Position (X), Position (Y), Position (Z)
57749.270, -294.526, 5.591, 39.536
57749.280, -294.532, 5.589, 39.676
57749.290, -294.535, 5.576, 39.814
57749.310, -294.539, 5.589, 39.945
57749.320, -294.543, 5.588, 40.070
57749.340, -294.547, 5.576, 40.212
57749.350, -294.550, 5.586, 40.345
57749.360, -294.555, 5.587, 40.470
57749.380, -294.559, 5.576, 40.611
57749.390, -294.563, 5.583, 40.747
57749.410, -294.567, 5.586, 40.874
57749.420, -294.571, 5.576, 41.012
57749.430, -294.576, 5.582, 41.149
57749.450, -294.579, 5.584, 41.274
57749.460, -294.583, 5.575, 41.413
57749.480, -294.587, 5.581, 41.543
57749.490, -294.591, 5.582, 41.669
57749.500, -294.594, 5.579, 41.812
57749.520, -294.598, 5.575, 41.942
57749.530, -294.603, 5.579, 42.071
57749.540, -294.606, 5.577, 42.195
57749.560, -294.610, 5.575, 42.335
57749.570, -294.614, 5.579, 42.465
57749.590, -294.618, 5.577, 42.589
57749.600, -294.622, 5.575, 42.729
57749.610, -294.625, 5.578, 42.858
57749.630, -294.630, 5.578, 42.980
57749.640, -294.634, 5.578, 43.111
57749.660, -294.637, 5.575, 43.243
57749.670, -294.641, 5.579, 43.370
57749.680, -294.645, 5.578, 43.501
57749.700, -294.649, 5.574, 43.624
57749.710, -294.653, 5.578, 43.752
57749.730, -294.656, 5.577, 43.871
57749.740, -294.660, 5.574, 44.003
57749.750, -294.664, 5.579, 44.131
57749.770, -294.667, 5.578, 44.247
57749.780, -294.671, 5.574, 44.381
57749.790, -294.675, 5.577, 44.509
57749.810, -294.676, 5.587, 44.553
57749.820, -294.684, 5.613, 44.594
57749.840, -294.686, 5.574, 44.882
57749.850, -294.693, 5.578, 45.005
57749.860, -294.691, 5.579, 45.119
57749.880, -294.697, 5.574, 45.246
57749.890, -294.700, 5.586, 45.382
57749.910, -294.708, 5.580, 45.485
57749.920, -294.708, 5.574, 45.614
57749.930, -294.706, 5.573, 45.574
57749.950, -294.716, 5.571, 45.848
57749.960, -294.719, 5.574, 45.973
57749.980, -294.725, 5.569, 46.091
57749.990, -294.728, 5.571, 46.207
57750.000, -294.730, 5.576, 46.338
57750.020, -294.734, 5.574, 46.466
57750.030, -294.740, 5.572, 46.573
57750.040, -294.739, 5.575, 46.643
57750.060, -294.742, 5.787, 46.821
57750.070, -294.749, 5.574, 46.962
57750.090, -294.730, 5.573, 46.946
57750.100, -294.709, 5.615, 46.991
57750.110, -294.758, 5.574, 47.291
57750.130, -294.762, 5.568, 47.391
57750.140, -294.756, 5.804, 47.604
57750.160, -294.769, 5.574, 47.631
57750.170, -294.773, 5.712, 47.748
57750.180, -294.775, 5.708, 47.850
57750.200, -294.779, 5.574, 47.970
57750.210, -294.830, 5.522, 48.228
57750.230, -294.785, 5.576, 48.195
57750.240, -294.789, 5.574, 48.311
57750.250, -294.792, 5.574, 48.427
57750.270, -294.805, 5.587, 48.543
57750.280, -294.799, 5.574, 48.658
57750.290, -294.818, 5.649, 49.006
57750.310, -294.825, 5.629, 49.112
57750.320, -294.829, 5.643, 49.229
57750.340, -294.813, 5.574, 49.116
57750.350, -294.835, 5.624, 49.344
57750.360, -294.819, 5.588, 49.339
57750.380, -294.823, 5.574, 49.461
57750.390, -294.827, 5.592, 49.574
57750.410, -294.830, 5.593, 49.683
57750.420, -294.833, 5.574, 49.801
57750.430, -294.837, 5.592, 49.916
57750.450, -294.840, 5.592, 50.025
57750.460, -294.844, 5.575, 50.148
57750.480, -294.847, 5.592, 50.261
57750.490, -294.850, 5.591, 50.370
57750.500, -294.854, 5.591, 50.494
57750.520, -294.858, 5.575, 50.607
57750.530, -294.861, 5.590, 50.721
57750.540, -294.864, 5.590, 50.830
57750.560, -294.868, 5.575, 50.948
57750.570, -294.872, 5.590, 51.068
57750.590, -294.874, 5.589, 51.170
57750.600, -294.878, 5.576, 51.295
57750.610, -294.881, 5.589, 51.410
57750.630, -294.884, 5.589, 51.514
57750.640, -294.888, 5.588, 51.635
57750.660, -294.892, 5.576, 51.746
57750.670, -294.895, 5.589, 51.862
57750.680, -294.899, 5.590, 51.973
57750.700, -294.902, 5.577, 52.092
57750.710, -294.905, 5.589, 52.204
57750.730, -294.908, 5.591, 52.312
57750.740, -294.912, 5.577, 52.434
57750.750, -294.916, 5.592, 52.547
57750.770, -294.917, 5.591, 52.653
57750.780, -294.922, 5.578, 52.772
57750.790, -294.925, 5.591, 52.886
57750.810, -294.929, 5.593, 52.992
57750.820, -294.933, 5.592, 53.110
57750.840, -294.936, 5.578, 53.225
57750.850, -294.939, 5.592, 53.341
57750.860, -294.943, 5.591, 53.446
57750.880, -294.946, 5.579, 53.567
57750.890, -294.950, 5.592, 53.680
57750.910, -294.954, 5.594, 53.821
57750.920, -294.956, 5.594, 53.907
57750.930, -294.960, 5.580, 54.033
57750.950, -294.963, 5.594, 54.145
57750.960, -294.967, 5.595, 54.249
57750.970, -294.970, 5.581, 54.367
57750.990, -294.973, 5.595, 54.478
57751.000, -294.976, 5.594, 54.581
57751.020, -294.980, 5.581, 54.697
57751.030, -294.983, 5.594, 54.810
57751.040, -294.986, 5.595, 54.916
57751.060, -294.990, 5.582, 55.031
57751.070, -294.993, 5.595, 55.141
57751.090, -294.997, 5.597, 55.250
57751.100, -295.000, 5.583, 55.365
57751.110, -295.003, 5.598, 55.475
57751.130, -295.005, 5.596, 55.582
57751.140, -295.010, 5.597, 55.698
57751.160, -295.013, 5.584, 55.807
57751.170, -295.016, 5.598, 55.918
57751.180, -295.020, 5.597, 56.025
57751.200, -295.023, 5.584, 56.139
57751.210, -295.026, 5.597, 56.254
57751.230, -295.030, 5.597, 56.357
57751.240, -295.033, 5.585, 56.474
57751.250, -295.036, 5.598, 56.584
57751.270, -295.039, 5.599, 56.684
57751.280, -295.043, 5.586, 56.800
57751.290, -295.047, 5.600, 56.912
57751.310, -295.049, 5.599, 57.014
57751.320, -295.053, 5.600, 57.130
57751.340, -295.056, 5.587, 57.241
57751.350, -295.059, 5.601, 57.351
57751.360, -295.061, 5.599, 57.453
57751.380, -295.066, 5.588, 57.566
57751.390, -295.068, 5.599, 57.675
57751.410, -295.072, 5.601, 57.778
57751.420, -295.075, 5.589, 57.896
57751.430, -295.079, 5.602, 58.004
57751.450, -295.082, 5.601, 58.104
57751.460, -295.085, 5.602, 58.216
57751.470, -295.088, 5.590, 58.327
57751.490, -295.092, 5.602, 58.437
57751.500, -295.095, 5.602, 58.535
57751.520, -295.098, 5.591, 58.650
57751.530, -295.101, 5.602, 58.762
57751.540, -295.104, 5.602, 58.858
57751.560, -295.108, 5.592, 58.969
57751.570, -295.111, 5.603, 59.077
57751.590, -295.114, 5.603, 59.182
57751.600, -295.117, 5.593, 59.291
57751.610, -295.120, 5.604, 59.396
57751.630, -295.123, 5.604, 59.497
57751.640, -295.127, 5.605, 59.610
57751.660, -295.130, 5.594, 59.715
57751.670, -295.133, 5.606, 59.822
57751.680, -295.136, 5.605, 59.921
57751.700, -295.139, 5.596, 60.031
57751.710, -295.142, 5.605, 60.136
57751.730, -295.145, 5.607, 60.235
57751.740, -295.149, 5.597, 60.371
57751.750, -295.152, 5.607, 60.451
57751.770, -295.155, 5.605, 60.563
57751.780, -295.158, 5.607, 60.671
57751.800, -295.161, 5.598, 60.773
57751.810, -295.164, 5.608, 60.876
57751.820, -295.167, 5.607, 60.971
57751.840, -295.170, 5.599, 61.078
57751.850, -295.174, 5.607, 61.182
57751.860, -295.176, 5.609, 61.277
57751.880, -295.180, 5.600, 61.383
57751.890, -295.182, 5.609, 61.483
57751.910, -295.185, 5.608, 61.582
57751.920, -295.189, 5.601, 61.687
57751.930, -295.192, 5.609, 61.791
57751.950, -295.194, 5.609, 61.885
57751.960, -295.198, 5.609, 61.991
57751.970, -295.201, 5.603, 62.091
57751.990, -295.204, 5.609, 62.193
57752.000, -295.206, 5.609, 62.285
57752.020, -295.210, 5.604, 62.392
57752.030, -295.213, 5.610, 62.492
57752.040, -295.215, 5.611, 62.586
57752.060, -295.219, 5.605, 62.693
57752.070, -295.222, 5.611, 62.793
57752.090, -295.224, 5.610, 62.884
57752.100, -295.228, 5.606, 62.990
57752.110, -295.230, 5.610, 63.087
57752.130, -295.233, 5.612, 63.182
57752.140, -295.236, 5.610, 63.283
57752.160, -295.239, 5.608, 63.382
57752.170, -295.242, 5.611, 63.480
57752.180, -295.245, 5.613, 63.572
57752.200, -295.248, 5.609, 63.675
57752.210, -295.251, 5.613, 63.774
57752.230, -295.254, 5.613, 63.863
57752.240, -295.257, 5.610, 63.967
57752.250, -295.259, 5.614, 64.060
57752.270, -295.262, 5.613, 64.150
57752.280, -295.265, 5.611, 64.253
57752.290, -295.268, 5.613, 64.348
57752.310, -295.271, 5.615, 64.436
57752.320, -295.274, 5.613, 64.539
57752.340, -295.276, 5.613, 64.629
57752.350, -295.279, 5.614, 64.727
57752.360, -295.282, 5.615, 64.815
57752.380, -295.285, 5.614, 64.913
57752.390, -295.288, 5.616, 65.007
57752.410, -295.290, 5.616, 65.096
57752.420, -295.293, 5.615, 65.194
57752.430, -295.296, 5.617, 65.286
57752.450, -295.299, 5.615, 65.374
57752.460, -295.301, 5.617, 65.470
57752.480, -295.304, 5.617, 65.561
57752.490, -295.307, 5.617, 65.653
57752.500, -295.310, 5.617, 65.741
57752.520, -295.312, 5.618, 65.835
57752.530, -295.315, 5.619, 65.927
57752.540, -295.318, 5.617, 66.013
57752.560, -295.321, 5.619, 66.133
57752.570, -295.323, 5.616, 66.197
57752.590, -295.326, 5.619, 66.294
57752.600, -295.329, 5.618, 66.385
57752.610, -295.331, 5.621, 66.474
57752.630, -295.334, 5.619, 66.559
57752.640, -295.337, 5.618, 66.641
57752.660, -295.339, 5.622, 66.732
57752.670, -295.342, 5.618, 66.817
57752.680, -295.344, 5.620, 66.900
57752.700, -295.347, 5.623, 66.991
57752.710, -295.350, 5.620, 67.077
57752.730, -295.352, 5.621, 67.160
57752.740, -295.355, 5.625, 67.248
57752.750, -295.357, 5.621, 67.333
57752.770, -295.359, 5.620, 67.415
57752.780, -295.362, 5.626, 67.502
57752.790, -295.365, 5.622, 67.587
57752.810, -295.367, 5.621, 67.667
57752.820, -295.370, 5.622, 67.755
57752.840, -295.372, 5.627, 67.838
57752.850, -295.375, 5.622, 67.925
57752.860, -295.377, 5.623, 68.001
57752.880, -295.380, 5.629, 68.089
57752.890, -295.382, 5.623, 68.171
57752.910, -295.384, 5.622, 68.247
57752.920, -295.387, 5.630, 68.332
57752.930, -295.389, 5.624, 68.414
57752.950, -295.391, 5.622, 68.491
57752.960, -295.394, 5.624, 68.578
57752.980, -295.396, 5.631, 68.654
57752.990, -295.398, 5.624, 68.736
57753.000, -295.401, 5.624, 68.812
57753.020, -295.404, 5.633, 68.893
57753.030, -295.406, 5.624, 68.969
57753.040, -295.408, 5.625, 69.046
57753.060, -295.411, 5.634, 69.129
57753.070, -295.413, 5.625, 69.207
57753.090, -295.415, 5.625, 69.278
57753.100, -295.417, 5.635, 69.360
57753.110, -295.420, 5.626, 69.436
57753.130, -295.422, 5.625, 69.509
57753.140, -295.424, 5.626, 69.587
57753.160, -295.426, 5.637, 69.661
57753.170, -295.429, 5.625, 69.737
57753.180, -295.431, 5.627, 69.811
57753.200, -295.433, 5.638, 69.888
57753.210, -295.435, 5.626, 69.960
57753.230, -295.438, 5.627, 70.030
57753.240, -295.440, 5.639, 70.106
57753.250, -295.442, 5.626, 70.178
57753.270, -295.444, 5.628, 70.247
57753.280, -295.446, 5.640, 70.321
57753.300, -295.448, 5.627, 70.393
57753.310, -295.451, 5.628, 70.464
57753.320, -295.453, 5.627, 70.537
57753.340, -295.455, 5.642, 70.606
57753.350, -295.457, 5.629, 70.675
57753.360, -295.459, 5.628, 70.742
57753.380, -295.461, 5.629, 70.814
57753.390, -295.463, 5.643, 70.897
57753.410, -295.465, 5.627, 70.950
57753.420, -295.467, 5.644, 71.012
57753.430, -295.469, 5.629, 71.082
57753.450, -295.471, 5.628, 71.148
57753.460, -295.473, 5.627, 71.217
57753.470, -295.475, 5.645, 71.283
57753.490, -295.477, 5.627, 71.348
57753.500, -295.479, 5.624, 71.411
57753.520, -295.481, 5.646, 71.479
57753.530, -295.482, 5.620, 71.543
57753.550, -295.484, 5.617, 71.605
57753.560, -295.486, 5.648, 71.669
57753.570, -295.488, 5.614, 71.735
57753.590, -295.490, 5.610, 71.793
57753.600, -295.492, 5.649, 71.859
57753.610, -295.494, 5.607, 71.921
57753.630, -295.495, 5.603, 71.979
57753.640, -295.497, 5.600, 72.044
57753.660, -295.499, 5.650, 72.103
57753.670, -295.501, 5.596, 72.164
57753.680, -295.503, 5.593, 72.219
57753.700, -295.505, 5.651, 72.283
57753.710, -295.506, 5.626, 72.341
57753.730, -295.508, 5.663, 72.396
57753.740, -295.510, 5.652, 72.456
57753.750, -295.511, 5.660, 72.513
57753.770, -295.513, 5.656, 72.567
57753.780, -295.515, 5.652, 72.627
57753.790, -295.516, 5.653, 72.683
57753.810, -295.518, 5.649, 72.738
57753.820, -295.519, 5.645, 72.791
57753.840, -295.521, 5.654, 72.847
57753.850, -295.523, 5.642, 72.901
57753.870, -295.524, 5.639, 72.952
57753.880, -295.526, 5.655, 73.007
57753.890, -295.528, 5.635, 73.060
57753.910, -295.529, 5.632, 73.110
57753.920, -295.531, 5.656, 73.163
57753.930, -295.532, 5.628, 73.217
57753.950, -295.534, 5.625, 73.263
57753.960, -295.535, 5.621, 73.316
57753.970, -295.537, 5.657, 73.365
57753.990, -295.538, 5.618, 73.416
57754.000, -295.539, 5.614, 73.461
57754.020, -295.541, 5.658, 73.512
57754.030, -295.542, 5.611, 73.559
57754.050, -295.544, 5.607, 73.603
57754.060, -295.545, 5.659, 73.651
57754.070, -295.546, 5.604, 73.699
57754.090, -295.548, 5.600, 73.742
57754.100, -295.549, 5.660, 73.790
57754.120, -295.551, 5.631, 73.835
57754.130, -295.552, 5.671, 73.876
57754.140, -295.553, 5.668, 73.923
57754.160, -295.555, 5.661, 73.966
57754.170, -295.556, 5.664, 74.008
57754.180, -295.557, 5.661, 74.049
57754.200, -295.558, 5.662, 74.093
57754.210, -295.559, 5.657, 74.133
57754.230, -295.561, 5.654, 74.180
57754.240, -295.562, 5.663, 74.212
57754.250, -295.563, 5.650, 74.251
57754.270, -295.564, 5.646, 74.287
57754.280, -295.565, 5.643, 74.328
57754.290, -295.567, 5.664, 74.367
57754.310, -295.567, 5.639, 74.404
57754.320, -295.569, 5.636, 74.439
57754.340, -295.570, 5.664, 74.478
57754.350, -295.571, 5.632, 74.512
57754.360, -295.572, 5.628, 74.547
57754.380, -295.573, 5.665, 74.583
57754.390, -295.574, 5.625, 74.617
57754.410, -295.575, 5.621, 74.649
57754.420, -295.576, 5.666, 74.685
57754.430, -295.577, 5.618, 74.716
57754.450, -295.578, 5.614, 74.747
57754.460, -295.579, 5.610, 74.780
57754.480, -295.580, 5.666, 74.811
57754.490, -295.580, 5.607, 74.842
57754.500, -295.581, 5.634, 74.871
57754.520, -295.582, 5.667, 74.901
57754.530, -295.583, 5.678, 74.929
57754.550, -295.584, 5.674, 74.955
57754.560, -295.585, 5.668, 74.984
57754.570, -295.585, 5.670, 75.010
57754.590, -295.586, 5.667, 75.036
57754.600, -295.587, 5.668, 75.064
57754.610, -295.588, 5.663, 75.088
57754.630, -295.588, 5.659, 75.112
57754.640, -295.589, 5.655, 75.138
57754.660, -295.590, 5.669, 75.161
57754.670, -295.591, 5.652, 75.184
57754.680, -295.591, 5.648, 75.205
57754.700, -295.592, 5.669, 75.228
57754.710, -295.593, 5.644, 75.248
57754.730, -295.593, 5.641, 75.268
57754.740, -295.594, 5.670, 75.290
57754.750, -295.594, 5.637, 75.309
57754.770, -295.595, 5.633, 75.327
57754.780, -295.595, 5.629, 75.346
57754.800, -295.596, 5.670, 75.364
57754.810, -295.596, 5.626, 75.380
57754.820, -295.597, 5.622, 75.396
57754.840, -295.598, 5.670, 75.414
57754.850, -295.598, 5.618, 75.427
57754.870, -295.598, 5.614, 75.441
57754.880, -295.599, 5.671, 75.457
57754.890, -295.599, 5.610, 75.470
57754.910, -295.600, 5.637, 75.482
57754.920, -295.600, 5.681, 75.494
57754.930, -295.601, 5.671, 75.507
57754.950, -295.600, 5.677, 75.517
57754.960, -295.601, 5.674, 75.526
57754.980, -295.601, 5.671, 75.537
57754.990, -295.601, 5.670, 75.545
57755.000, -295.602, 5.666, 75.554
57755.020, -295.602, 5.671, 75.563
57755.030, -295.602, 5.662, 75.569
57755.050, -295.602, 5.658, 75.575
57755.060, -295.602, 5.654, 75.581
57755.070, -295.603, 5.672, 75.589
57755.090, -295.603, 5.650, 75.591
57755.100, -295.603, 5.646, 75.596
57755.120, -295.603, 5.672, 75.600
57755.130, -295.603, 5.643, 75.602
57755.140, -295.603, 5.639, 75.604
57755.160, -295.603, 5.672, 75.606
57755.170, -295.603, 5.635, 75.606
57755.180, -295.603, 5.631, 75.606
57755.200, -295.604, 5.672, 75.607
57755.210, -295.603, 5.627, 75.606
57755.230, -295.603, 5.623, 75.606
57755.240, -295.604, 5.672, 75.607
57755.250, -295.603, 5.619, 75.606
57755.270, -295.603, 5.615, 75.606
57755.280, -295.603, 5.611, 75.606
57755.290, -295.604, 5.672, 75.607
57755.310, -295.603, 5.638, 75.606
57755.320, -295.603, 5.682, 75.606
57755.340, -295.604, 5.672, 75.607
57755.350, -295.603, 5.678, 75.606
57755.360, -295.603, 5.674, 75.606
57755.380, -295.604, 5.672, 75.607
57755.390, -295.603, 5.670, 75.606
