Elapsed Time (s), Position (X), Position (Y), Position (Z)
57749.270, -287.463, 4.949, -35.803
57749.280, -287.472, 4.943, -35.540
57749.290, -287.493, 5.316, -35.274
57749.310, -287.491, 4.934, -35.033
57749.320, -287.499, 4.928, -34.796
57749.340, -287.521, 5.309, -34.521
57749.350, -287.518, 4.920, -34.274
57749.360, -287.527, 4.914, -34.035
57749.380, -287.548, 5.302, -33.758
57749.390, -287.546, 4.905, -33.504
57749.410, -287.555, 4.899, -33.259
57749.420, -287.576, 5.296, -32.984
57749.430, -287.574, 4.890, -32.726
57749.450, -287.583, 4.884, -32.482
57749.460, -287.605, 5.289, -32.204
57749.480, -287.602, 4.876, -31.956
57749.490, -287.611, 4.870, -31.707
57749.500, -287.621, 4.863, -31.428
57749.520, -287.643, 5.280, -31.162
57749.530, -287.640, 4.855, -30.911
57749.540, -287.649, 4.849, -30.667
57749.560, -287.671, 5.273, -30.380
57749.570, -287.669, 4.840, -30.126
57749.590, -287.678, 4.834, -29.877
57749.600, -287.700, 5.266, -29.588
57749.610, -287.697, 4.825, -29.335
57749.630, -287.706, 4.819, -29.086
57749.640, -287.716, 4.813, -28.818
57749.660, -287.737, 5.257, -28.543
57749.670, -287.735, 4.804, -28.289
57749.680, -287.745, 4.798, -28.019
57749.700, -287.766, 5.250, -27.760
57749.710, -287.764, 4.790, -27.501
57749.730, -287.773, 4.783, -27.254
57749.740, -287.794, 5.243, -26.971
57749.750, -287.793, 4.775, -26.711
57749.770, -287.802, 4.769, -26.467
57749.780, -287.823, 5.236, -26.179
57749.790, -287.822, 4.760, -25.915
57749.810, -287.830, 4.754, -25.670
57749.820, -287.841, 4.747, -25.390
57749.840, -287.862, 5.227, -25.117
57749.850, -287.860, 4.739, -24.858
57749.860, -287.869, 4.733, -24.623
57749.880, -287.890, 5.220, -24.335
57749.890, -287.889, 4.724, -24.069
57749.910, -287.897, 4.718, -23.826
57749.920, -287.919, 5.213, -23.537
57749.930, -287.917, 4.709, -23.278
57749.950, -287.926, 4.703, -23.028
57749.960, -287.947, 5.206, -22.751
57749.980, -287.946, 4.695, -22.490
57749.990, -287.955, 4.688, -22.235
57750.000, -287.965, 4.682, -21.956
57750.020, -287.987, 5.196, -21.660
57750.030, -287.985, 4.673, -21.418
57750.040, -287.994, 4.667, -21.179
57750.060, -288.004, 4.661, -20.898
57750.070, -288.027, 5.186, -20.544
57750.090, -288.023, 4.652, -20.363
57750.100, -288.033, 4.646, -20.079
57750.110, -288.054, 5.180, -19.798
57750.130, -288.053, 4.637, -19.545
57750.140, -288.062, 4.631, -19.299
57750.160, -288.083, 5.173, -19.017
57750.170, -288.082, 4.623, -18.755
57750.180, -288.090, 4.616, -18.513
57750.200, -288.111, 5.166, -18.234
57750.210, -288.110, 4.608, -17.970
57750.230, -288.119, 4.602, -17.726
57750.240, -288.140, 5.159, -17.446
57750.250, -288.139, 4.593, -17.184
57750.270, -288.148, 4.587, -16.937
57750.280, -288.169, 5.152, -16.645
57750.290, -288.167, 4.578, -16.393
57750.310, -288.176, 4.572, -16.140
57750.320, -288.186, 4.566, -15.864
57750.340, -288.207, 5.143, -15.587
57750.350, -288.206, 4.557, -15.332
57750.360, -288.215, 4.551, -15.081
57750.380, -288.236, 5.136, -14.791
57750.390, -288.235, 4.542, -14.537
57750.410, -288.244, 4.536, -14.285
57750.420, -288.264, 5.129, -14.006
57750.430, -288.263, 4.528, -13.746
57750.450, -288.272, 4.521, -13.497
57750.460, -288.293, 5.122, -13.205
57750.480, -288.292, 4.513, -12.951
57750.490, -288.301, 4.507, -12.701
57750.500, -288.312, 4.500, -12.414
57750.520, -288.332, 5.113, -12.147
57750.530, -288.331, 4.492, -11.892
57750.540, -288.340, 4.485, -11.640
57750.560, -288.360, 5.106, -11.361
57750.570, -288.360, 4.477, -11.092
57750.590, -288.368, 4.471, -10.856
57750.600, -288.389, 5.099, -10.562
57750.610, -288.388, 4.462, -10.303
57750.630, -288.397, 4.456, -10.065
57750.640, -288.407, 4.450, -9.784
57750.660, -288.427, 5.090, -9.522
57750.670, -288.426, 4.441, -9.262
57750.680, -288.435, 4.435, -9.006
57750.700, -288.456, 5.083, -8.726
57750.710, -288.455, 4.426, -8.474
57750.730, -288.464, 4.420, -8.225
57750.740, -288.484, 5.076, -7.938
57750.750, -288.484, 4.412, -7.683
57750.770, -288.492, 4.405, -7.442
57750.780, -288.513, 5.069, -7.160
57750.790, -288.512, 4.397, -6.903
57750.810, -288.521, 4.391, -6.660
57750.820, -288.531, 4.384, -6.388
57750.840, -288.550, 5.060, -6.118
57750.850, -288.550, 4.376, -5.857
57750.860, -288.559, 4.370, -5.616
57750.880, -288.579, 5.053, -5.331
57750.890, -288.578, 4.361, -5.077
57750.910, -288.590, 4.354, -4.753
57750.920, -288.597, 4.349, -4.555
57750.930, -288.618, 5.044, -4.259
57750.950, -288.617, 4.340, -4.008
57750.960, -288.626, 4.334, -3.769
57750.970, -288.645, 5.037, -3.491
57750.990, -288.645, 4.325, -3.243
57751.000, -288.653, 4.319, -3.007
57751.020, -288.673, 5.030, -2.734
57751.030, -288.672, 4.311, -2.480
57751.040, -288.681, 4.305, -2.236
57751.060, -288.701, 5.024, -1.964
57751.070, -288.700, 4.296, -1.719
57751.090, -288.709, 4.290, -1.469
57751.100, -288.729, 5.017, -1.198
57751.110, -288.728, 4.282, -0.950
57751.130, -288.737, 4.276, -0.707
57751.140, -288.746, 4.269, -0.440
57751.160, -288.765, 5.008, -0.182
57751.170, -288.765, 4.261, 0.066
57751.180, -288.774, 4.255, 0.311
57751.200, -288.793, 5.001, 0.579
57751.210, -288.793, 4.246, 0.836
57751.230, -288.801, 4.240, 1.074
57751.240, -288.821, 4.994, 1.348
57751.250, -288.820, 4.232, 1.594
57751.270, -288.829, 4.226, 1.825
57751.280, -288.848, 4.988, 2.097
57751.290, -288.848, 4.218, 2.348
57751.310, -288.856, 4.212, 2.582
57751.320, -288.866, 4.205, 2.848
57751.340, -288.885, 4.979, 3.109
57751.350, -288.884, 4.197, 3.355
57751.360, -288.893, 4.191, 3.587
57751.380, -288.912, 4.972, 3.855
57751.390, -288.726, 4.459, 4.150
57751.410, -288.906, 4.517, 4.412
57751.420, -288.939, 4.966, 4.610
57751.430, -288.931, 4.513, 4.935
57751.450, -288.941, 4.508, 5.165
57751.460, -288.953, 4.504, 5.422
57751.470, -288.975, 4.957, 5.599
57751.490, -288.972, 4.495, 5.929
57751.500, -288.980, 4.492, 6.157
57751.520, -289.002, 4.951, 6.338
57751.530, -289.000, 4.486, 6.676
57751.540, -289.011, 4.481, 6.897
57751.560, -289.028, 4.944, 7.070
57751.570, -289.028, 4.473, 7.400
57751.590, -289.038, 4.468, 7.643
57751.600, -289.055, 4.938, 7.808
57751.610, -289.058, 4.463, 8.134
57751.630, -289.069, 4.458, 8.364
57751.640, -289.078, 4.451, 8.623
57751.660, -289.090, 4.929, 8.779
57751.670, -289.095, 4.446, 9.109
57751.680, -289.107, 4.440, 9.336
57751.700, -289.117, 4.923, 9.502
57751.710, -289.124, 4.433, 9.829
57751.730, -289.132, 4.430, 10.058
57751.740, -289.145, 4.916, 10.283
57751.750, -289.153, 4.422, 10.551
57751.770, -289.160, 4.416, 10.806
57751.780, -289.171, 4.412, 11.059
57751.800, -289.178, 4.908, 11.202
57751.810, -289.190, 4.404, 11.524
57751.820, -289.197, 4.401, 11.743
57751.840, -289.203, 4.902, 11.901
57751.850, -289.215, 4.394, 12.228
57751.860, -289.055, 4.955, 12.427
57751.880, -289.229, 4.896, 12.598
57751.890, -289.164, 5.038, 12.843
57751.910, -289.172, 5.036, 13.069
57751.920, -289.254, 4.890, 13.295
57751.930, -289.193, 5.038, 13.539
57751.950, -289.202, 5.033, 13.754
57751.960, -289.212, 5.029, 13.997
57751.970, -289.287, 4.882, 14.217
57751.990, -289.229, 5.023, 14.458
57752.000, -289.242, 5.022, 14.672
57752.020, -289.312, 4.876, 14.907
57752.030, -289.260, 5.015, 15.145
57752.040, -289.263, 5.006, 15.359
57752.060, -289.337, 4.870, 15.595
57752.070, -289.280, 4.998, 15.831
57752.090, -289.294, 4.998, 16.044
57752.100, -289.362, 4.864, 16.273
57752.110, -289.318, 5.001, 16.504
57752.130, -289.322, 4.992, 16.717
57752.140, -289.333, 4.990, 16.949
57752.160, -289.394, 4.856, 17.170
57752.170, -289.348, 4.981, 17.398
57752.180, -289.359, 4.977, 17.614
57752.200, -289.419, 4.850, 17.840
57752.210, -289.375, 4.969, 18.074
57752.230, -289.380, 4.963, 18.276
57752.240, -289.443, 4.844, 18.505
57752.250, -289.399, 4.960, 18.727
57752.270, -289.405, 4.951, 18.932
57752.280, -289.467, 4.838, 19.158
57752.290, -289.434, 4.956, 19.384
57752.310, -289.438, 4.950, 19.583
57752.320, -289.452, 4.948, 19.818
57752.340, -289.498, 4.831, 20.019
57752.350, -289.464, 4.938, 20.248
57752.360, -289.474, 4.933, 20.451
57752.380, -289.521, 4.825, 20.666
57752.390, -289.486, 4.923, 20.888
57752.410, -289.500, 4.926, 21.092
57752.420, -289.544, 4.819, 21.308
57752.430, -289.511, 4.915, 21.525
57752.450, -289.525, 4.916, 21.727
57752.460, -289.534, 4.912, 21.947
57752.480, -289.575, 4.812, 22.146
57752.490, -289.552, 4.907, 22.361
57752.500, -289.564, 4.905, 22.561
57752.520, -289.597, 4.807, 22.771
57752.530, -289.576, 4.897, 22.986
57752.540, -289.586, 4.895, 23.182
57752.560, -289.622, 4.801, 23.450
57752.570, -289.598, 4.886, 23.603
57752.590, -289.607, 4.883, 23.825
57752.600, -289.621, 4.882, 24.033
57752.610, -289.650, 4.794, 24.230
57752.630, -289.636, 4.877, 24.428
57752.640, -289.639, 4.870, 24.615
57752.660, -289.672, 4.789, 24.817
57752.670, -289.664, 4.866, 25.017
57752.680, -289.672, 4.865, 25.206
57752.700, -289.693, 4.783, 25.409
57752.710, -289.685, 4.858, 25.608
57752.730, -289.693, 4.854, 25.798
57752.740, -289.714, 4.778, 25.995
57752.750, -289.707, 4.852, 26.193
57752.770, -289.715, 4.850, 26.379
57752.780, -289.735, 4.773, 26.574
57752.790, -289.729, 4.843, 26.771
57752.810, -289.738, 4.841, 26.954
57752.820, -289.746, 4.838, 27.156
57752.840, -289.763, 4.767, 27.339
57752.850, -289.764, 4.834, 27.542
57752.860, -289.770, 4.831, 27.716
57752.880, -289.784, 4.762, 27.912
57752.890, -289.785, 4.826, 28.103
57752.910, -289.791, 4.822, 28.276
57752.920, -289.804, 4.757, 28.465
57752.930, -289.805, 4.824, 28.656
57752.950, -289.811, 4.824, 28.831
57752.960, -289.819, 4.823, 29.029
57752.970, -289.830, 4.750, 29.199
57752.990, -289.832, 4.820, 29.391
57753.000, -289.838, 4.818, 29.562
57753.020, -289.850, 4.745, 29.745
57753.030, -289.851, 4.814, 29.922
57753.040, -289.857, 4.812, 30.096
57753.060, -289.870, 4.741, 30.281
57753.070, -289.870, 4.804, 30.462
57753.090, -289.878, 4.806, 30.626
57753.100, -289.889, 4.736, 30.807
57753.110, -289.890, 4.807, 30.985
57753.130, -289.896, 4.807, 31.151
57753.140, -289.902, 4.807, 31.328
57753.160, -289.914, 4.730, 31.494
57753.170, -289.915, 4.806, 31.671
57753.180, -289.921, 4.805, 31.838
57753.200, -289.932, 4.726, 32.009
57753.210, -289.932, 4.800, 32.179
57753.230, -289.939, 4.800, 32.337
57753.240, -289.950, 4.721, 32.506
57753.250, -289.951, 4.800, 32.674
57753.270, -289.957, 4.798, 32.832
57753.280, -289.968, 4.717, 32.997
57753.300, -289.969, 4.796, 33.164
57753.310, -289.975, 4.795, 33.326
57753.320, -289.981, 4.792, 33.491
57753.340, -289.992, 4.711, 33.643
57753.350, -289.992, 4.789, 33.807
57753.360, -289.998, 4.791, 33.958
57753.380, -290.003, 4.789, 34.122
57753.390, -290.016, 4.705, 34.307
57753.410, -290.015, 4.789, 34.430
57753.420, -290.025, 4.703, 34.569
57753.430, -290.025, 4.783, 34.731
57753.450, -290.031, 4.783, 34.881
57753.460, -290.037, 4.777, 35.038
57753.470, -290.047, 4.698, 35.185
57753.490, -290.047, 4.773, 35.337
57753.500, -290.053, 4.773, 35.480
57753.520, -290.064, 4.694, 35.632
57753.530, -290.064, 4.776, 35.780
57753.550, -290.069, 4.777, 35.920
57753.560, -290.079, 4.690, 36.064
57753.570, -290.079, 4.776, 36.217
57753.590, -290.084, 4.773, 36.349
57753.600, -290.095, 4.686, 36.495
57753.610, -290.095, 4.768, 36.641
57753.630, -290.100, 4.768, 36.772
57753.640, -290.105, 4.765, 36.919
57753.660, -290.115, 4.681, 37.050
57753.670, -290.115, 4.771, 37.191
57753.680, -290.119, 4.770, 37.318
57753.700, -290.130, 4.678, 37.460
57753.710, -290.129, 4.767, 37.594
57753.730, -290.134, 4.765, 37.719
57753.740, -290.144, 4.674, 37.853
57753.750, -290.143, 4.758, 37.987
57753.770, -290.149, 4.761, 38.111
57753.780, -290.153, 4.764, 38.247
57753.790, -290.163, 4.670, 38.368
57753.810, -290.162, 4.759, 38.499
57753.820, -290.166, 4.757, 38.618
57753.840, -290.176, 4.667, 38.742
57753.850, -290.176, 4.761, 38.869
57753.870, -290.180, 4.762, 38.984
57753.880, -290.190, 4.663, 39.104
57753.890, -290.190, 4.753, 39.230
57753.910, -290.176, 4.721, 39.279
57753.920, -290.202, 4.660, 39.460
57753.930, -290.180, 4.717, 39.366
57753.950, -290.206, 4.779, 39.524
57753.960, -290.217, 4.786, 39.644
57753.970, -290.219, 4.656, 39.919
57753.990, -290.200, 4.718, 39.806
57754.000, -290.220, 4.778, 40.165
57754.020, -290.231, 4.653, 40.251
57754.030, -290.230, 4.748, 40.365
57754.050, -290.217, 4.751, 40.611
57754.060, -290.243, 4.651, 40.569
57754.070, -290.227, 4.716, 40.671
57754.090, -290.225, 4.731, 40.689
57754.100, -290.254, 4.648, 40.883
57754.120, -290.291, 4.740, 40.851
57754.130, -290.254, 4.773, 41.085
57754.140, -290.266, 4.771, 41.161
57754.160, -290.269, 4.644, 41.283
57754.170, -290.217, 4.791, 41.548
57754.180, -290.247, 4.787, 41.667
57754.200, -290.279, 4.642, 41.571
57754.210, -290.311, 4.745, 41.865
57754.230, -290.269, 4.724, 41.954
57754.240, -290.289, 4.639, 41.843
57754.250, -290.329, 4.710, 42.000
57754.270, -290.288, 4.755, 42.023
57754.280, -290.291, 4.755, 42.113
57754.290, -290.302, 4.636, 42.194
57754.310, -290.298, 4.751, 42.285
57754.320, -290.300, 4.746, 42.364
57754.340, -290.311, 4.634, 42.447
57754.350, -290.307, 4.744, 42.533
57754.360, -290.309, 4.747, 42.611
57754.380, -290.319, 4.632, 42.685
57754.390, -290.315, 4.745, 42.770
57754.410, -290.318, 4.743, 42.843
57754.420, -290.328, 4.630, 42.915
57754.430, -290.324, 4.739, 42.996
57754.450, -290.327, 4.743, 43.065
57754.460, -290.330, 4.742, 43.141
57754.480, -290.338, 4.627, 43.203
57754.490, -290.335, 4.745, 43.280
57754.500, -290.337, 4.741, 43.346
57754.520, -290.345, 4.626, 43.405
57754.530, -290.342, 4.735, 43.479
57754.550, -290.344, 4.740, 43.538
57754.560, -290.352, 4.624, 43.595
57754.570, -290.349, 4.740, 43.664
57754.590, -290.352, 4.738, 43.722
57754.600, -290.359, 4.622, 43.775
57754.610, -290.355, 4.730, 43.841
57754.630, -290.356, 4.736, 43.895
57754.640, -290.359, 4.736, 43.953
57754.660, -290.367, 4.621, 43.996
57754.670, -290.363, 4.740, 44.057
57754.680, -290.365, 4.737, 44.105
57754.700, -290.372, 4.619, 44.148
57754.710, -290.369, 4.732, 44.205
57754.730, -290.370, 4.740, 44.249
57754.740, -290.377, 4.618, 44.289
57754.750, -290.373, 4.739, 44.342
57754.770, -290.375, 4.736, 44.382
57754.780, -290.377, 4.736, 44.425
57754.800, -290.384, 4.616, 44.456
57754.810, -290.379, 4.734, 44.504
57754.820, -290.381, 4.737, 44.539
57754.840, -290.388, 4.615, 44.568
57754.850, -290.383, 4.737, 44.611
57754.870, -290.384, 4.729, 44.643
57754.880, -290.391, 4.615, 44.666
57754.890, -290.386, 4.732, 44.708
57754.910, -290.388, 4.735, 44.734
57754.920, -290.389, 4.735, 44.763
57754.930, -290.395, 4.614, 44.780
57754.950, -290.391, 4.730, 44.814
57754.960, -290.392, 4.731, 44.836
57754.980, -290.398, 4.613, 44.849
57754.990, -290.393, 4.737, 44.879
57755.000, -290.394, 4.733, 44.898
57755.020, -290.400, 4.613, 44.907
57755.030, -290.372, 4.720, 44.916
57755.050, -290.347, 4.705, 44.920
57755.060, -290.332, 4.712, 44.925
57755.070, -290.402, 4.612, 44.966
57755.090, -290.323, 4.689, 44.928
57755.100, -290.314, 4.659, 44.931
57755.120, -290.403, 4.612, 44.991
57755.130, -290.285, 4.674, 44.937
57755.140, -290.284, 4.672, 44.938
57755.160, -290.403, 4.612, 45.005
57755.170, -290.327, 4.657, 44.938
57755.180, -283.908, 6.857, -156.612
57755.200, -283.914, 6.792, -156.602
57755.210, -283.908, 6.869, -156.611
57755.230, -283.908, 6.868, -156.609
57755.240, -283.914, 6.792, -156.595
57755.250, -283.908, 6.868, -156.602
57755.270, -283.908, 6.868, -156.597
57755.280, -283.908, 6.868, -156.592
57755.290, -283.914, 6.791, -156.574
57755.310, -283.908, 6.868, -156.577
57755.320, -283.909, 6.868, -156.570
57755.340, -283.915, 6.791, -156.550
57755.350, -283.909, 6.868, -156.550
57755.360, -283.909, 6.868, -156.540
57755.380, -283.916, 6.790, -156.517
57755.390, -283.910, 6.868, -156.515
