Elapsed Time (s), Position (X), Position (Y), Position (Z)
47089.690, -287.468, 4.950, -35.618
47089.700, -287.491, 5.316, -35.353
47089.710, -287.488, 4.941, -35.049
47089.730, -287.496, 4.935, -34.847
47089.740, -287.519, 5.309, -34.579
47089.760, -287.514, 4.927, -34.340
47089.770, -287.524, 4.921, -34.077
47089.790, -287.546, 5.303, -33.812
47089.800, -287.543, 4.912, -33.557
47089.810, -287.552, 4.906, -33.308
47089.830, -287.561, 4.900, -33.045
47089.840, -287.584, 5.294, -32.769
47089.860, -287.580, 4.891, -32.519
47089.870, -287.590, 4.885, -32.255
47089.880, -287.613, 5.287, -31.980
47089.900, -287.609, 4.877, -31.738
47089.910, -287.618, 4.871, -31.477
47089.920, -287.641, 5.280, -31.208
47089.940, -287.637, 4.862, -30.951
47089.950, -287.647, 4.856, -30.691
47089.960, -287.656, 4.850, -30.424
47089.980, -287.679, 5.271, -30.165
47089.990, -287.675, 4.841, -29.905
47090.010, -287.685, 4.835, -29.642
47090.020, -287.708, 5.264, -29.366
47090.040, -287.704, 4.826, -29.124
47090.050, -287.713, 4.820, -28.872
47090.060, -287.736, 5.257, -28.592
47090.080, -287.733, 4.811, -28.326
47090.090, -287.742, 4.805, -28.074
47090.110, -287.765, 5.250, -27.789
47090.120, -287.761, 4.797, -27.552
47090.130, -287.770, 4.791, -27.289
47090.140, -287.780, 4.784, -27.028
47090.160, -287.802, 5.241, -26.750
47090.170, -287.799, 4.776, -26.499
47090.190, -287.809, 4.770, -26.231
47090.200, -287.831, 5.234, -25.974
47090.210, -287.827, 4.761, -25.717
47090.230, -287.837, 4.755, -25.445
47090.240, -287.860, 5.227, -25.175
47090.260, -287.856, 4.746, -24.919
47090.270, -287.865, 4.740, -24.674
47090.290, -287.888, 5.220, -24.397
47090.300, -287.884, 4.732, -24.144
47090.310, -287.894, 4.725, -23.882
47090.320, -287.916, 5.213, -23.612
47090.340, -287.913, 4.717, -23.350
47090.350, -287.922, 4.711, -23.098
47090.370, -287.932, 4.704, -22.834
47090.380, -287.954, 5.204, -22.555
47090.390, -287.951, 4.696, -22.307
47090.410, -287.961, 4.690, -22.048
47090.420, -287.983, 5.197, -21.769
47090.440, -287.980, 4.681, -21.510
47090.450, -287.990, 4.675, -21.244
47090.460, -288.012, 5.190, -20.972
47090.480, -288.009, 4.666, -20.728
47090.490, -288.018, 4.660, -20.462
47090.500, -288.040, 5.183, -20.188
47090.520, -288.037, 4.652, -19.937
47090.530, -288.047, 4.645, -19.668
47090.550, -288.058, 4.639, -19.354
47090.560, -288.078, 5.174, -19.137
47090.570, -288.076, 4.630, -18.878
47090.590, -288.085, 4.624, -18.624
47090.600, -288.107, 5.167, -18.357
47090.610, -288.104, 4.616, -18.090
47090.630, -288.114, 4.609, -17.816
47090.640, -288.136, 5.160, -17.550
47090.660, -288.133, 4.601, -17.298
47090.670, -288.143, 4.595, -17.027
47090.680, -288.165, 5.153, -16.750
47090.700, -288.162, 4.586, -16.494
47090.710, -288.172, 4.580, -16.235
47090.730, -288.181, 4.574, -15.972
47090.740, -288.204, 5.144, -15.684
47090.750, -288.201, 4.565, -15.428
47090.770, -288.210, 4.559, -15.170
47090.780, -288.232, 5.137, -14.894
47090.800, -288.230, 4.550, -14.641
47090.810, -288.239, 4.544, -14.381
47090.820, -288.261, 5.130, -14.102
47090.840, -288.258, 4.535, -13.851
47090.850, -288.268, 4.529, -13.577
47090.860, -288.278, 4.523, -13.313
47090.880, -288.299, 5.121, -13.039
47090.890, -288.297, 4.514, -12.779
47090.910, -288.306, 4.508, -12.523
47090.920, -288.328, 5.114, -12.255
47090.930, -288.326, 4.499, -11.998
47090.950, -288.335, 4.493, -11.742
47090.960, -288.356, 5.107, -11.464
47090.980, -288.354, 4.485, -11.201
47090.990, -288.363, 4.478, -10.953
47091.000, -288.385, 5.100, -10.672
47091.020, -288.383, 4.470, -10.416
47091.030, -288.392, 4.464, -10.157
47091.050, -288.402, 4.457, -9.883
47091.060, -288.423, 5.091, -9.618
47091.070, -288.422, 4.449, -9.354
47091.090, -288.430, 4.443, -9.108
47091.100, -288.452, 5.084, -8.837
47091.120, -288.450, 4.434, -8.574
47091.130, -288.459, 4.428, -8.313
47091.140, -288.481, 5.077, -8.034
47091.160, -288.479, 4.419, -7.780
47091.170, -288.488, 4.413, -7.522
47091.180, -288.509, 5.070, -7.255
47091.200, -288.507, 4.404, -6.998
47091.210, -288.516, 4.398, -6.744
47091.230, -288.526, 4.392, -6.481
47091.240, -288.547, 5.061, -6.217
47091.250, -288.545, 4.383, -5.950
47091.270, -288.554, 4.377, -5.699
47091.280, -288.575, 5.054, -5.428
47091.300, -288.573, 4.369, -5.189
47091.310, -288.582, 4.363, -4.935
47091.320, -288.603, 5.047, -4.653
47091.340, -288.601, 4.354, -4.403
47091.350, -288.611, 4.348, -4.147
47091.370, -288.620, 4.342, -3.887
47091.380, -288.643, 5.038, -3.568
47091.390, -288.639, 4.333, -3.357
47091.410, -288.648, 4.327, -3.125
47091.420, -288.669, 5.031, -2.854
47091.430, -288.667, 4.319, -2.598
47091.450, -288.676, 4.313, -2.348
47091.460, -288.697, 5.025, -2.080
47091.480, -288.695, 4.304, -1.823
47091.490, -288.704, 4.298, -1.566
47091.500, -288.725, 5.018, -1.304
47091.520, -288.723, 4.289, -1.051
47091.530, -288.732, 4.283, -0.804
47091.550, -288.741, 4.277, -0.545
47091.560, -288.762, 5.009, -0.287
47091.570, -288.760, 4.269, -0.026
47091.590, -288.769, 4.263, 0.214
47091.600, -288.790, 5.002, 0.485
47091.610, -288.788, 4.254, 0.726
47091.630, -288.797, 4.248, 0.983
47091.640, -288.817, 4.995, 1.247
47091.660, -288.815, 4.240, 1.495
47091.670, -288.824, 4.234, 1.737
47091.680, -288.845, 4.989, 2.006
47091.700, -288.843, 4.225, 2.247
47091.710, -288.852, 4.219, 2.498
47091.730, -288.861, 4.213, 2.752
47091.740, -288.881, 4.980, 3.010
47091.750, -288.879, 4.205, 3.251
47091.770, -288.888, 4.199, 3.496
47091.780, -288.908, 4.973, 3.763
47091.800, -288.907, 4.190, 4.013
47091.810, -288.757, 4.488, 4.308
47091.820, -288.936, 4.967, 4.512
47091.840, -288.896, 4.537, 4.840
47091.850, -288.911, 4.533, 5.079
47091.860, -288.962, 4.960, 5.250
47091.880, -288.932, 4.526, 5.581
47091.890, -288.944, 4.522, 5.835
47091.910, -288.951, 4.515, 6.082
47091.920, -288.998, 4.952, 6.243
47091.930, -288.970, 4.508, 6.574
47091.950, -288.980, 4.503, 6.818
47091.960, -289.025, 4.945, 6.985
47091.980, -288.999, 4.495, 7.316
47091.990, -289.014, 4.493, 7.562
47092.000, -289.052, 4.939, 7.716
47092.020, -289.033, 4.487, 8.036
47092.030, -289.038, 4.480, 8.281
47092.050, -289.047, 4.474, 8.529
47092.060, -289.087, 4.930, 8.681
47092.070, -289.070, 4.468, 9.020
47092.090, -289.081, 4.465, 9.259
47092.100, -289.114, 4.924, 9.423
47092.110, -289.095, 4.456, 9.736
47092.130, -289.104, 4.451, 9.969
47092.140, -289.139, 4.918, 10.118
47092.160, -289.122, 4.444, 10.452
47092.170, -289.136, 4.439, 10.693
47092.180, -289.166, 4.911, 10.854
47092.200, -289.151, 4.432, 11.172
47092.210, -289.161, 4.427, 11.443
47092.230, -289.174, 4.423, 11.650
47092.240, -289.199, 4.903, 11.783
47092.250, -289.192, 4.416, 12.123
47092.270, -289.197, 4.410, 12.348
47092.280, -289.225, 4.897, 12.492
47092.300, -289.223, 4.931, 12.730
47092.310, -289.237, 4.917, 12.963
47092.320, -289.250, 4.891, 13.193
47092.340, -289.254, 4.915, 13.432
47092.350, -289.262, 4.913, 13.665
47092.370, -289.271, 4.907, 13.901
47092.380, -289.284, 4.882, 14.127
47092.390, -289.287, 4.913, 14.367
47092.410, -289.295, 4.907, 14.584
47092.420, -289.309, 4.876, 14.813
47092.430, -289.312, 4.908, 15.051
47092.450, -289.320, 4.900, 15.273
47092.460, -289.334, 4.870, 15.505
47092.480, -289.337, 4.908, 15.735
47092.490, -289.345, 4.900, 15.951
47092.500, -289.359, 4.864, 16.189
47092.520, -289.362, 4.904, 16.409
47092.530, -289.370, 4.898, 16.629
47092.550, -289.378, 4.898, 16.865
47092.560, -289.391, 4.856, 17.085
47092.570, -289.394, 4.900, 17.310
47092.590, -289.402, 4.895, 17.525
47092.600, -289.416, 4.851, 17.754
47092.620, -289.418, 4.895, 17.975
47092.630, -289.426, 4.885, 18.194
47092.640, -289.440, 4.845, 18.420
47092.660, -289.442, 4.892, 18.637
47092.670, -289.450, 4.887, 18.852
47092.680, -289.463, 4.839, 19.071
47092.700, -289.466, 4.886, 19.289
47092.710, -289.474, 4.884, 19.509
47092.730, -289.482, 4.878, 19.734
47092.740, -289.495, 4.831, 19.940
47092.750, -289.498, 4.881, 20.162
47092.770, -289.505, 4.881, 20.373
47092.780, -289.518, 4.826, 20.584
47092.800, -289.521, 4.873, 20.803
47092.810, -289.529, 4.876, 21.020
47092.820, -289.542, 4.820, 21.227
47092.840, -289.545, 4.866, 21.439
47092.850, -289.552, 4.867, 21.654
47092.870, -289.559, 4.869, 21.859
47092.880, -289.572, 4.813, 22.069
47092.890, -289.574, 4.864, 22.278
47092.910, -289.582, 4.856, 22.482
47092.920, -289.594, 4.807, 22.687
47092.940, -289.596, 4.860, 22.899
47092.950, -289.605, 4.862, 23.114
47092.960, -289.617, 4.802, 23.318
47092.980, -289.619, 4.855, 23.519
47092.990, -289.626, 4.859, 23.718
47093.000, -289.639, 4.797, 23.922
47093.020, -289.641, 4.855, 24.127
47093.030, -289.648, 4.846, 24.326
47093.050, -289.658, 4.842, 24.575
47093.060, -289.669, 4.789, 24.735
47093.070, -289.672, 4.849, 24.959
47093.090, -289.679, 4.847, 25.155
47093.100, -289.691, 4.784, 25.346
47093.120, -289.693, 4.836, 25.544
47093.130, -289.700, 4.840, 25.726
47093.140, -289.712, 4.779, 25.926
47093.160, -289.714, 4.842, 26.122
47093.170, -289.720, 4.841, 26.311
47093.180, -289.728, 4.840, 26.512
47093.200, -289.740, 4.772, 26.701
47093.210, -289.741, 4.829, 26.891
47093.230, -289.748, 4.832, 27.085
47093.240, -289.760, 4.767, 27.268
47093.250, -289.763, 4.831, 27.466
47093.270, -289.769, 4.831, 27.650
47093.280, -289.781, 4.762, 27.827
47093.300, -289.783, 4.828, 28.022
47093.310, -289.789, 4.824, 28.204
47093.320, -289.802, 4.757, 28.401
47093.340, -289.803, 4.820, 28.582
47093.350, -289.810, 4.820, 28.761
47093.370, -289.816, 4.819, 28.946
47093.380, -289.828, 4.751, 29.129
47093.390, -289.829, 4.821, 29.310
47093.410, -289.836, 4.822, 29.489
47093.420, -289.848, 4.746, 29.681
47093.430, -289.849, 4.817, 29.856
47093.450, -289.855, 4.812, 30.032
47093.460, -289.867, 4.741, 30.210
47093.480, -289.868, 4.804, 30.394
47093.490, -289.875, 4.804, 30.572
47093.500, -289.886, 4.737, 30.735
47093.520, -289.887, 4.804, 30.915
47093.530, -289.893, 4.807, 31.081
47093.550, -289.900, 4.803, 31.263
47093.560, -289.911, 4.731, 31.431
47093.570, -289.912, 4.802, 31.603
47093.590, -289.919, 4.802, 31.766
47093.600, -289.930, 4.726, 31.939
47093.620, -289.931, 4.802, 32.113
47093.630, -289.936, 4.802, 32.273
47093.640, -289.948, 4.722, 32.441
47093.660, -289.948, 4.800, 32.606
47093.670, -289.954, 4.800, 32.769
47093.690, -289.960, 4.797, 32.938
47093.700, -289.972, 4.716, 33.103
47093.710, -289.972, 4.793, 33.261
47093.730, -289.979, 4.792, 33.424
47093.740, -289.989, 4.712, 33.581
47093.750, -289.990, 4.792, 33.745
47093.770, -289.996, 4.790, 33.908
47093.780, -290.007, 4.708, 34.056
47093.800, -290.007, 4.787, 34.215
47093.810, -290.012, 4.787, 34.366
47093.820, -290.024, 4.704, 34.524
47093.840, -290.025, 4.781, 34.681
47093.850, -290.029, 4.780, 34.827
47093.870, -290.035, 4.777, 34.979
47093.880, -290.047, 4.698, 35.160
47093.890, -290.046, 4.777, 35.285
47093.910, -290.051, 4.777, 35.426
47093.920, -290.062, 4.694, 35.575
47093.930, -290.061, 4.780, 35.725
47093.950, -290.066, 4.777, 35.863
47093.960, -290.077, 4.691, 36.003
47093.980, -290.076, 4.774, 36.152
47093.990, -290.083, 4.773, 36.304
47094.000, -290.093, 4.687, 36.438
47094.020, -290.093, 4.770, 36.585
47094.040, -290.098, 4.768, 36.716
47094.050, -290.103, 4.765, 36.863
47094.060, -290.113, 4.682, 37.000
47094.070, -290.113, 4.768, 37.134
47094.090, -290.118, 4.769, 37.270
47094.100, -290.128, 4.678, 37.399
47094.120, -290.128, 4.764, 37.536
47094.130, -290.132, 4.762, 37.671
47094.140, -290.142, 4.675, 37.798
47094.160, -290.142, 4.762, 37.936
47094.170, -290.146, 4.763, 38.065
47094.180, -290.151, 4.767, 38.191
47094.200, -290.161, 4.670, 38.320
47094.210, -290.160, 4.762, 38.448
47094.230, -290.164, 4.758, 38.565
47094.240, -290.175, 4.667, 38.690
47094.250, -290.173, 4.762, 38.817
47094.270, -290.177, 4.759, 38.942
47094.280, -290.188, 4.664, 39.059
47094.300, -290.187, 4.754, 39.189
47094.310, -290.188, 4.750, 39.290
47094.320, -290.201, 4.661, 39.412
47094.340, -290.179, 4.723, 39.322
47094.350, -290.231, 4.742, 39.441
47094.370, -290.265, 4.760, 39.575
47094.380, -290.218, 4.657, 39.878
47094.390, -290.216, 4.791, 39.870
47094.410, -290.227, 4.779, 40.116
47094.420, -290.230, 4.654, 40.211
47094.440, -290.264, 4.744, 40.445
47094.450, -290.238, 4.781, 40.440
47094.460, -290.241, 4.651, 40.530
47094.480, -290.237, 4.730, 40.619
47094.490, -290.236, 4.732, 40.694
47094.500, -290.252, 4.648, 40.841
47094.520, -290.247, 4.735, 40.816
47094.540, -290.264, 4.747, 40.923
47094.550, -290.265, 4.761, 41.056
47094.560, -290.267, 4.645, 41.243
47094.570, -290.307, 4.769, 41.515
47094.590, -290.302, 4.796, 41.596
47094.600, -290.277, 4.642, 41.530
47094.620, -290.335, 4.742, 41.826
47094.630, -290.264, 4.714, 41.897
47094.640, -290.288, 4.640, 41.808
47094.660, -290.304, 4.705, 41.970
47094.670, -290.290, 4.732, 42.013
47094.680, -290.290, 4.743, 42.083
47094.700, -290.300, 4.637, 42.161
47094.710, -290.297, 4.744, 42.271
47094.730, -290.300, 4.743, 42.335
47094.740, -290.310, 4.634, 42.428
47094.760, -290.307, 4.746, 42.517
47094.770, -290.310, 4.744, 42.589
47094.780, -290.318, 4.632, 42.658
47094.800, -290.315, 4.746, 42.744
47094.810, -290.318, 4.742, 42.817
47094.820, -290.327, 4.630, 42.889
47094.840, -290.323, 4.744, 42.967
47094.850, -290.326, 4.739, 43.038
47094.870, -290.329, 4.745, 43.115
47094.880, -290.337, 4.628, 43.175
47094.890, -290.334, 4.740, 43.254
47094.910, -290.337, 4.742, 43.319
47094.920, -290.344, 4.626, 43.379
47094.940, -290.341, 4.741, 43.451
47094.950, -290.343, 4.742, 43.514
47094.960, -290.351, 4.624, 43.569
47094.980, -290.348, 4.742, 43.638
47094.990, -290.350, 4.740, 43.701
47095.000, -290.358, 4.623, 43.752
47095.020, -290.355, 4.740, 43.818
47095.030, -290.356, 4.736, 43.872
47095.050, -290.359, 4.741, 43.928
47095.060, -290.366, 4.621, 43.973
47095.070, -290.362, 4.739, 44.036
47095.090, -290.365, 4.736, 44.085
47095.100, -290.372, 4.619, 44.127
47095.120, -290.368, 4.735, 44.185
47095.130, -290.370, 4.730, 44.232
47095.140, -290.377, 4.618, 44.269
47095.160, -290.373, 4.732, 44.323
47095.170, -290.374, 4.738, 44.365
47095.180, -290.376, 4.732, 44.407
47095.200, -290.383, 4.617, 44.439
47095.210, -290.379, 4.735, 44.485
47095.230, -290.380, 4.739, 44.522
47095.240, -290.387, 4.616, 44.553
47095.250, -290.383, 4.739, 44.597
47095.270, -290.384, 4.736, 44.629
47095.280, -290.391, 4.615, 44.652
47095.300, -290.386, 4.734, 44.692
47095.310, -290.387, 4.731, 44.722
47095.320, -290.394, 4.614, 44.742
47095.340, -290.389, 4.732, 44.777
47095.350, -290.391, 4.735, 44.803
47095.370, -290.392, 4.735, 44.827
47095.380, -290.397, 4.613, 44.840
47095.390, -290.393, 4.735, 44.870
47095.410, -290.394, 4.732, 44.890
47095.420, -290.400, 4.613, 44.899
47095.440, -290.380, 4.725, 44.914
47095.450, -290.359, 4.716, 44.918
47095.460, -290.401, 4.612, 44.945
47095.480, -290.321, 4.692, 44.926
47095.490, -290.314, 4.671, 44.926
47095.500, -290.402, 4.612, 44.979
47095.520, -290.292, 4.670, 44.932
47095.530, -290.313, 4.660, 44.934
47095.550, -290.280, 4.673, 44.934
47095.560, -290.403, 4.612, 45.004
47095.570, -290.281, 4.666, 44.939
47095.590, -290.287, 4.668, 44.937
