Elapsed Time (s), Position (X), Position (Y), Position (Z)
47089.690, -275.695, 7.573, -141.887
47089.700, -275.692, 7.449, -141.976
47089.710, -275.689, 7.578, -142.083
47089.730, -275.687, 7.579, -142.152
47089.740, -275.683, 7.452, -142.243
47089.760, -275.681, 7.580, -142.327
47089.770, -275.678, 7.586, -142.417
47089.790, -275.674, 7.455, -142.506
47089.800, -275.673, 7.585, -142.595
47089.810, -275.670, 7.590, -142.679
47089.830, -275.667, 7.587, -142.769
47089.840, -275.662, 7.458, -142.861
47089.860, -275.661, 7.592, -142.948
47089.870, -275.658, 7.588, -143.037
47089.880, -275.654, 7.461, -143.128
47089.900, -275.652, 7.593, -143.212
47089.910, -275.649, 7.592, -143.300
47089.920, -275.645, 7.464, -143.388
47089.940, -275.643, 7.595, -143.476
47089.950, -275.640, 7.597, -143.563
47089.960, -275.637, 7.600, -143.652
47089.980, -275.633, 7.467, -143.737
47089.990, -275.632, 7.603, -143.826
47090.010, -275.629, 7.602, -143.913
47090.020, -275.624, 7.470, -144.003
47090.040, -275.623, 7.605, -144.085
47090.050, -275.620, 7.603, -144.169
47090.060, -275.616, 7.473, -144.260
47090.080, -275.614, 7.607, -144.349
47090.090, -275.612, 7.605, -144.432
47090.110, -275.607, 7.475, -144.524
47090.120, -275.606, 7.609, -144.604
47090.130, -275.603, 7.606, -144.690
47090.140, -275.600, 7.613, -144.775
47090.160, -275.596, 7.479, -144.864
47090.170, -275.594, 7.615, -144.948
47090.190, -275.591, 7.616, -145.035
47090.200, -275.587, 7.481, -145.117
47090.210, -275.585, 7.618, -145.202
47090.230, -275.583, 7.618, -145.290
47090.240, -275.579, 7.484, -145.376
47090.260, -275.577, 7.621, -145.460
47090.270, -275.575, 7.620, -145.540
47090.280, -275.570, 7.487, -145.627
47090.300, -275.569, 7.623, -145.710
47090.310, -275.566, 7.620, -145.794
47090.320, -275.562, 7.489, -145.879
47090.340, -275.561, 7.624, -145.965
47090.350, -275.558, 7.621, -146.045
47090.370, -275.555, 7.627, -146.130
47090.380, -275.551, 7.493, -146.217
47090.390, -275.550, 7.629, -146.298
47090.410, -275.547, 7.630, -146.380
47090.420, -275.542, 7.495, -146.467
47090.440, -275.541, 7.632, -146.550
47090.450, -275.538, 7.632, -146.635
47090.460, -275.534, 7.498, -146.719
47090.480, -275.533, 7.635, -146.798
47090.490, -275.530, 7.633, -146.881
47090.500, -275.526, 7.500, -146.966
47090.520, -275.525, 7.637, -147.046
47090.530, -275.522, 7.634, -147.131
47090.550, -275.518, 7.639, -147.229
47090.560, -275.515, 7.504, -147.295
47090.570, -275.513, 7.641, -147.378
47090.590, -275.511, 7.642, -147.457
47090.600, -275.507, 7.506, -147.539
47090.610, -275.504, 7.644, -147.623
47090.630, -275.501, 7.644, -147.708
47090.640, -275.498, 7.509, -147.790
47090.660, -275.496, 7.647, -147.869
47090.670, -275.494, 7.646, -147.953
47090.680, -275.490, 7.511, -148.037
47090.700, -275.489, 7.649, -148.117
47090.710, -275.486, 7.648, -148.197
47090.730, -275.484, 7.650, -148.278
47090.740, -275.479, 7.514, -148.365
47090.750, -275.478, 7.651, -148.445
47090.770, -275.475, 7.654, -148.524
47090.780, -275.471, 7.517, -148.607
47090.800, -275.469, 7.655, -148.686
47090.810, -275.467, 7.656, -148.765
47090.820, -275.463, 7.519, -148.849
47090.840, -275.461, 7.658, -148.927
47090.850, -275.459, 7.658, -149.010
47090.860, -275.456, 7.659, -149.090
47090.880, -275.452, 7.522, -149.172
47090.890, -275.451, 7.658, -149.252
47090.910, -275.448, 7.662, -149.329
47090.920, -275.445, 7.525, -149.409
47090.930, -275.442, 7.663, -149.488
47090.950, -275.439, 7.665, -149.564
47090.960, -275.437, 7.527, -149.647
47090.980, -275.435, 7.666, -149.728
47090.990, -275.433, 7.666, -149.803
47091.000, -275.429, 7.529, -149.885
47091.020, -275.427, 7.667, -149.964
47091.030, -275.425, 7.665, -150.041
47091.050, -275.422, 7.666, -150.123
47091.060, -275.418, 7.533, -150.200
47091.070, -275.417, 7.666, -150.281
47091.090, -275.413, 7.668, -150.353
47091.100, -275.411, 7.535, -150.432
47091.120, -275.409, 7.668, -150.513
47091.130, -275.406, 7.668, -150.590
47091.140, -275.403, 7.537, -150.670
47091.160, -275.401, 7.669, -150.747
47091.170, -275.399, 7.666, -150.824
47091.180, -275.395, 7.540, -150.900
47091.200, -275.393, 7.668, -150.978
47091.210, -275.391, 7.664, -151.053
47091.230, -275.388, 7.670, -151.130
47091.240, -275.385, 7.543, -151.206
47091.250, -275.383, 7.671, -151.286
47091.270, -275.380, 7.667, -151.359
47091.280, -275.377, 7.545, -151.437
47091.300, -275.375, 7.668, -151.508
47091.310, -275.371, 7.668, -151.582
47091.320, -275.370, 7.547, -151.663
47091.340, -275.368, 7.669, -151.737
47091.350, -275.364, 7.673, -151.811
47091.370, -275.363, 7.668, -151.888
47091.380, -275.359, 7.550, -151.979
47091.390, -275.358, 7.667, -152.041
47091.410, -275.354, 7.673, -152.108
47091.420, -275.352, 7.552, -152.185
47091.430, -275.351, 7.673, -152.261
47091.450, -275.348, 7.673, -152.333
47091.460, -275.345, 7.554, -152.409
47091.480, -275.343, 7.673, -152.484
47091.490, -275.341, 7.668, -152.558
47091.500, -275.337, 7.557, -152.632
47091.520, -275.336, 7.668, -152.706
47091.530, -275.333, 7.674, -152.777
47091.550, -275.331, 7.669, -152.851
47091.560, -275.328, 7.559, -152.924
47091.570, -275.326, 7.670, -152.999
47091.590, -275.324, 7.675, -153.068
47091.600, -275.320, 7.562, -153.144
47091.610, -275.319, 7.675, -153.214
47091.630, -275.316, 7.674, -153.287
47091.640, -275.313, 7.564, -153.361
47091.660, -275.311, 7.674, -153.433
47091.670, -275.309, 7.673, -153.501
47091.680, -275.306, 7.566, -153.576
47091.700, -275.302, 7.674, -153.644
47091.710, -275.301, 7.676, -153.716
47091.730, -275.299, 7.675, -153.788
47091.740, -275.296, 7.569, -153.860
47091.750, -275.293, 7.676, -153.928
47091.770, -275.293, 7.676, -153.998
47091.780, -275.289, 7.571, -154.072
47091.800, -275.288, 7.676, -154.143
47091.810, -275.285, 7.674, -154.210
47091.820, -275.282, 7.573, -154.282
47091.840, -275.281, 7.676, -154.351
47091.850, -275.278, 7.677, -154.418
47091.860, -275.276, 7.575, -154.489
47091.880, -275.274, 7.677, -154.558
47091.890, -275.272, 7.674, -154.629
47091.910, -275.270, 7.676, -154.698
47091.920, -275.266, 7.577, -154.766
47091.930, -275.265, 7.674, -154.834
47091.950, -275.263, 7.677, -154.902
47091.960, -275.260, 7.579, -154.972
47091.980, -275.258, 7.679, -155.040
47091.990, -275.256, 7.676, -155.108
47092.000, -275.253, 7.581, -155.175
47092.020, -275.252, 7.673, -155.239
47092.030, -275.249, 7.679, -155.307
47092.050, -275.247, 7.676, -155.375
47092.060, -275.244, 7.584, -155.441
47092.070, -275.242, 7.678, -155.510
47092.090, -275.240, 7.679, -155.575
47092.100, -275.237, 7.586, -155.646
47092.110, -275.236, 7.677, -155.707
47092.130, -275.234, 7.679, -155.771
47092.140, -275.231, 7.588, -155.837
47092.160, -275.229, 7.680, -155.903
47092.170, -275.227, 7.677, -155.969
47092.180, -275.224, 7.590, -156.038
47092.200, -275.223, 7.676, -156.099
47092.210, -275.221, 7.681, -156.173
47092.230, -275.219, 7.679, -156.230
47092.240, -275.216, 7.592, -156.292
47092.250, -275.213, 7.681, -156.358
47092.270, -275.212, 7.678, -156.419
47092.280, -275.209, 7.594, -156.485
47092.300, -275.208, 7.677, -156.547
47092.310, -275.206, 7.682, -156.611
47092.320, -275.203, 7.596, -156.675
47092.340, -275.201, 7.680, -156.738
47092.350, -275.200, 7.681, -156.801
47092.370, -275.198, 7.677, -156.865
47092.380, -275.194, 7.598, -156.927
47092.390, -275.193, 7.680, -156.991
47092.410, -275.191, 7.682, -157.049
47092.420, -275.188, 7.600, -157.112
47092.430, -275.187, 7.679, -157.175
47092.450, -275.185, 7.683, -157.235
47092.460, -275.182, 7.602, -157.298
47092.480, -275.181, 7.683, -157.359
47092.490, -275.179, 7.681, -157.417
47092.500, -275.176, 7.603, -157.482
47092.520, -275.175, 7.683, -157.539
47092.530, -275.173, 7.679, -157.598
47092.550, -275.171, 7.683, -157.661
47092.560, -275.168, 7.606, -157.721
47092.570, -275.167, 7.680, -157.780
47092.590, -275.165, 7.683, -157.837
47092.600, -275.162, 7.607, -157.900
47092.620, -275.161, 7.683, -157.957
47092.630, -275.159, 7.683, -158.015
47092.640, -275.156, 7.609, -158.077
47092.660, -275.155, 7.685, -158.133
47092.670, -275.153, 7.680, -158.190
47092.680, -275.150, 7.611, -158.250
47092.700, -275.149, 7.685, -158.306
47092.710, -275.148, 7.681, -158.364
47092.730, -275.146, 7.685, -158.424
47092.740, -275.143, 7.613, -158.479
47092.750, -275.142, 7.681, -158.537
47092.770, -275.140, 7.685, -158.593
47092.780, -275.137, 7.615, -158.649
47092.800, -275.136, 7.684, -158.706
47092.810, -275.134, 7.685, -158.763
47092.820, -275.132, 7.616, -158.819
47092.840, -275.131, 7.685, -158.873
47092.850, -275.128, 7.684, -158.929
47092.870, -275.127, 7.681, -158.983
47092.880, -275.124, 7.618, -159.039
47092.890, -275.123, 7.685, -159.093
47092.910, -275.122, 7.683, -159.146
47092.920, -275.119, 7.620, -159.201
47092.940, -275.118, 7.685, -159.255
47092.950, -275.116, 7.684, -159.311
47092.960, -275.113, 7.621, -159.366
47092.980, -275.113, 7.684, -159.417
47092.990, -275.111, 7.685, -159.469
47093.000, -275.108, 7.623, -159.523
47093.020, -275.107, 7.684, -159.575
47093.030, -275.105, 7.686, -159.627
47093.050, -275.103, 7.687, -159.692
47093.060, -275.101, 7.625, -159.734
47093.070, -275.100, 7.685, -159.791
47093.090, -275.098, 7.688, -159.842
47093.100, -275.096, 7.626, -159.892
47093.120, -275.095, 7.685, -159.943
47093.130, -275.093, 7.688, -159.990
47093.140, -275.091, 7.628, -160.043
47093.160, -275.090, 7.685, -160.092
47093.170, -275.088, 7.688, -160.141
47093.180, -275.086, 7.687, -160.192
47093.200, -275.084, 7.630, -160.242
47093.210, -275.083, 7.688, -160.290
47093.230, -275.081, 7.688, -160.340
47093.240, -275.079, 7.631, -160.388
47093.250, -275.078, 7.688, -160.437
47093.270, -275.077, 7.688, -160.485
47093.280, -275.075, 7.632, -160.531
47093.300, -275.074, 7.688, -160.580
47093.310, -275.072, 7.689, -160.627
47093.320, -275.070, 7.634, -160.678
47093.340, -275.069, 7.687, -160.724
47093.350, -275.067, 7.689, -160.769
47093.370, -275.066, 7.688, -160.816
47093.380, -275.063, 7.636, -160.864
47093.390, -275.063, 7.689, -160.909
47093.410, -275.061, 7.689, -160.955
47093.420, -275.059, 7.637, -161.005
47093.430, -275.058, 7.687, -161.048
47093.450, -275.057, 7.690, -161.093
47093.460, -275.054, 7.638, -161.139
47093.480, -275.054, 7.685, -161.185
47093.490, -275.052, 7.690, -161.230
47093.500, -275.050, 7.639, -161.273
47093.520, -275.049, 7.687, -161.317
47093.530, -275.048, 7.688, -161.359
47093.550, -275.046, 7.690, -161.405
47093.560, -275.044, 7.641, -161.449
47093.570, -275.043, 7.686, -161.491
47093.590, -275.042, 7.689, -161.532
47093.600, -275.040, 7.642, -161.577
47093.620, -275.039, 7.690, -161.619
47093.630, -275.038, 7.686, -161.660
47093.640, -275.036, 7.643, -161.703
47093.660, -275.035, 7.691, -161.743
47093.670, -275.034, 7.689, -161.785
47093.690, -275.032, 7.686, -161.827
47093.700, -275.030, 7.645, -161.870
47093.710, -275.029, 7.692, -161.908
47093.730, -275.028, 7.690, -161.949
47093.740, -275.026, 7.646, -161.990
47093.750, -275.025, 7.691, -162.029
47093.770, -275.024, 7.692, -162.070
47093.780, -275.022, 7.647, -162.108
47093.800, -275.022, 7.687, -162.147
47093.810, -275.020, 7.691, -162.185
47093.820, -275.018, 7.648, -162.225
47093.840, -275.017, 7.690, -162.263
47093.850, -275.016, 7.687, -162.300
47093.870, -275.015, 7.690, -162.337
47093.880, -275.013, 7.650, -162.384
47093.890, -275.013, 7.692, -162.413
47093.910, -275.011, 7.688, -162.449
47093.920, -275.010, 7.651, -162.487
47093.930, -275.009, 7.692, -162.523
47093.950, -275.008, 7.692, -162.557
47093.960, -275.006, 7.652, -162.593
47093.980, -275.006, 7.688, -162.629
47093.990, -275.004, 7.692, -162.666
47094.000, -275.002, 7.653, -162.701
47094.020, -275.002, 7.692, -162.736
47094.030, -275.001, 7.688, -162.768
47094.050, -275.000, 7.690, -162.805
47094.060, -274.998, 7.654, -162.840
47094.070, -274.997, 7.693, -162.871
47094.090, -274.996, 7.692, -162.905
47094.100, -274.995, 7.655, -162.938
47094.110, -274.994, 7.691, -162.971
47094.130, -274.993, 7.693, -163.004
47094.140, -274.991, 7.656, -163.036
47094.160, -274.990, 7.691, -163.069
47094.170, -274.990, 7.688, -163.101
47094.180, -274.989, 7.691, -163.132
47094.200, -274.987, 7.657, -163.164
47094.210, -274.987, 7.694, -163.195
47094.230, -274.986, 7.692, -163.223
47094.240, -274.984, 7.658, -163.255
47094.250, -274.984, 7.692, -163.285
47094.270, -274.983, 7.694, -163.315
47094.280, -274.981, 7.659, -163.345
47094.300, -274.980, 7.693, -163.376
47094.310, -274.980, 7.689, -163.403
47094.320, -274.978, 7.659, -163.431
47094.340, -274.978, 7.693, -163.461
47094.350, -274.977, 7.694, -163.488
47094.370, -274.976, 7.694, -163.515
47094.380, -274.974, 7.660, -163.545
47094.390, -274.974, 7.689, -163.572
47094.410, -274.973, 7.692, -163.597
47094.420, -274.972, 7.661, -163.626
47094.440, -274.971, 7.695, -163.650
47094.450, -274.970, 7.694, -163.677
47094.460, -274.969, 7.662, -163.704
47094.480, -274.969, 7.689, -163.729
47094.490, -274.968, 7.692, -163.754
47094.500, -274.967, 7.663, -163.779
47094.520, -274.966, 7.695, -163.803
47094.540, -274.966, 7.694, -163.827
47094.550, -274.965, 7.693, -163.852
47094.560, -274.963, 7.663, -163.876
47094.570, -274.963, 7.691, -163.899
47094.590, -274.962, 7.694, -163.922
47094.600, -274.961, 7.664, -163.946
47094.620, -274.960, 7.695, -163.968
47094.630, -274.960, 7.694, -163.989
47094.640, -274.959, 7.665, -164.012
47094.660, -274.959, 7.690, -164.034
47094.670, -274.958, 7.693, -164.055
47094.680, -274.957, 7.694, -164.077
47094.700, -274.956, 7.665, -164.097
47094.710, -274.956, 7.695, -164.122
47094.730, -274.955, 7.694, -164.137
47094.740, -274.954, 7.666, -164.161
47094.760, -274.954, 7.690, -164.181
47094.770, -274.953, 7.693, -164.198
47094.780, -274.952, 7.667, -164.216
47094.800, -274.952, 7.695, -164.235
47094.810, -274.951, 7.696, -164.252
47094.820, -274.950, 7.667, -164.272
47094.840, -274.950, 7.694, -164.288
47094.850, -274.950, 7.691, -164.305
47094.870, -274.949, 7.690, -164.324
47094.880, -274.948, 7.668, -164.340
47094.890, -274.948, 7.694, -164.357
47094.910, -274.947, 7.696, -164.372
47094.920, -274.946, 7.668, -164.389
47094.930, -274.946, 7.696, -164.404
47094.950, -274.946, 7.694, -164.419
47094.960, -274.945, 7.669, -164.434
47094.980, -274.945, 7.691, -164.448
47094.990, -274.944, 7.693, -164.463
47095.000, -274.943, 7.669, -164.477
47095.020, -274.943, 7.695, -164.491
47095.030, -274.943, 7.696, -164.504
47095.050, -274.943, 7.696, -164.517
47095.060, -274.942, 7.669, -164.530
47095.070, -274.941, 7.695, -164.542
47095.090, -274.941, 7.693, -164.554
47095.100, -274.940, 7.670, -164.566
47095.120, -274.941, 7.691, -164.578
47095.130, -274.940, 7.693, -164.589
47095.140, -274.939, 7.670, -164.600
47095.160, -274.939, 7.696, -164.610
47095.170, -274.939, 7.696, -164.620
47095.180, -274.939, 7.696, -164.630
47095.200, -274.938, 7.670, -164.640
47095.210, -274.938, 7.696, -164.649
47095.230, -274.938, 7.694, -164.657
47095.240, -274.937, 7.671, -164.667
47095.250, -274.937, 7.691, -164.675
47095.270, -274.937, 7.692, -164.682
47095.280, -274.936, 7.671, -164.690
47095.300, -274.937, 7.695, -164.697
47095.310, -274.936, 7.696, -164.704
47095.320, -274.936, 7.671, -164.711
47095.340, -274.936, 7.697, -164.717
47095.350, -274.935, 7.696, -164.723
47095.370, -274.935, 7.696, -164.729
47095.380, -274.935, 7.671, -164.734
47095.390, -274.935, 7.695, -164.739
47095.410, -274.935, 7.693, -164.744
47095.420, -274.934, 7.671, -164.748
47095.440, -274.935, 7.692, -164.752
47095.450, -274.935, 7.694, -164.755
47095.460, -274.934, 7.672, -164.759
47095.480, -274.934, 7.695, -164.762
47095.490, -274.934, 7.696, -164.764
47095.500, -274.934, 7.672, -164.767
47095.520, -274.934, 7.697, -164.768
47095.530, -274.934, 7.696, -164.770
47095.550, -274.934, 7.696, -164.771
47095.560, -274.934, 7.672, -164.772
47095.570, -274.934, 7.695, -164.773
47095.590, -274.934, 7.693, -164.773
