Elapsed Time (s), Position (X), Position (Y), Position (Z)
47089.690, -288.563, 7.681, -146.823
47089.700, -288.563, 7.672, -146.823
47089.710, -288.563, 7.681, -146.823
47089.730, -288.564, 7.680, -146.823
47089.740, -288.563, 7.672, -146.823
47089.760, -288.564, 7.680, -146.823
47089.770, -288.564, 7.680, -146.823
47089.790, -288.563, 7.672, -146.823
47089.800, -288.563, 7.680, -146.823
47089.810, -288.563, 7.680, -146.823
47089.830, -288.563, 7.680, -146.823
47089.840, -288.563, 7.672, -146.823
47089.860, -288.563, 7.680, -146.824
47089.870, -288.563, 7.680, -146.824
47089.880, -288.563, 7.672, -146.823
47089.900, -288.563, 7.681, -146.823
47089.910, -288.563, 7.681, -146.823
47089.920, -288.563, 7.672, -146.823
47089.940, -288.563, 7.681, -146.823
47089.950, -288.563, 7.681, -146.823
47089.960, -288.563, 7.681, -146.823
47089.980, -288.563, 7.672, -146.823
47089.990, -288.564, 7.681, -146.823
47090.010, -288.564, 7.681, -146.823
47090.020, -288.563, 7.672, -146.823
47090.040, -288.564, 7.681, -146.823
47090.050, -288.564, 7.682, -146.823
47090.060, -288.563, 7.672, -146.823
47090.080, -288.564, 7.682, -146.823
47090.090, -288.564, 7.682, -146.823
47090.110, -288.563, 7.672, -146.823
47090.120, -288.563, 7.682, -146.823
47090.130, -288.563, 7.682, -146.823
47090.140, -288.563, 7.682, -146.823
47090.160, -288.563, 7.672, -146.823
47090.170, -288.563, 7.682, -146.823
47090.190, -288.563, 7.682, -146.823
47090.200, -288.563, 7.672, -146.823
47090.210, -288.563, 7.681, -146.823
47090.230, -288.563, 7.680, -146.823
47090.240, -288.563, 7.672, -146.823
47090.260, -288.563, 7.680, -146.823
47090.270, -288.563, 7.680, -146.823
47090.290, -288.563, 7.672, -146.823
47090.300, -288.563, 7.680, -146.823
47090.310, -288.564, 7.680, -146.823
47090.320, -288.563, 7.672, -146.823
47090.340, -288.563, 7.680, -146.824
47090.350, -288.563, 7.680, -146.824
47090.370, -288.563, 7.680, -146.824
47090.380, -288.563, 7.672, -146.823
47090.390, -288.563, 7.681, -146.823
47090.410, -288.563, 7.681, -146.823
47090.420, -288.563, 7.672, -146.823
47090.440, -288.563, 7.681, -146.823
47090.450, -288.563, 7.681, -146.823
47090.460, -288.563, 7.672, -146.823
47090.480, -288.563, 7.681, -146.823
47090.490, -288.564, 7.681, -146.823
47090.500, -288.563, 7.672, -146.823
47090.520, -288.564, 7.681, -146.823
47090.530, -288.564, 7.681, -146.823
47090.550, -288.564, 7.681, -146.823
47090.560, -288.563, 7.672, -146.823
47090.570, -288.564, 7.682, -146.823
47090.590, -288.564, 7.682, -146.823
47090.600, -288.563, 7.672, -146.823
47090.610, -288.563, 7.682, -146.823
47090.630, -288.563, 7.682, -146.823
47090.640, -288.563, 7.672, -146.823
47090.660, -288.564, 7.682, -146.823
47090.670, -288.563, 7.682, -146.823
47090.680, -288.563, 7.672, -146.823
47090.700, -288.563, 7.681, -146.823
47090.710, -288.564, 7.681, -146.823
47090.730, -288.564, 7.681, -146.823
47090.740, -288.563, 7.672, -146.823
47090.750, -288.564, 7.680, -146.823
47090.770, -288.564, 7.680, -146.823
47090.780, -288.563, 7.672, -146.823
47090.800, -288.564, 7.680, -146.823
47090.810, -288.563, 7.680, -146.823
47090.820, -288.563, 7.672, -146.823
47090.840, -288.563, 7.680, -146.823
47090.850, -288.563, 7.680, -146.824
47090.860, -288.563, 7.680, -146.824
47090.880, -288.563, 7.672, -146.823
47090.890, -288.563, 7.681, -146.824
47090.910, -288.563, 7.681, -146.823
47090.920, -288.563, 7.672, -146.823
47090.930, -288.563, 7.681, -146.823
47090.950, -288.563, 7.681, -146.823
47090.960, -288.563, 7.672, -146.823
47090.980, -288.563, 7.681, -146.823
47090.990, -288.564, 7.681, -146.823
47091.000, -288.563, 7.672, -146.823
47091.020, -288.564, 7.681, -146.823
47091.030, -288.564, 7.681, -146.823
47091.050, -288.564, 7.681, -146.823
47091.060, -288.563, 7.672, -146.823
47091.070, -288.564, 7.682, -146.823
47091.090, -288.564, 7.682, -146.823
47091.100, -288.563, 7.672, -146.823
47091.120, -288.564, 7.682, -146.823
47091.130, -288.563, 7.682, -146.823
47091.140, -288.563, 7.672, -146.823
47091.160, -288.563, 7.682, -146.823
47091.170, -288.563, 7.682, -146.823
47091.180, -288.563, 7.672, -146.823
47091.200, -288.563, 7.681, -146.823
47091.210, -288.563, 7.681, -146.823
47091.230, -288.563, 7.681, -146.823
47091.240, -288.563, 7.672, -146.823
47091.250, -288.563, 7.680, -146.823
47091.270, -288.563, 7.680, -146.823
47091.280, -288.563, 7.672, -146.823
47091.300, -288.563, 7.680, -146.823
47091.310, -288.564, 7.680, -146.823
47091.320, -288.563, 7.672, -146.823
47091.340, -288.564, 7.680, -146.823
47091.350, -288.563, 7.680, -146.824
47091.370, -288.563, 7.680, -146.824
47091.380, -288.563, 7.672, -146.823
47091.390, -288.563, 7.680, -146.824
47091.410, -288.563, 7.681, -146.823
47091.420, -288.563, 7.672, -146.823
47091.430, -288.563, 7.681, -146.823
47091.450, -288.563, 7.681, -146.823
47091.460, -288.563, 7.672, -146.823
47091.480, -288.563, 7.681, -146.823
47091.490, -288.564, 7.681, -146.823
47091.500, -288.563, 7.672, -146.823
47091.520, -288.564, 7.681, -146.823
47091.530, -288.564, 7.681, -146.823
47091.550, -288.564, 7.681, -146.823
47091.560, -288.563, 7.672, -146.823
47091.570, -288.564, 7.681, -146.823
47091.590, -288.564, 7.682, -146.823
47091.600, -288.563, 7.672, -146.823
47091.610, -288.564, 7.682, -146.823
47091.630, -288.563, 7.682, -146.823
47091.640, -288.563, 7.672, -146.823
47091.660, -288.563, 7.682, -146.823
47091.670, -288.563, 7.682, -146.823
47091.680, -288.563, 7.672, -146.823
47091.700, -288.563, 7.682, -146.823
47091.710, -288.563, 7.681, -146.823
47091.730, -288.563, 7.681, -146.823
47091.740, -288.563, 7.672, -146.823
47091.750, -288.564, 7.681, -146.823
47091.770, -288.564, 7.680, -146.823
47091.780, -288.563, 7.672, -146.823
47091.800, -288.564, 7.680, -146.823
47091.810, -288.563, 7.680, -146.823
47091.820, -288.563, 7.672, -146.823
47091.840, -288.563, 7.680, -146.823
47091.850, -288.563, 7.680, -146.824
47091.860, -288.563, 7.672, -146.823
47091.880, -288.563, 7.680, -146.824
47091.890, -288.563, 7.681, -146.824
47091.910, -288.563, 7.681, -146.824
47091.920, -288.563, 7.672, -146.823
47091.930, -288.563, 7.681, -146.823
47091.950, -288.563, 7.681, -146.823
47091.960, -288.563, 7.672, -146.823
47091.980, -288.563, 7.681, -146.823
47091.990, -288.563, 7.681, -146.823
47092.000, -288.563, 7.672, -146.823
47092.020, -288.564, 7.681, -146.823
47092.030, -288.564, 7.681, -146.823
47092.050, -288.564, 7.681, -146.823
47092.060, -288.563, 7.672, -146.823
47092.070, -288.564, 7.681, -146.823
47092.090, -288.564, 7.682, -146.823
47092.100, -288.563, 7.672, -146.823
47092.110, -288.564, 7.682, -146.823
47092.130, -288.564, 7.682, -146.823
47092.140, -288.563, 7.672, -146.823
47092.160, -288.563, 7.682, -146.823
47092.170, -288.563, 7.682, -146.823
47092.180, -288.563, 7.672, -146.823
47092.200, -288.563, 7.682, -146.823
47092.210, -288.563, 7.681, -146.823
47092.230, -288.563, 7.681, -146.823
47092.240, -288.563, 7.672, -146.823
47092.250, -288.564, 7.681, -146.823
47092.270, -288.563, 7.680, -146.823
47092.280, -288.563, 7.672, -146.823
47092.300, -288.563, 7.680, -146.823
47092.310, -288.563, 7.680, -146.823
47092.320, -288.563, 7.672, -146.823
47092.340, -288.564, 7.680, -146.823
47092.350, -288.564, 7.680, -146.823
47092.370, -288.564, 7.680, -146.823
47092.380, -288.563, 7.672, -146.823
47092.390, -288.564, 7.680, -146.823
47092.410, -288.563, 7.680, -146.824
47092.420, -288.563, 7.672, -146.823
47092.430, -288.563, 7.681, -146.823
47092.450, -288.563, 7.681, -146.823
47092.460, -288.563, 7.672, -146.823
47092.480, -288.563, 7.681, -146.823
47092.490, -288.563, 7.681, -146.823
47092.500, -288.563, 7.672, -146.823
47092.520, -288.564, 7.681, -146.823
47092.530, -288.564, 7.681, -146.823
47092.550, -288.564, 7.681, -146.823
47092.560, -288.563, 7.672, -146.823
47092.570, -288.564, 7.681, -146.823
47092.590, -288.564, 7.682, -146.823
47092.600, -288.563, 7.672, -146.823
47092.620, -288.564, 7.682, -146.823
47092.630, -288.563, 7.682, -146.823
47092.640, -288.563, 7.672, -146.823
47092.660, -288.563, 7.682, -146.823
47092.670, -288.563, 7.682, -146.823
47092.680, -288.563, 7.672, -146.823
47092.700, -288.563, 7.682, -146.823
47092.710, -288.563, 7.682, -146.823
47092.730, -288.563, 7.682, -146.823
47092.740, -288.563, 7.672, -146.823
47092.750, -288.563, 7.681, -146.823
47092.770, -288.564, 7.680, -146.823
47092.780, -288.563, 7.672, -146.823
47092.800, -288.564, 7.680, -146.823
47092.810, -288.564, 7.680, -146.823
47092.820, -288.563, 7.672, -146.823
47092.840, -288.563, 7.680, -146.823
47092.850, -288.563, 7.680, -146.823
47092.870, -288.563, 7.680, -146.823
47092.880, -288.563, 7.672, -146.823
47092.890, -288.564, 7.680, -146.823
47092.910, -288.563, 7.680, -146.824
47092.920, -288.563, 7.672, -146.823
47092.940, -288.563, 7.681, -146.823
47092.950, -288.563, 7.681, -146.823
47092.960, -288.563, 7.672, -146.823
47092.980, -288.563, 7.681, -146.823
47092.990, -288.563, 7.681, -146.823
47093.000, -288.563, 7.672, -146.823
47093.020, -288.564, 7.681, -146.823
47093.030, -288.564, 7.681, -146.823
47093.050, -288.564, 7.681, -146.823
47093.060, -288.563, 7.672, -146.823
47093.070, -288.564, 7.681, -146.823
47093.090, -288.564, 7.681, -146.823
47093.100, -288.563, 7.672, -146.823
47093.120, -288.564, 7.682, -146.823
47093.130, -288.564, 7.682, -146.823
47093.140, -288.563, 7.672, -146.823
47093.160, -288.563, 7.682, -146.823
47093.170, -288.563, 7.682, -146.823
47093.180, -288.563, 7.682, -146.823
47093.200, -288.563, 7.672, -146.823
47093.210, -288.563, 7.682, -146.823
47093.230, -288.563, 7.682, -146.823
47093.240, -288.563, 7.672, -146.823
47093.250, -288.563, 7.681, -146.823
47093.270, -288.563, 7.681, -146.823
47093.280, -288.563, 7.672, -146.823
47093.300, -288.563, 7.680, -146.823
47093.310, -288.563, 7.680, -146.823
47093.320, -288.563, 7.672, -146.823
47093.340, -288.563, 7.680, -146.823
47093.350, -288.564, 7.680, -146.823
47093.370, -288.564, 7.680, -146.823
47093.380, -288.563, 7.672, -146.823
47093.390, -288.564, 7.680, -146.823
47093.410, -288.563, 7.680, -146.824
47093.420, -288.563, 7.672, -146.823
47093.430, -288.563, 7.681, -146.824
47093.450, -288.563, 7.681, -146.823
47093.460, -288.563, 7.672, -146.823
47093.480, -288.563, 7.681, -146.823
47093.490, -288.563, 7.681, -146.823
47093.500, -288.563, 7.672, -146.823
47093.520, -288.563, 7.681, -146.823
47093.530, -288.564, 7.681, -146.823
47093.550, -288.564, 7.681, -146.823
47093.560, -288.563, 7.672, -146.823
47093.570, -288.564, 7.681, -146.823
47093.590, -288.564, 7.681, -146.823
47093.600, -288.563, 7.672, -146.823
47093.620, -288.564, 7.682, -146.823
47093.630, -288.564, 7.682, -146.823
47093.640, -288.563, 7.672, -146.823
47093.660, -288.563, 7.682, -146.823
47093.670, -288.563, 7.682, -146.823
47093.690, -288.563, 7.682, -146.823
47093.700, -288.563, 7.672, -146.823
47093.710, -288.564, 7.682, -146.823
47093.730, -288.563, 7.682, -146.823
47093.740, -288.563, 7.672, -146.823
47093.750, -288.563, 7.681, -146.823
47093.770, -288.563, 7.681, -146.823
47093.780, -288.563, 7.672, -146.823
47093.800, -288.564, 7.680, -146.823
47093.810, -288.564, 7.680, -146.823
47093.820, -288.563, 7.672, -146.823
47093.840, -288.564, 7.680, -146.823
47093.850, -288.563, 7.680, -146.823
47093.870, -288.563, 7.680, -146.823
47093.880, -288.563, 7.672, -146.823
47093.890, -288.563, 7.680, -146.823
47093.910, -288.563, 7.680, -146.824
47093.920, -288.563, 7.672, -146.823
47093.930, -288.564, 7.681, -146.823
47093.950, -288.564, 7.681, -146.823
47093.960, -288.563, 7.672, -146.823
47093.980, -288.564, 7.681, -146.823
47093.990, -288.564, 7.681, -146.823
47094.000, -288.563, 7.672, -146.823
47094.020, -288.564, 7.681, -146.823
47094.040, -288.563, 7.681, -146.823
47094.050, -288.563, 7.681, -146.823
47094.060, -288.563, 7.672, -146.823
47094.070, -288.563, 7.681, -146.823
47094.090, -288.563, 7.681, -146.823
47094.100, -288.563, 7.672, -146.823
47094.120, -288.563, 7.682, -146.823
47094.130, -288.563, 7.682, -146.823
47094.140, -288.563, 7.672, -146.823
47094.160, -288.563, 7.682, -146.823
47094.170, -288.563, 7.682, -146.823
47094.180, -288.563, 7.682, -146.823
47094.200, -288.563, 7.672, -146.823
47094.210, -288.563, 7.682, -146.823
47094.230, -288.563, 7.682, -146.823
47094.240, -288.563, 7.672, -146.823
47094.250, -288.563, 7.681, -146.823
47094.270, -288.563, 7.681, -146.823
47094.280, -288.563, 7.672, -146.823
47094.300, -288.564, 7.680, -146.823
47094.310, -288.564, 7.680, -146.823
47094.320, -288.563, 7.672, -146.823
47094.340, -288.564, 7.680, -146.823
47094.350, -288.563, 7.680, -146.823
47094.370, -288.563, 7.680, -146.823
47094.380, -288.563, 7.672, -146.823
47094.390, -288.563, 7.680, -146.823
47094.410, -288.564, 7.680, -146.823
47094.420, -288.563, 7.672, -146.823
47094.440, -288.563, 7.680, -146.824
47094.450, -288.563, 7.681, -146.823
47094.460, -288.563, 7.672, -146.823
47094.480, -288.563, 7.681, -146.823
47094.490, -288.563, 7.681, -146.823
47094.500, -288.563, 7.672, -146.823
47094.520, -288.563, 7.681, -146.823
47094.540, -288.564, 7.681, -146.823
47094.550, -288.564, 7.681, -146.823
47094.560, -288.563, 7.672, -146.823
47094.570, -288.564, 7.681, -146.823
47094.590, -288.564, 7.681, -146.823
47094.600, -288.563, 7.672, -146.823
47094.620, -288.564, 7.682, -146.823
47094.630, -288.564, 7.682, -146.823
47094.640, -288.563, 7.672, -146.823
47094.660, -288.564, 7.682, -146.823
47094.670, -288.563, 7.682, -146.823
47094.680, -288.563, 7.682, -146.823
47094.700, -288.563, 7.672, -146.823
47094.710, -288.563, 7.682, -146.823
47094.730, -288.563, 7.682, -146.823
47094.740, -288.563, 7.672, -146.823
47094.760, -288.563, 7.682, -146.823
47094.770, -288.563, 7.681, -146.823
47094.780, -288.563, 7.672, -146.823
47094.800, -288.564, 7.681, -146.823
47094.810, -288.564, 7.680, -146.823
47094.820, -288.563, 7.672, -146.823
47094.840, -288.564, 7.680, -146.823
47094.850, -288.563, 7.680, -146.823
47094.870, -288.563, 7.680, -146.823
47094.880, -288.563, 7.672, -146.823
47094.890, -288.563, 7.680, -146.823
47094.910, -288.564, 7.680, -146.823
47094.920, -288.563, 7.672, -146.823
47094.940, -288.564, 7.681, -146.823
47094.950, -288.564, 7.681, -146.823
47094.960, -288.563, 7.672, -146.823
47094.980, -288.564, 7.681, -146.823
47094.990, -288.564, 7.681, -146.823
47095.000, -288.563, 7.672, -146.823
47095.020, -288.564, 7.681, -146.823
47095.030, -288.563, 7.681, -146.823
47095.050, -288.563, 7.681, -146.823
47095.060, -288.563, 7.672, -146.823
47095.070, -288.563, 7.681, -146.823
47095.090, -288.563, 7.681, -146.823
47095.100, -288.563, 7.672, -146.823
47095.120, -288.563, 7.681, -146.823
47095.130, -288.563, 7.682, -146.823
47095.140, -288.563, 7.672, -146.823
47095.160, -288.563, 7.682, -146.823
47095.170, -288.563, 7.682, -146.823
47095.180, -288.563, 7.682, -146.823
47095.200, -288.563, 7.672, -146.823
47095.210, -288.563, 7.682, -146.823
47095.230, -288.563, 7.682, -146.823
47095.240, -288.563, 7.672, -146.823
47095.250, -288.563, 7.682, -146.823
47095.270, -288.563, 7.681, -146.823
47095.280, -288.563, 7.672, -146.823
47095.300, -288.564, 7.681, -146.823
47095.310, -288.564, 7.680, -146.823
47095.320, -288.563, 7.672, -146.823
47095.340, -288.564, 7.680, -146.823
47095.350, -288.563, 7.680, -146.823
47095.370, -288.563, 7.680, -146.823
47095.380, -288.563, 7.672, -146.823
47095.390, -288.563, 7.680, -146.823
47095.410, -288.563, 7.680, -146.824
47095.420, -288.563, 7.672, -146.823
47095.440, -288.563, 7.680, -146.824
47095.450, -288.563, 7.681, -146.823
47095.460, -288.563, 7.672, -146.823
47095.480, -288.563, 7.681, -146.823
47095.490, -288.563, 7.681, -146.823
47095.500, -288.563, 7.672, -146.823
47095.520, -288.563, 7.681, -146.823
47095.530, -288.563, 7.681, -146.823
47095.550, -288.563, 7.681, -146.823
47095.560, -288.563, 7.672, -146.823
47095.570, -288.564, 7.681, -146.823
47095.590, -288.564, 7.681, -146.823
