Elapsed Time (s), Position (X), Position (Y), Position (Z)
47089.690, -279.684, -6.334, -138.160
47089.700, -279.681, 7.343, -138.235
47089.710, -279.676, -6.335, -138.324
47089.730, -279.673, -6.338, -138.382
47089.740, -279.669, 7.346, -138.457
47089.760, -279.666, -6.340, -138.527
47089.770, -279.662, -6.342, -138.602
47089.790, -279.658, 7.350, -138.675
47089.800, -279.655, -6.344, -138.750
47089.810, -279.651, -6.346, -138.820
47089.830, -279.647, -6.349, -138.894
47089.840, -279.643, 7.355, -138.970
47089.860, -279.640, -6.350, -139.041
47089.870, -279.636, -6.353, -139.115
47089.880, -279.632, 7.359, -139.190
47089.900, -279.629, -6.354, -139.259
47089.910, -279.625, -6.357, -139.331
47089.920, -279.621, 7.363, -139.404
47089.940, -279.618, -6.358, -139.477
47089.950, -279.614, -6.361, -139.548
47089.960, -279.610, -6.364, -139.621
47089.980, -279.607, 7.368, -139.690
47089.990, -279.603, -6.365, -139.763
47090.010, -279.599, -6.368, -139.835
47090.020, -279.596, 7.372, -139.908
47090.040, -279.592, -6.369, -139.975
47090.050, -279.589, -6.372, -140.043
47090.060, -279.585, 7.376, -140.117
47090.080, -279.581, -6.373, -140.190
47090.090, -279.578, -6.376, -140.258
47090.110, -279.574, 7.379, -140.332
47090.120, -279.571, -6.377, -140.397
47090.130, -279.567, -6.380, -140.467
47090.140, -279.564, -6.383, -140.537
47090.160, -279.560, 7.384, -140.608
47090.170, -279.557, -6.384, -140.677
47090.190, -279.553, -6.387, -140.747
47090.200, -279.550, 7.388, -140.813
47090.210, -279.546, -6.389, -140.882
47090.230, -279.542, -6.391, -140.953
47090.240, -279.539, 7.391, -141.022
47090.260, -279.535, -6.393, -141.091
47090.270, -279.532, -6.396, -141.154
47090.290, -279.528, 7.395, -141.224
47090.300, -279.525, -6.397, -141.292
47090.310, -279.522, -6.400, -141.359
47090.320, -279.518, 7.399, -141.427
47090.340, -279.515, -6.401, -141.496
47090.350, -279.511, -6.404, -141.561
47090.370, -279.508, -6.407, -141.628
47090.380, -279.504, 7.403, -141.698
47090.390, -279.501, -6.408, -141.762
47090.410, -279.497, -6.411, -141.828
47090.420, -279.494, 7.407, -141.897
47090.440, -279.490, -6.413, -141.964
47090.450, -279.487, -6.415, -142.032
47090.460, -279.484, 7.410, -142.098
47090.480, -279.480, -6.417, -142.161
47090.490, -279.477, -6.420, -142.228
47090.500, -279.473, 7.414, -142.295
47090.520, -279.470, -6.421, -142.359
47090.530, -279.467, -6.424, -142.426
47090.550, -279.463, -6.427, -142.504
47090.560, -279.460, 7.419, -142.556
47090.570, -279.457, -6.428, -142.622
47090.590, -279.453, -6.431, -142.684
47090.600, -279.450, 7.422, -142.749
47090.610, -279.447, -6.433, -142.816
47090.630, -279.443, -6.436, -142.883
47090.640, -279.440, 7.426, -142.947
47090.660, -279.437, -6.437, -143.009
47090.670, -279.433, -6.440, -143.075
47090.680, -279.430, 7.429, -143.141
47090.700, -279.427, -6.442, -143.205
47090.710, -279.423, -6.444, -143.267
47090.730, -279.420, -6.447, -143.331
47090.740, -279.416, 7.434, -143.399
47090.750, -279.413, -6.449, -143.462
47090.770, -279.410, -6.452, -143.524
47090.780, -279.407, 7.437, -143.588
47090.800, -279.403, -6.453, -143.651
47090.810, -279.400, -6.456, -143.712
47090.820, -279.397, 7.440, -143.777
47090.840, -279.394, -6.458, -143.839
47090.850, -279.390, -6.460, -143.903
47090.860, -279.387, -6.463, -143.966
47090.880, -279.384, 7.445, -144.029
47090.890, -279.381, -6.465, -144.092
47090.910, -279.377, -6.468, -144.152
47090.920, -279.374, 7.448, -144.213
47090.930, -279.371, -6.470, -144.275
47090.950, -279.368, -6.472, -144.335
47090.960, -279.365, 7.452, -144.398
47090.980, -279.361, -6.474, -144.461
47090.990, -279.358, -6.477, -144.518
47091.000, -279.355, 7.455, -144.582
47091.020, -279.352, -6.479, -144.643
47091.030, -279.349, -6.481, -144.703
47091.050, -279.346, -6.484, -144.766
47091.060, -279.342, 7.459, -144.825
47091.070, -279.339, -6.486, -144.887
47091.090, -279.336, -6.489, -144.943
47091.100, -279.333, 7.462, -145.004
47091.120, -279.330, -6.491, -145.066
47091.130, -279.327, -6.493, -145.125
47091.140, -279.324, 7.466, -145.187
47091.160, -279.320, -6.495, -145.246
47091.170, -279.317, -6.498, -145.304
47091.180, -279.314, 7.469, -145.363
47091.200, -279.311, -6.500, -145.423
47091.210, -279.308, -6.503, -145.480
47091.230, -279.305, -6.506, -145.539
47091.240, -279.302, 7.473, -145.597
47091.250, -279.299, -6.507, -145.658
47091.270, -279.296, -6.510, -145.714
47091.280, -279.293, 7.476, -145.773
47091.300, -279.290, -6.512, -145.828
47091.310, -279.287, -6.515, -145.884
47091.320, -279.284, 7.479, -145.945
47091.340, -279.281, -6.517, -146.002
47091.350, -279.278, -6.520, -146.059
47091.370, -279.275, -6.523, -146.116
47091.380, -279.271, 7.484, -146.185
47091.390, -279.269, -6.524, -146.233
47091.410, -279.266, -6.527, -146.283
47091.420, -279.263, 7.487, -146.342
47091.430, -279.260, -6.529, -146.399
47091.450, -279.257, -6.532, -146.453
47091.460, -279.254, 7.490, -146.510
47091.480, -279.251, -6.534, -146.567
47091.490, -279.248, -6.537, -146.623
47091.500, -279.245, 7.493, -146.679
47091.520, -279.242, -6.539, -146.735
47091.530, -279.240, -6.542, -146.788
47091.550, -279.237, -6.545, -146.844
47091.560, -279.234, 7.497, -146.898
47091.570, -279.231, -6.547, -146.955
47091.590, -279.228, -6.550, -147.007
47091.600, -279.225, 7.500, -147.063
47091.610, -279.222, -6.552, -147.116
47091.630, -279.220, -6.554, -147.171
47091.640, -279.217, 7.503, -147.226
47091.660, -279.214, -6.556, -147.280
47091.670, -279.211, -6.559, -147.331
47091.680, -279.208, 7.506, -147.387
47091.700, -279.205, -6.561, -147.439
47091.710, -279.203, -6.564, -147.492
47091.730, -279.200, -6.567, -147.546
47091.740, -279.197, 7.510, -147.599
47091.750, -279.194, -6.569, -147.650
47091.770, -279.192, -6.572, -147.702
47091.780, -279.189, 7.512, -147.756
47091.800, -279.186, -6.574, -147.810
47091.810, -279.183, -6.577, -147.859
47091.820, -279.180, 7.515, -147.913
47091.840, -279.178, -6.579, -147.964
47091.850, -279.175, -6.582, -148.013
47091.860, -279.172, 7.518, -148.066
47091.880, -279.170, -6.584, -148.117
47091.890, -279.167, -6.587, -148.169
47091.910, -279.164, -6.590, -148.220
47091.920, -279.161, 7.522, -148.271
47091.930, -279.159, -6.592, -148.321
47091.950, -279.156, -6.595, -148.371
47091.960, -279.153, 7.525, -148.423
47091.980, -279.151, -6.597, -148.473
47091.990, -279.148, -6.600, -148.523
47092.000, -279.145, 7.527, -148.572
47092.020, -279.143, -6.603, -148.619
47092.030, -279.140, -6.606, -148.669
47092.050, -279.138, -6.609, -148.719
47092.060, -279.135, 7.531, -148.768
47092.070, -279.132, -6.611, -148.818
47092.090, -279.130, -6.614, -148.866
47092.100, -279.127, 7.534, -148.918
47092.110, -279.125, -6.616, -148.962
47092.130, -279.122, -6.619, -149.009
47092.140, -279.120, 7.536, -149.057
47092.160, -279.117, -6.621, -149.106
47092.170, -279.115, -6.624, -149.154
47092.180, -279.112, 7.539, -149.204
47092.200, -279.109, -6.626, -149.249
47092.210, -279.107, -6.629, -149.303
47092.230, -279.104, -6.632, -149.344
47092.240, -279.102, 7.542, -149.389
47092.250, -279.099, -6.635, -149.438
47092.270, -279.097, -6.638, -149.482
47092.280, -279.095, 7.545, -149.529
47092.300, -279.092, -6.640, -149.575
47092.310, -279.090, -6.643, -149.621
47092.320, -279.087, 7.548, -149.667
47092.340, -279.085, -6.645, -149.713
47092.350, -279.082, -6.648, -149.759
47092.370, -279.080, -6.651, -149.805
47092.380, -279.077, 7.551, -149.850
47092.390, -279.075, -6.654, -149.896
47092.410, -279.073, -6.657, -149.939
47092.420, -279.070, 7.553, -149.984
47092.430, -279.068, -6.659, -150.029
47092.450, -279.066, -6.662, -150.072
47092.460, -279.063, 7.556, -150.118
47092.480, -279.061, -6.664, -150.162
47092.490, -279.059, -6.667, -150.204
47092.500, -279.056, 7.558, -150.250
47092.520, -279.054, -6.670, -150.292
47092.530, -279.052, -6.673, -150.334
47092.550, -279.049, -6.676, -150.379
47092.560, -279.047, 7.562, -150.422
47092.570, -279.045, -6.678, -150.465
47092.590, -279.042, -6.681, -150.506
47092.600, -279.040, 7.564, -150.550
47092.620, -279.038, -6.684, -150.592
47092.630, -279.036, -6.687, -150.633
47092.640, -279.033, 7.566, -150.677
47092.660, -279.031, -6.689, -150.717
47092.670, -279.029, -6.692, -150.758
47092.680, -279.027, 7.569, -150.800
47092.700, -279.024, -6.695, -150.841
47092.710, -279.022, -6.698, -150.882
47092.730, -279.020, -6.701, -150.925
47092.740, -279.018, 7.572, -150.964
47092.750, -279.016, -6.704, -151.005
47092.770, -279.013, -6.707, -151.045
47092.780, -279.011, 7.574, -151.085
47092.800, -279.009, -6.709, -151.125
47092.810, -279.007, -6.712, -151.166
47092.820, -279.005, 7.576, -151.205
47092.840, -279.003, -6.715, -151.244
47092.850, -279.001, -6.718, -151.284
47092.870, -278.999, -6.721, -151.322
47092.880, -278.996, 7.579, -151.362
47092.890, -278.994, -6.724, -151.400
47092.910, -278.992, -6.727, -151.438
47092.920, -278.990, 7.581, -151.476
47092.940, -278.988, -6.729, -151.514
47092.950, -278.986, -6.733, -151.554
47092.960, -278.984, 7.583, -151.593
47092.980, -278.982, -6.735, -151.629
47092.990, -278.980, -6.738, -151.665
47093.000, -278.978, 7.586, -151.703
47093.020, -278.976, -6.741, -151.740
47093.030, -278.974, -6.744, -151.777
47093.050, -278.972, -6.747, -151.822
47093.060, -278.970, 7.588, -151.852
47093.070, -278.968, -6.750, -151.892
47093.090, -278.966, -6.753, -151.928
47093.100, -278.964, 7.590, -151.963
47093.120, -278.962, -6.756, -151.998
47093.130, -278.960, -6.759, -152.031
47093.140, -278.958, 7.592, -152.068
47093.160, -278.956, -6.761, -152.103
47093.170, -278.955, -6.765, -152.137
47093.180, -278.953, -6.768, -152.173
47093.200, -278.951, 7.595, -152.208
47093.210, -278.949, -6.771, -152.241
47093.230, -278.947, -6.774, -152.276
47093.240, -278.945, 7.597, -152.310
47093.250, -278.943, -6.777, -152.344
47093.270, -278.942, -6.780, -152.377
47093.280, -278.940, 7.599, -152.409
47093.300, -278.938, -6.783, -152.444
47093.310, -278.936, -6.786, -152.476
47093.320, -278.934, 7.601, -152.512
47093.340, -278.933, -6.788, -152.543
47093.350, -278.931, -6.792, -152.575
47093.370, -278.929, -6.795, -152.608
47093.380, -278.927, 7.603, -152.641
47093.390, -278.926, -6.798, -152.672
47093.410, -278.924, -6.801, -152.704
47093.420, -278.922, 7.605, -152.738
47093.430, -278.920, -6.804, -152.768
47093.450, -278.919, -6.807, -152.799
47093.460, -278.917, 7.607, -152.831
47093.480, -278.915, -6.810, -152.863
47093.490, -278.914, -6.813, -152.894
47093.500, -278.912, 7.609, -152.923
47093.520, -278.910, -6.816, -152.954
47093.530, -278.909, -6.819, -152.983
47093.550, -278.907, -6.823, -153.015
47093.560, -278.905, 7.611, -153.045
47093.570, -278.904, -6.826, -153.074
47093.590, -278.902, -6.829, -153.102
47093.600, -278.901, 7.612, -153.133
47093.620, -278.899, -6.832, -153.162
47093.630, -278.897, -6.835, -153.190
47093.640, -278.896, 7.614, -153.220
47093.660, -278.894, -6.838, -153.248
47093.670, -278.893, -6.841, -153.276
47093.690, -278.891, -6.845, -153.305
47093.700, -278.890, 7.616, -153.334
47093.710, -278.888, -6.848, -153.360
47093.730, -278.887, -6.851, -153.388
47093.740, -278.885, 7.618, -153.416
47093.750, -278.884, -6.854, -153.443
47093.770, -278.882, -6.857, -153.471
47093.780, -278.881, 7.619, -153.497
47093.800, -278.879, -6.860, -153.524
47093.810, -278.878, -6.864, -153.549
47093.820, -278.876, 7.621, -153.577
47093.840, -278.875, -6.866, -153.603
47093.850, -278.874, -6.870, -153.628
47093.870, -278.872, -6.873, -153.654
47093.880, -278.870, 7.623, -153.685
47093.890, -278.869, -6.876, -153.705
47093.910, -278.868, -6.880, -153.729
47093.920, -278.867, 7.624, -153.755
47093.930, -278.865, -6.883, -153.780
47093.950, -278.864, -6.886, -153.803
47093.960, -278.863, 7.626, -153.827
47093.980, -278.861, -6.889, -153.851
47093.990, -278.860, -6.893, -153.877
47094.000, -278.859, 7.627, -153.900
47094.020, -278.857, -6.896, -153.924
47094.030, -278.856, -6.899, -153.946
47094.050, -278.855, -6.903, -153.971
47094.060, -278.853, 7.629, -153.994
47094.070, -278.852, -6.906, -154.016
47094.090, -278.851, -6.909, -154.039
47094.100, -278.850, 7.630, -154.061
47094.120, -278.849, -6.912, -154.083
47094.130, -278.847, -6.916, -154.105
47094.140, -278.846, 7.631, -154.127
47094.160, -278.845, -6.919, -154.149
47094.170, -278.844, -6.922, -154.170
47094.180, -278.843, -6.926, -154.191
47094.200, -278.841, 7.633, -154.213
47094.210, -278.840, -6.929, -154.234
47094.230, -278.839, -6.933, -154.253
47094.240, -278.838, 7.634, -154.274
47094.250, -278.837, -6.936, -154.294
47094.270, -278.836, -6.939, -154.315
47094.280, -278.835, 7.635, -154.335
47094.300, -278.834, -6.942, -154.355
47094.310, -278.833, -6.946, -154.373
47094.320, -278.832, 7.637, -154.392
47094.340, -278.830, -6.949, -154.412
47094.350, -278.829, -6.953, -154.430
47094.370, -278.828, -6.956, -154.449
47094.380, -278.827, 7.638, -154.468
47094.390, -278.826, -6.959, -154.486
47094.410, -278.825, -6.963, -154.503
47094.420, -278.824, 7.639, -154.523
47094.440, -278.823, -6.966, -154.539
47094.450, -278.822, -6.970, -154.556
47094.460, -278.822, 7.640, -154.574
47094.480, -278.821, -6.973, -154.591
47094.490, -278.820, -6.977, -154.608
47094.500, -278.819, 7.641, -154.624
47094.520, -278.818, -6.980, -154.640
47094.540, -278.817, -6.984, -154.656
47094.550, -278.816, -6.987, -154.673
47094.560, -278.815, 7.642, -154.689
47094.570, -278.814, -6.991, -154.704
47094.590, -278.814, -6.994, -154.719
47094.600, -278.813, 7.643, -154.735
47094.620, -278.812, -6.998, -154.750
47094.630, -278.811, -7.001, -154.764
47094.640, -278.810, 7.644, -154.779
47094.660, -278.809, -7.005, -154.794
47094.670, -278.809, -7.008, -154.808
47094.680, -278.808, -7.012, -154.822
47094.700, -278.807, 7.645, -154.835
47094.710, -278.806, -7.015, -154.852
47094.730, -278.806, -7.019, -154.862
47094.740, -278.805, 7.646, -154.878
47094.760, -278.804, -7.022, -154.891
47094.770, -278.803, -7.026, -154.902
47094.780, -278.803, 7.647, -154.914
47094.800, -278.802, -7.029, -154.926
47094.810, -278.801, -7.033, -154.938
47094.820, -278.801, 7.647, -154.951
47094.840, -278.800, -7.037, -154.962
47094.850, -278.799, -7.040, -154.973
47094.870, -278.799, -7.044, -154.985
47094.880, -278.798, 7.648, -154.995
47094.890, -278.798, -7.048, -155.006
47094.910, -278.797, -7.051, -155.017
47094.920, -278.796, 7.649, -155.027
47094.930, -278.796, -7.055, -155.037
47094.950, -278.795, -7.059, -155.047
47094.960, -278.795, 7.649, -155.057
47094.980, -278.794, -7.062, -155.066
47094.990, -278.794, -7.066, -155.076
47095.000, -278.793, 7.650, -155.086
47095.020, -278.793, -7.069, -155.094
47095.030, -278.792, -7.073, -155.103
47095.050, -278.792, -7.077, -155.112
47095.060, -278.791, 7.651, -155.120
47095.070, -278.791, -7.080, -155.128
47095.090, -278.790, -7.084, -155.136
47095.100, -278.790, 7.651, -155.144
47095.120, -278.790, -7.088, -155.151
47095.130, -278.789, -7.092, -155.158
47095.140, -278.789, 7.651, -155.165
47095.160, -278.788, -7.095, -155.172
47095.170, -278.788, -7.099, -155.179
47095.180, -278.788, -7.103, -155.185
47095.200, -278.787, 7.652, -155.191
47095.210, -278.787, -7.107, -155.197
47095.230, -278.787, -7.110, -155.203
47095.240, -278.786, 7.652, -155.209
47095.250, -278.786, -7.114, -155.214
47095.270, -278.786, -7.118, -155.219
47095.280, -278.786, 7.653, -155.224
47095.300, -278.785, -7.122, -155.229
47095.310, -278.785, -7.126, -155.233
47095.320, -278.785, 7.653, -155.238
47095.340, -278.785, -7.129, -155.242
47095.350, -278.784, -7.133, -155.245
47095.370, -278.784, -7.137, -155.249
47095.380, -278.784, 7.653, -155.253
47095.390, -278.784, -7.141, -155.256
47095.410, -278.784, -7.145, -155.259
47095.420, -278.783, 7.653, -155.261
47095.440, -278.783, -7.148, -155.264
47095.450, -278.783, -7.152, -155.266
47095.460, -278.783, 7.653, -155.269
47095.480, -278.783, -7.156, -155.270
47095.490, -278.783, -7.160, -155.272
47095.500, -278.783, 7.654, -155.274
47095.520, -278.783, -7.164, -155.275
47095.530, -278.783, -7.168, -155.276
47095.550, -278.783, -7.172, -155.277
47095.560, -278.783, 7.654, -155.277
47095.570, -278.783, -7.176, -155.278
47095.590, -278.782, -7.180, -155.278
