Elapsed Time (s), Position (X), Position (Y), Position (Z)
50002.050, -289.286, 4.932, 16.380
50002.060, -289.291, 4.929, 16.493
50002.070, -289.317, 4.832, 16.610
50002.090, -289.294, 4.922, 16.736
50002.100, -289.299, 4.918, 16.849
50002.120, -289.330, 4.829, 16.964
50002.130, -289.314, 4.920, 17.091
50002.140, -289.319, 4.918, 17.202
50002.160, -289.343, 4.826, 17.318
50002.170, -289.326, 4.913, 17.442
50002.190, -289.332, 4.911, 17.554
50002.200, -289.340, 4.911, 17.675
50002.210, -289.361, 4.822, 17.788
50002.230, -289.346, 4.902, 17.910
50002.240, -289.353, 4.903, 18.020
50002.250, -289.374, 4.820, 18.135
50002.270, -289.368, 4.896, 18.257
50002.280, -289.372, 4.891, 18.369
50002.300, -289.388, 4.817, 18.484
50002.310, -289.385, 4.892, 18.604
50002.320, -289.390, 4.887, 18.716
50002.340, -289.401, 4.814, 18.829
50002.350, -289.399, 4.886, 18.948
50002.370, -289.404, 4.884, 19.058
50002.380, -289.408, 4.880, 19.180
50002.390, -289.418, 4.810, 19.292
50002.410, -289.417, 4.879, 19.409
50002.420, -289.422, 4.879, 19.518
50002.430, -289.431, 4.808, 19.632
50002.450, -289.430, 4.876, 19.750
50002.460, -289.434, 4.879, 19.858
50002.480, -289.445, 4.805, 20.000
50002.490, -289.443, 4.872, 20.090
50002.510, -289.448, 4.875, 20.213
50002.520, -289.452, 4.875, 20.330
50002.540, -289.462, 4.801, 20.437
50002.550, -289.460, 4.870, 20.549
50002.560, -289.464, 4.872, 20.656
50002.570, -289.474, 4.799, 20.768
50002.590, -289.473, 4.862, 20.884
50002.600, -289.477, 4.867, 20.985
50002.620, -289.487, 4.796, 21.098
50002.630, -289.486, 4.864, 21.218
50002.640, -289.490, 4.864, 21.319
50002.660, -289.499, 4.794, 21.428
50002.670, -289.498, 4.866, 21.545
50002.690, -289.502, 4.860, 21.650
50002.700, -289.507, 4.868, 21.761
50002.710, -289.516, 4.790, 21.870
50002.730, -289.515, 4.857, 21.990
50002.740, -289.519, 4.861, 22.087
50002.750, -289.529, 4.787, 22.197
50002.770, -289.528, 4.855, 22.309
50002.780, -289.532, 4.855, 22.415
50002.800, -289.541, 4.785, 22.522
50002.810, -289.540, 4.857, 22.636
50002.820, -289.544, 4.852, 22.744
50002.840, -289.554, 4.782, 22.851
50002.850, -289.552, 4.858, 22.961
50002.870, -289.556, 4.851, 23.067
50002.880, -289.561, 4.855, 23.180
50002.890, -289.570, 4.779, 23.286
50002.910, -289.569, 4.848, 23.394
50002.920, -289.573, 4.849, 23.498
50002.930, -289.582, 4.776, 23.605
50002.950, -289.581, 4.847, 23.716
50002.960, -289.585, 4.845, 23.821
50002.980, -289.595, 4.774, 23.926
50002.990, -289.593, 4.849, 24.036
50003.000, -289.597, 4.844, 24.137
50003.020, -289.601, 4.852, 24.248
50003.030, -289.611, 4.771, 24.350
50003.050, -289.609, 4.842, 24.459
50003.060, -289.613, 4.848, 24.560
50003.070, -289.623, 4.768, 24.667
50003.090, -289.621, 4.841, 24.776
50003.100, -289.625, 4.842, 24.880
50003.120, -289.635, 4.766, 24.981
50003.130, -289.633, 4.839, 25.089
50003.140, -289.638, 4.836, 25.188
50003.160, -289.647, 4.763, 25.292
50003.170, -289.645, 4.840, 25.402
50003.190, -289.649, 4.834, 25.500
50003.200, -289.653, 4.841, 25.606
50003.210, -289.662, 4.760, 25.707
50003.230, -289.661, 4.835, 25.814
50003.240, -289.665, 4.838, 25.914
50003.250, -289.674, 4.758, 26.013
50003.270, -289.673, 4.831, 26.119
50003.290, -289.676, 4.835, 26.217
50003.300, -289.686, 4.755, 26.319
50003.310, -289.684, 4.826, 26.425
50003.320, -289.689, 4.832, 26.547
50003.340, -289.697, 4.753, 26.623
50003.350, -289.696, 4.827, 26.725
50003.370, -289.699, 4.831, 26.821
50003.380, -289.703, 4.834, 26.926
50003.390, -289.713, 4.750, 27.025
50003.410, -289.711, 4.832, 27.127
50003.420, -289.715, 4.833, 27.223
50003.430, -289.724, 4.747, 27.324
50003.450, -289.722, 4.828, 27.429
50003.460, -289.726, 4.830, 27.522
50003.480, -289.735, 4.745, 27.621
50003.490, -289.733, 4.823, 27.725
50003.500, -289.738, 4.826, 27.818
50003.520, -289.741, 4.817, 27.920
50003.530, -289.750, 4.742, 28.014
50003.550, -289.749, 4.825, 28.115
50003.560, -289.752, 4.818, 28.210
50003.570, -289.762, 4.740, 28.310
50003.590, -289.760, 4.824, 28.407
50003.600, -289.764, 4.816, 28.501
50003.620, -289.773, 4.737, 28.598
50003.630, -289.771, 4.821, 28.697
50003.640, -289.775, 4.814, 28.789
50003.660, -289.784, 4.735, 28.884
50003.670, -289.783, 4.817, 28.987
50003.690, -289.785, 4.810, 29.078
50003.700, -289.789, 4.816, 29.176
50003.710, -289.798, 4.732, 29.268
50003.730, -289.797, 4.813, 29.368
50003.740, -289.800, 4.817, 29.457
50003.750, -289.809, 4.730, 29.552
50003.770, -289.807, 4.813, 29.649
50003.780, -289.811, 4.816, 29.741
50003.800, -289.820, 4.728, 29.836
50003.810, -289.818, 4.811, 29.930
50003.820, -289.821, 4.813, 30.019
50003.840, -289.831, 4.726, 30.113
50003.850, -289.829, 4.808, 30.210
50003.870, -289.832, 4.809, 30.300
50003.880, -289.836, 4.803, 30.396
50003.890, -289.845, 4.723, 30.483
50003.910, -289.843, 4.807, 30.579
50003.920, -289.846, 4.801, 30.668
50003.930, -289.855, 4.721, 30.761
50003.950, -289.853, 4.805, 30.852
50003.960, -289.857, 4.798, 30.939
50003.980, -289.866, 4.718, 31.031
50003.990, -289.864, 4.802, 31.125
50004.000, -289.867, 4.799, 31.210
50004.020, -289.871, 4.805, 31.304
50004.030, -289.879, 4.716, 31.391
50004.050, -289.878, 4.801, 31.484
50004.060, -289.882, 4.801, 31.568
50004.070, -289.890, 4.714, 31.659
50004.090, -289.887, 4.800, 31.757
50004.100, -289.891, 4.801, 31.837
50004.110, -289.900, 4.712, 31.925
50004.130, -289.898, 4.801, 32.016
50004.140, -289.901, 4.799, 32.099
50004.160, -289.911, 4.709, 32.206
50004.170, -289.908, 4.800, 32.276
50004.190, -289.911, 4.796, 32.371
50004.200, -289.915, 4.798, 32.462
50004.210, -289.924, 4.707, 32.546
50004.230, -289.921, 4.789, 32.629
50004.240, -289.924, 4.796, 32.711
50004.250, -289.933, 4.705, 32.794
50004.270, -289.931, 4.789, 32.883
50004.280, -289.935, 4.793, 32.965
50004.300, -289.943, 4.703, 33.048
50004.310, -289.941, 4.791, 33.141
50004.320, -289.944, 4.793, 33.216
50004.340, -289.952, 4.701, 33.297
50004.350, -289.950, 4.791, 33.388
50004.370, -289.954, 4.790, 33.468
50004.380, -289.957, 4.790, 33.556
50004.390, -289.965, 4.698, 33.635
50004.410, -289.963, 4.782, 33.721
50004.420, -289.966, 4.789, 33.799
50004.430, -289.975, 4.696, 33.881
50004.450, -289.973, 4.783, 33.967
50004.460, -289.976, 4.786, 34.046
50004.480, -289.984, 4.695, 34.128
50004.490, -289.982, 4.784, 34.218
50004.500, -289.985, 4.786, 34.291
50004.520, -289.994, 4.693, 34.369
50004.530, -289.991, 4.785, 34.454
50004.550, -289.994, 4.783, 34.530
50004.560, -289.997, 4.785, 34.616
50004.570, -290.006, 4.690, 34.691
50004.590, -290.003, 4.780, 34.774
50004.600, -290.006, 4.785, 34.851
50004.610, -290.015, 4.688, 34.930
50004.630, -290.013, 4.780, 35.011
50004.640, -290.015, 4.781, 35.086
50004.660, -290.024, 4.687, 35.164
50004.670, -290.021, 4.778, 35.248
50004.690, -290.025, 4.775, 35.321
50004.700, -290.028, 4.777, 35.401
50004.710, -290.036, 4.684, 35.474
50004.730, -290.034, 4.774, 35.556
50004.740, -290.036, 4.778, 35.629
50004.750, -290.045, 4.682, 35.704
50004.770, -290.042, 4.776, 35.784
50004.790, -290.045, 4.775, 35.859
50004.800, -290.054, 4.681, 35.933
50004.810, -290.051, 4.774, 36.012
50004.820, -290.054, 4.770, 36.084
50004.840, -290.062, 4.679, 36.159
50004.850, -290.060, 4.769, 36.237
50004.870, -290.064, 4.764, 36.308
50004.880, -290.066, 4.770, 36.385
50004.890, -290.074, 4.677, 36.454
50004.910, -290.071, 4.769, 36.532
50004.920, -290.074, 4.765, 36.603
50004.940, -290.082, 4.675, 36.672
50004.950, -290.079, 4.766, 36.750
50004.960, -290.082, 4.766, 36.823
50004.980, -290.085, 4.770, 36.894
50004.990, -290.094, 4.673, 36.976
50005.000, -290.090, 4.769, 37.037
50005.020, -290.093, 4.763, 37.103
50005.030, -290.101, 4.671, 37.173
50005.050, -290.098, 4.763, 37.248
50005.060, -290.101, 4.764, 37.316
50005.070, -290.109, 4.669, 37.384
50005.090, -290.106, 4.762, 37.458
50005.100, -290.109, 4.764, 37.527
50005.120, -290.117, 4.668, 37.594
50005.130, -290.115, 4.764, 37.667
50005.140, -290.117, 4.762, 37.734
50005.160, -290.125, 4.666, 37.799
50005.170, -290.123, 4.764, 37.873
50005.190, -290.125, 4.756, 37.938
50005.200, -290.128, 4.764, 38.007
50005.210, -290.136, 4.664, 38.071
50005.230, -290.133, 4.765, 38.141
50005.240, -290.135, 4.760, 38.205
50005.250, -290.143, 4.663, 38.271
50005.270, -290.141, 4.761, 38.341
50005.290, -290.143, 4.756, 38.404
50005.300, -290.151, 4.661, 38.470
50005.310, -290.149, 4.751, 38.537
50005.320, -290.151, 4.760, 38.599
50005.340, -290.158, 4.660, 38.661
50005.350, -290.156, 4.759, 38.731
50005.370, -290.158, 4.760, 38.791
50005.380, -290.160, 4.760, 38.860
50005.390, -290.168, 4.658, 38.919
50005.410, -290.165, 4.758, 38.985
50005.430, -290.168, 4.762, 39.045
50005.430, -290.170, 4.759, 39.108
50005.450, -290.179, 4.656, 39.200
50005.460, -290.175, 4.753, 39.237
50005.480, -290.177, 4.761, 39.297
50005.490, -290.185, 4.654, 39.358
50005.500, -290.199, 4.717, 39.304
50005.520, -290.178, 4.715, 39.312
50005.530, -290.192, 4.653, 39.534
50005.550, -290.154, 4.723, 39.372
50005.560, -290.151, 4.769, 39.468
50005.570, -290.199, 4.652, 39.713
50005.590, -290.157, 4.784, 39.628
50005.600, -290.220, 4.783, 39.670
50005.610, -290.206, 4.650, 39.890
50005.630, -290.166, 4.808, 39.839
50005.640, -290.173, 4.801, 39.887
50005.660, -290.212, 4.649, 40.062
50005.670, -290.215, 4.773, 40.135
50005.680, -290.224, 4.769, 40.201
50005.700, -290.198, 4.747, 40.380
50005.710, -290.221, 4.647, 40.291
50005.730, -290.218, 4.751, 40.354
50005.740, -290.228, 4.733, 40.553
50005.750, -290.228, 4.646, 40.456
50005.770, -290.249, 4.732, 40.597
50005.780, -290.236, 4.748, 40.614
50005.800, -290.234, 4.645, 40.622
50005.810, -290.241, 4.716, 40.665
50005.820, -290.242, 4.751, 40.694
50005.840, -290.241, 4.643, 40.796
50005.850, -290.234, 4.733, 40.723
50005.860, -290.290, 4.725, 40.736
50005.880, -290.272, 4.724, 40.798
50005.890, -290.248, 4.642, 40.994
50005.910, -290.264, 4.760, 40.979
50005.920, -290.270, 4.755, 41.003
50005.930, -290.254, 4.641, 41.151
50005.950, -290.249, 4.777, 41.221
50005.960, -290.277, 4.741, 41.428
50005.980, -290.260, 4.640, 41.305
50005.990, -290.295, 4.786, 41.526
50006.000, -290.272, 4.774, 41.552
50006.020, -290.266, 4.638, 41.453
50006.030, -290.316, 4.776, 41.690
50006.050, -290.310, 4.761, 41.752
50006.060, -290.300, 4.749, 41.808
50006.070, -290.274, 4.637, 41.649
50006.090, -290.311, 4.738, 41.903
50006.100, -290.266, 4.733, 41.932
50006.110, -290.279, 4.636, 41.792
50006.130, -290.253, 4.726, 41.979
50006.140, -290.313, 4.699, 41.967
50006.160, -290.285, 4.635, 41.933
50006.170, -290.284, 4.728, 42.005
50006.180, -290.280, 4.744, 42.028
50006.200, -290.284, 4.747, 42.079
50006.210, -290.292, 4.633, 42.114
50006.230, -290.288, 4.746, 42.166
50006.240, -290.289, 4.744, 42.206
50006.250, -290.297, 4.632, 42.246
50006.270, -290.293, 4.740, 42.298
50006.280, -290.295, 4.744, 42.339
50006.290, -290.302, 4.631, 42.378
50006.310, -290.298, 4.746, 42.426
50006.320, -290.300, 4.745, 42.466
50006.340, -290.307, 4.630, 42.504
50006.350, -290.303, 4.745, 42.553
50006.360, -290.304, 4.737, 42.593
50006.380, -290.306, 4.742, 42.635
50006.390, -290.313, 4.629, 42.669
50006.410, -290.310, 4.740, 42.718
50006.420, -290.311, 4.738, 42.755
50006.430, -290.318, 4.628, 42.790
50006.450, -290.314, 4.740, 42.838
50006.460, -290.315, 4.745, 42.875
50006.480, -290.322, 4.627, 42.907
50006.490, -290.318, 4.744, 42.953
50006.500, -290.320, 4.740, 42.991
50006.520, -290.327, 4.627, 43.022
50006.530, -290.322, 4.737, 43.067
50006.550, -290.324, 4.744, 43.103
50006.560, -290.325, 4.739, 43.142
50006.570, -290.332, 4.625, 43.171
50006.590, -290.328, 4.742, 43.214
50006.600, -290.330, 4.743, 43.248
50006.610, -290.337, 4.625, 43.278
50006.630, -290.332, 4.743, 43.324
50006.640, -290.334, 4.735, 43.354
50006.660, -290.334, 4.738, 43.391
50006.670, -290.342, 4.624, 43.424
50006.690, -290.338, 4.736, 43.460
50006.700, -290.340, 4.736, 43.497
50006.710, -290.346, 4.623, 43.521
50006.730, -290.342, 4.738, 43.560
50006.740, -290.343, 4.742, 43.589
50006.750, -290.350, 4.622, 43.616
50006.770, -290.345, 4.739, 43.653
50006.780, -290.347, 4.733, 43.682
50006.800, -290.353, 4.621, 43.706
50006.810, -290.349, 4.738, 43.746
50006.820, -290.350, 4.740, 43.774
50006.840, -290.357, 4.621, 43.796
50006.850, -290.352, 4.740, 43.835
50006.860, -290.354, 4.733, 43.862
50006.880, -290.355, 4.737, 43.892
50006.890, -290.361, 4.620, 43.912
50006.910, -290.358, 4.733, 43.949
50006.920, -290.358, 4.735, 43.976
50006.930, -290.364, 4.619, 43.995
50006.950, -290.360, 4.737, 44.032
50006.960, -290.361, 4.739, 44.057
50006.980, -290.367, 4.619, 44.076
50006.990, -290.363, 4.736, 44.110
50007.000, -290.364, 4.734, 44.135
50007.020, -290.370, 4.618, 44.153
50007.030, -290.366, 4.740, 44.187
50007.050, -290.367, 4.740, 44.210
50007.060, -290.368, 4.740, 44.235
50007.070, -290.374, 4.617, 44.251
50007.090, -290.370, 4.740, 44.283
50007.100, -290.371, 4.734, 44.305
50007.120, -290.377, 4.617, 44.320
50007.130, -290.372, 4.730, 44.352
50007.140, -290.373, 4.738, 44.373
50007.160, -290.379, 4.616, 44.386
50007.170, -290.374, 4.736, 44.417
50007.190, -290.376, 4.732, 44.437
50007.200, -290.377, 4.735, 44.459
50007.210, -290.383, 4.616, 44.470
50007.230, -290.378, 4.730, 44.499
50007.240, -290.379, 4.734, 44.517
50007.250, -290.385, 4.615, 44.528
50007.270, -290.380, 4.738, 44.556
50007.280, -290.381, 4.735, 44.574
50007.300, -290.387, 4.615, 44.583
50007.310, -290.383, 4.731, 44.611
50007.320, -290.383, 4.736, 44.627
50007.340, -290.389, 4.614, 44.635
50007.350, -290.384, 4.736, 44.661
50007.370, -290.385, 4.735, 44.677
50007.380, -290.386, 4.736, 44.693
50007.390, -290.392, 4.614, 44.700
50007.410, -290.387, 4.731, 44.724
50007.420, -290.387, 4.731, 44.738
50007.430, -290.393, 4.614, 44.744
50007.450, -290.389, 4.735, 44.767
50007.460, -290.389, 4.732, 44.780
50007.480, -290.395, 4.613, 44.785
50007.490, -290.390, 4.729, 44.807
50007.500, -290.391, 4.735, 44.821
50007.520, -290.396, 4.613, 44.822
50007.530, -290.391, 4.737, 44.843
50007.550, -290.392, 4.736, 44.854
50007.560, -290.392, 4.737, 44.865
50007.570, -290.398, 4.613, 44.866
50007.590, -290.393, 4.731, 44.886
50007.600, -290.393, 4.735, 44.895
50007.620, -290.399, 4.612, 44.896
50007.630, -290.393, 4.738, 44.911
50007.640, -290.382, 4.721, 44.913
50007.660, -290.400, 4.612, 44.922
50007.670, -290.369, 4.702, 44.918
50007.690, -290.359, 4.705, 44.918
50007.700, -290.380, 4.705, 44.922
50007.710, -290.401, 4.612, 44.952
50007.730, -290.334, 4.686, 44.926
50007.740, -290.318, 4.688, 44.927
50007.750, -290.402, 4.612, 44.969
50007.770, -290.310, 4.666, 44.928
50007.780, -290.296, 4.670, 44.931
50007.800, -290.403, 4.612, 44.984
50007.810, -290.282, 4.670, 44.934
50007.820, -290.301, 4.661, 44.933
50007.840, -290.403, 4.612, 44.995
50007.850, -290.309, 4.666, 44.934
50007.870, -290.301, 4.669, 44.934
50007.880, -290.309, 4.667, 44.934
50007.890, -290.403, 4.612, 45.004
50007.910, -290.305, 4.667, 44.937
50007.920, -290.294, 4.670, 44.937
50007.930, -290.403, 4.612, 45.007
