Elapsed Time (s), Position (X), Position (Y), Position (Z)
50002.050, -281.330, -31.809, -97.340
50002.060, -281.322, -31.810, -97.516
50002.070, -281.314, 6.807, -97.708
50002.090, -281.306, -31.809, -97.894
50002.100, -281.298, -31.810, -98.070
50002.120, -281.289, 6.815, -98.260
50002.130, -281.281, -31.808, -98.451
50002.140, -281.273, -31.810, -98.625
50002.160, -281.265, 6.823, -98.819
50002.170, -281.257, -31.808, -99.006
50002.190, -281.249, -31.809, -99.184
50002.200, -281.240, -31.811, -99.376
50002.210, -281.232, 6.834, -99.565
50002.230, -281.224, -31.809, -99.751
50002.240, -281.216, -31.810, -99.927
50002.250, -281.208, 6.842, -100.121
50002.270, -281.199, -31.809, -100.310
50002.280, -281.191, -31.810, -100.491
50002.300, -281.183, 6.851, -100.684
50002.310, -281.175, -31.808, -100.872
50002.320, -281.167, -31.809, -101.054
50002.340, -281.158, 6.859, -101.244
50002.350, -281.150, -31.808, -101.432
50002.370, -281.142, -31.809, -101.611
50002.380, -281.133, -31.810, -101.812
50002.390, -281.125, 6.870, -102.002
50002.410, -281.117, -31.808, -102.187
50002.420, -281.109, -31.810, -102.366
50002.430, -281.100, 6.878, -102.562
50002.450, -281.092, -31.808, -102.750
50002.460, -281.084, -31.809, -102.930
50002.480, -281.073, 6.887, -103.173
50002.490, -281.067, -31.808, -103.318
50002.510, -281.058, -31.808, -103.523
50002.520, -281.049, -31.809, -103.719
50002.540, -281.041, 6.898, -103.905
50002.550, -281.033, -31.808, -104.086
50002.560, -281.025, -31.809, -104.266
50002.570, -281.017, 6.906, -104.461
50002.590, -281.008, -31.808, -104.651
50002.600, -281.001, -31.809, -104.823
50002.620, -280.992, 6.914, -105.021
50002.630, -280.984, -31.807, -105.219
50002.640, -280.976, -31.808, -105.392
50002.660, -280.967, 6.923, -105.585
50002.670, -280.959, -31.807, -105.779
50002.690, -280.951, -31.808, -105.959
50002.700, -280.943, -31.809, -106.150
50002.710, -280.934, 6.934, -106.343
50002.730, -280.925, -31.807, -106.544
50002.740, -280.918, -31.809, -106.712
50002.750, -280.909, 6.942, -106.910
50002.770, -280.901, -31.807, -107.097
50002.780, -280.893, -31.808, -107.281
50002.800, -280.884, 6.950, -107.475
50002.810, -280.876, -31.806, -107.668
50002.820, -280.868, -31.807, -107.856
50002.840, -280.859, 6.959, -108.051
50002.850, -280.851, -31.806, -108.239
50002.870, -280.843, -31.807, -108.425
50002.880, -280.834, -31.808, -108.624
50002.890, -280.825, 6.970, -108.818
50002.910, -280.817, -31.806, -109.002
50002.920, -280.809, -31.807, -109.187
50002.930, -280.800, 6.979, -109.384
50002.950, -280.792, -31.806, -109.573
50002.960, -280.784, -31.807, -109.761
50002.980, -280.775, 6.987, -109.957
50002.990, -280.767, -31.805, -110.146
50003.000, -280.759, -31.806, -110.328
50003.020, -280.750, -31.807, -110.527
50003.030, -280.742, 6.998, -110.719
50003.050, -280.733, -31.806, -110.909
50003.060, -280.725, -31.807, -111.091
50003.070, -280.716, 7.007, -111.292
50003.090, -280.708, -31.805, -111.483
50003.100, -280.700, -31.806, -111.671
50003.120, -280.691, 7.015, -111.862
50003.130, -280.683, -31.805, -112.052
50003.140, -280.675, -31.806, -112.233
50003.160, -280.666, 7.023, -112.431
50003.170, -280.658, -31.804, -112.626
50003.190, -280.650, -31.805, -112.805
50003.200, -280.641, -31.806, -113.000
50003.210, -280.633, 7.035, -113.194
50003.230, -280.625, -31.805, -113.384
50003.240, -280.616, -31.806, -113.569
50003.250, -280.608, 7.043, -113.761
50003.270, -280.600, -31.804, -113.949
50003.290, -280.592, -31.805, -114.132
50003.300, -280.583, 7.051, -114.330
50003.310, -280.575, -31.804, -114.520
50003.320, -280.565, -31.804, -114.748
50003.340, -280.558, 7.060, -114.898
50003.350, -280.550, -31.803, -115.082
50003.370, -280.542, -31.804, -115.263
50003.380, -280.533, -31.805, -115.459
50003.390, -280.525, 7.071, -115.653
50003.410, -280.517, -31.804, -115.840
50003.420, -280.509, -31.805, -116.021
50003.430, -280.500, 7.079, -116.220
50003.450, -280.491, -31.803, -116.411
50003.460, -280.484, -31.805, -116.587
50003.480, -280.475, 7.087, -116.785
50003.490, -280.467, -31.803, -116.974
50003.500, -280.459, -31.804, -117.152
50003.520, -280.450, -31.805, -117.349
50003.530, -280.442, 7.098, -117.536
50003.550, -280.434, -31.804, -117.723
50003.560, -280.426, -31.805, -117.905
50003.570, -280.417, 7.107, -118.106
50003.590, -280.409, -31.803, -118.285
50003.600, -280.401, -31.804, -118.467
50003.620, -280.392, 7.115, -118.663
50003.630, -280.384, -31.803, -118.847
50003.640, -280.376, -31.804, -119.025
50003.660, -280.368, 7.123, -119.217
50003.670, -280.360, -31.802, -119.410
50003.690, -280.352, -31.804, -119.586
50003.700, -280.343, -31.805, -119.779
50003.710, -280.335, 7.134, -119.968
50003.730, -280.327, -31.803, -120.156
50003.740, -280.319, -31.804, -120.330
50003.750, -280.310, 7.142, -120.526
50003.770, -280.302, -31.803, -120.709
50003.780, -280.294, -31.804, -120.890
50003.800, -280.286, 7.151, -121.086
50003.810, -280.278, -31.802, -121.264
50003.820, -280.270, -31.804, -121.439
50003.840, -280.262, 7.159, -121.635
50003.850, -280.254, -31.802, -121.819
50003.870, -280.246, -31.803, -121.996
50003.880, -280.237, -31.805, -122.189
50003.890, -280.229, 7.170, -122.372
50003.910, -280.221, -31.803, -122.555
50003.920, -280.213, -31.804, -122.732
50003.930, -280.205, 7.178, -122.928
50003.950, -280.197, -31.803, -123.102
50003.960, -280.190, -31.804, -123.277
50003.980, -280.181, 7.186, -123.472
50003.990, -280.173, -31.803, -123.652
50004.000, -280.165, -31.804, -123.825
50004.020, -280.157, -31.805, -124.014
50004.030, -280.149, 7.196, -124.199
50004.050, -280.141, -31.804, -124.379
50004.060, -280.134, -31.805, -124.550
50004.070, -280.125, 7.204, -124.743
50004.090, -280.117, -31.803, -124.933
50004.100, -280.109, -31.805, -125.098
50004.110, -280.101, 7.212, -125.286
50004.130, -280.093, -31.803, -125.465
50004.140, -280.086, -31.805, -125.633
50004.160, -280.076, 7.221, -125.863
50004.170, -280.070, -31.803, -125.998
50004.190, -280.061, -31.804, -126.192
50004.200, -280.053, -31.806, -126.380
50004.210, -280.045, 7.231, -126.561
50004.230, -280.038, -31.804, -126.726
50004.240, -280.030, -31.806, -126.895
50004.250, -280.023, 7.239, -127.075
50004.270, -280.015, -31.805, -127.250
50004.280, -280.007, -31.806, -127.421
50004.300, -279.999, 7.247, -127.604
50004.310, -279.991, -31.805, -127.788
50004.320, -279.984, -31.806, -127.945
50004.340, -279.976, 7.254, -128.122
50004.350, -279.968, -31.805, -128.305
50004.370, -279.961, -31.806, -128.473
50004.380, -279.953, -31.807, -128.657
50004.390, -279.945, 7.265, -128.832
50004.410, -279.938, -31.806, -129.005
50004.420, -279.930, -31.808, -129.168
50004.430, -279.922, 7.272, -129.350
50004.450, -279.915, -31.806, -129.523
50004.460, -279.908, -31.808, -129.689
50004.480, -279.899, 7.280, -129.873
50004.490, -279.892, -31.807, -130.054
50004.500, -279.885, -31.808, -130.209
50004.520, -279.877, 7.287, -130.383
50004.530, -279.869, -31.807, -130.555
50004.550, -279.862, -31.809, -130.718
50004.560, -279.854, -31.810, -130.901
50004.570, -279.847, 7.298, -131.070
50004.590, -279.839, -31.809, -131.239
50004.600, -279.832, -31.810, -131.404
50004.610, -279.824, 7.305, -131.583
50004.630, -279.817, -31.809, -131.748
50004.640, -279.810, -31.811, -131.908
50004.660, -279.802, 7.312, -132.086
50004.670, -279.795, -31.809, -132.257
50004.690, -279.788, -31.811, -132.415
50004.700, -279.780, -31.812, -132.588
50004.710, -279.773, 7.322, -132.755
50004.730, -279.765, -31.811, -132.925
50004.740, -279.758, -31.813, -133.083
50004.750, -279.751, 7.330, -133.253
50004.770, -279.744, -31.812, -133.420
50004.790, -279.736, -31.813, -133.582
50004.800, -279.729, 7.337, -133.753
50004.810, -279.722, -31.812, -133.916
50004.820, -279.715, -31.814, -134.075
50004.840, -279.707, 7.344, -134.247
50004.850, -279.700, -31.813, -134.409
50004.870, -279.693, -31.815, -134.564
50004.880, -279.686, -31.816, -134.732
50004.890, -279.679, 7.354, -134.895
50004.910, -279.672, -31.815, -135.055
50004.920, -279.665, -31.817, -135.212
50004.940, -279.658, 7.361, -135.375
50004.950, -279.650, -31.816, -135.537
50004.960, -279.643, -31.818, -135.700
50004.980, -279.636, -31.819, -135.856
50004.990, -279.628, 7.371, -136.048
50005.000, -279.622, -31.819, -136.174
50005.020, -279.616, -31.820, -136.321
50005.030, -279.609, 7.377, -136.486
50005.050, -279.602, -31.819, -136.645
50005.060, -279.595, -31.821, -136.797
50005.070, -279.588, 7.384, -136.956
50005.090, -279.581, -31.820, -137.113
50005.100, -279.574, -31.822, -137.266
50005.120, -279.567, 7.391, -137.426
50005.130, -279.561, -31.821, -137.579
50005.140, -279.554, -31.823, -137.732
50005.160, -279.547, 7.398, -137.887
50005.170, -279.540, -31.822, -138.043
50005.190, -279.534, -31.824, -138.190
50005.200, -279.527, -31.826, -138.345
50005.210, -279.520, 7.407, -138.500
50005.230, -279.514, -31.825, -138.649
50005.240, -279.507, -31.827, -138.793
50005.250, -279.500, 7.413, -138.953
50005.270, -279.494, -31.826, -139.101
50005.290, -279.487, -31.828, -139.244
50005.300, -279.480, 7.420, -139.405
50005.310, -279.474, -31.828, -139.546
50005.320, -279.468, -31.830, -139.687
50005.340, -279.461, 7.427, -139.839
50005.350, -279.455, -31.829, -139.988
50005.370, -279.449, -31.831, -140.127
50005.380, -279.442, -31.833, -140.284
50005.390, -279.435, 7.435, -140.429
50005.410, -279.429, -31.832, -140.570
50005.430, -279.423, -31.834, -140.707
50005.430, -279.417, -31.836, -140.854
50005.450, -279.407, 7.445, -141.075
50005.460, -279.404, -31.836, -141.149
50005.480, -279.398, -31.837, -141.288
50005.490, -279.391, 7.450, -141.441
50005.500, -279.385, -31.837, -141.577
50005.520, -279.379, -31.839, -141.701
50005.530, -279.373, 7.456, -141.847
50005.550, -279.367, -31.839, -141.986
50005.560, -279.361, -31.841, -142.118
50005.570, -279.355, 7.462, -142.263
50005.590, -279.348, -31.841, -142.405
50005.600, -279.343, -31.843, -142.530
50005.610, -279.337, 7.468, -142.675
50005.630, -279.331, -31.843, -142.807
50005.640, -279.325, -31.845, -142.934
50005.660, -279.319, 7.474, -143.077
50005.670, -279.313, -31.844, -143.210
50005.680, -279.308, -31.847, -143.336
50005.700, -279.301, -31.848, -143.477
50005.710, -279.295, 7.482, -143.614
50005.730, -279.290, -31.848, -143.745
50005.740, -279.284, -31.851, -143.863
50005.750, -279.278, 7.488, -144.002
50005.770, -279.273, -31.851, -144.132
50005.780, -279.267, -31.853, -144.257
50005.800, -279.261, 7.494, -144.393
50005.810, -279.255, -31.853, -144.521
50005.820, -279.250, -31.855, -144.643
50005.840, -279.243, 7.500, -144.807
50005.850, -279.239, -31.855, -144.906
50005.860, -279.234, -31.857, -145.017
50005.880, -279.228, -31.859, -145.149
50005.890, -279.222, 7.507, -145.277
50005.910, -279.217, -31.859, -145.399
50005.920, -279.212, -31.862, -145.515
50005.930, -279.206, 7.512, -145.650
50005.950, -279.200, -31.862, -145.782
50005.960, -279.195, -31.864, -145.889
50005.970, -279.190, 7.517, -146.017
50005.990, -279.185, -31.864, -146.131
50006.000, -279.180, -31.867, -146.243
50006.020, -279.174, 7.523, -146.372
50006.030, -279.169, -31.867, -146.490
50006.050, -279.164, -31.869, -146.599
50006.060, -279.158, -31.871, -146.727
50006.070, -279.153, 7.530, -146.844
50006.090, -279.148, -31.872, -146.959
50006.100, -279.144, -31.874, -147.066
50006.110, -279.138, 7.535, -147.189
50006.130, -279.133, -31.874, -147.304
50006.140, -279.129, -31.877, -147.408
50006.160, -279.123, 7.540, -147.531
50006.170, -279.118, -31.877, -147.640
50006.180, -279.114, -31.880, -147.742
50006.200, -279.108, -31.882, -147.867
50006.210, -279.104, 7.546, -147.971
50006.230, -279.099, -31.883, -148.079
50006.240, -279.095, -31.885, -148.178
50006.250, -279.090, 7.551, -148.291
50006.270, -279.085, -31.886, -148.401
50006.280, -279.080, -31.888, -148.501
50006.290, -279.075, 7.556, -148.616
50006.310, -279.071, -31.889, -148.716
50006.320, -279.067, -31.892, -148.813
50006.340, -279.062, 7.560, -148.925
50006.350, -279.057, -31.892, -149.026
50006.360, -279.053, -31.895, -149.123
50006.380, -279.049, -31.897, -149.228
50006.390, -279.044, 7.566, -149.329
50006.410, -279.040, -31.898, -149.431
50006.420, -279.036, -31.901, -149.523
50006.430, -279.031, 7.571, -149.627
50006.450, -279.027, -31.902, -149.727
50006.460, -279.023, -31.904, -149.818
50006.480, -279.018, 7.575, -149.917
50006.490, -279.014, -31.905, -150.012
50006.500, -279.010, -31.908, -150.105
50006.520, -279.006, 7.579, -150.202
50006.530, -279.002, -31.909, -150.295
50006.550, -278.998, -31.912, -150.385
50006.560, -278.993, -31.914, -150.481
50006.570, -278.989, 7.584, -150.572
50006.590, -278.985, -31.915, -150.662
50006.600, -278.982, -31.918, -150.745
50006.610, -278.978, 7.588, -150.840
50006.630, -278.973, -31.919, -150.934
50006.640, -278.970, -31.922, -151.009
50006.660, -278.966, -31.925, -151.100
50006.670, -278.961, 7.594, -151.206
50006.690, -278.959, -31.926, -151.274
50006.700, -278.954, -31.928, -151.368
50006.710, -278.951, 7.597, -151.450
50006.730, -278.947, -31.930, -151.525
50006.740, -278.944, -31.933, -151.600
50006.750, -278.940, 7.601, -151.689
50006.770, -278.937, -31.934, -151.760
50006.780, -278.934, -31.937, -151.833
50006.800, -278.930, 7.604, -151.915
50006.810, -278.927, -31.939, -151.997
50006.820, -278.924, -31.942, -152.066
50006.840, -278.920, 7.608, -152.143
50006.850, -278.917, -31.943, -152.220
50006.860, -278.914, -31.946, -152.287
50006.880, -278.911, -31.949, -152.364
50006.890, -278.907, 7.612, -152.438
50006.910, -278.904, -31.951, -152.509
50006.920, -278.901, -31.954, -152.577
50006.930, -278.898, 7.615, -152.649
50006.950, -278.895, -31.956, -152.719
50006.960, -278.892, -31.959, -152.785
50006.980, -278.889, 7.618, -152.854
50006.990, -278.886, -31.961, -152.921
50007.000, -278.883, -31.964, -152.984
50007.020, -278.880, 7.621, -153.052
50007.030, -278.878, -31.966, -153.116
50007.050, -278.875, -31.969, -153.175
50007.060, -278.872, -31.972, -153.241
50007.070, -278.869, 7.625, -153.304
50007.090, -278.867, -31.974, -153.363
50007.100, -278.864, -31.977, -153.420
50007.120, -278.861, 7.627, -153.481
50007.130, -278.859, -31.979, -153.539
50007.140, -278.857, -31.982, -153.594
50007.160, -278.854, 7.630, -153.652
50007.170, -278.852, -31.984, -153.707
50007.190, -278.849, -31.987, -153.759
50007.200, -278.847, -31.991, -153.815
50007.210, -278.844, 7.633, -153.868
50007.230, -278.842, -31.993, -153.919
50007.240, -278.840, -31.996, -153.967
50007.250, -278.838, 7.635, -154.019
50007.270, -278.836, -31.999, -154.068
50007.280, -278.834, -32.002, -154.114
50007.300, -278.832, 7.637, -154.163
50007.310, -278.829, -32.004, -154.211
50007.320, -278.828, -32.008, -154.252
50007.340, -278.826, 7.639, -154.298
50007.350, -278.824, -32.010, -154.341
50007.370, -278.822, -32.014, -154.382
50007.380, -278.820, -32.017, -154.425
50007.390, -278.818, 7.642, -154.467
50007.410, -278.816, -32.020, -154.505
50007.420, -278.815, -32.023, -154.542
50007.430, -278.813, 7.643, -154.581
50007.450, -278.812, -32.026, -154.618
50007.460, -278.810, -32.029, -154.652
50007.480, -278.808, 7.645, -154.688
50007.490, -278.807, -32.032, -154.722
50007.500, -278.805, -32.036, -154.760
50007.520, -278.804, 7.646, -154.787
50007.530, -278.803, -32.039, -154.816
50007.550, -278.802, -32.042, -154.846
50007.560, -278.800, -32.046, -154.876
50007.570, -278.799, 7.648, -154.904
50007.590, -278.798, -32.049, -154.931
50007.600, -278.797, -32.052, -154.956
50007.620, -278.795, 7.649, -154.982
50007.630, -278.794, -32.055, -155.006
50007.640, -278.793, -32.059, -155.028
50007.660, -278.792, 7.650, -155.051
50007.670, -278.792, -32.062, -155.072
50007.690, -278.791, -32.066, -155.091
50007.700, -278.790, -32.070, -155.111
50007.710, -278.789, 7.651, -155.130
50007.730, -278.788, -32.073, -155.146
50007.740, -278.788, -32.077, -155.161
50007.750, -278.787, 7.652, -155.177
50007.770, -278.786, -32.080, -155.191
50007.780, -278.786, -32.084, -155.203
50007.800, -278.785, 7.653, -155.215
50007.810, -278.785, -32.087, -155.226
50007.820, -278.784, -32.091, -155.236
50007.840, -278.784, 7.653, -155.245
50007.850, -278.784, -32.095, -155.253
50007.870, -278.783, -32.099, -155.259
50007.880, -278.783, -32.103, -155.265
50007.890, -278.783, 7.654, -155.270
50007.910, -278.783, -32.106, -155.273
50007.920, -278.783, -32.110, -155.276
50007.930, -278.783, 7.654, -155.277
