Elapsed Time (s), Position (X), Position (Y), Position (Z)
50002.050, -277.113, 6.850, -98.136
50002.060, -277.108, 6.855, -98.272
50002.070, -277.103, 6.836, -98.422
50002.090, -277.098, 6.855, -98.566
50002.100, -277.093, 6.861, -98.702
50002.120, -277.089, 6.843, -98.849
50002.130, -277.084, 6.861, -98.995
50002.140, -277.079, 6.867, -99.129
50002.160, -277.074, 6.849, -99.277
50002.170, -277.070, 6.865, -99.419
50002.190, -277.065, 6.873, -99.555
50002.200, -277.061, 6.875, -99.700
50002.210, -277.055, 6.858, -99.843
50002.230, -277.051, 6.879, -99.983
50002.240, -277.047, 6.881, -100.116
50002.250, -277.041, 6.864, -100.261
50002.270, -277.036, 6.885, -100.402
50002.280, -277.032, 6.888, -100.537
50002.300, -277.027, 6.870, -100.681
50002.310, -277.022, 6.890, -100.819
50002.320, -277.019, 6.894, -100.954
50002.340, -277.013, 6.877, -101.093
50002.350, -277.008, 6.897, -101.231
50002.370, -277.005, 6.900, -101.362
50002.380, -277.000, 6.896, -101.509
50002.390, -276.995, 6.885, -101.647
50002.410, -276.991, 6.906, -101.781
50002.420, -276.986, 6.902, -101.910
50002.430, -276.981, 6.891, -102.051
50002.450, -276.977, 6.911, -102.186
50002.460, -276.973, 6.909, -102.315
50002.480, -276.967, 6.898, -102.487
50002.490, -276.964, 6.918, -102.590
50002.510, -276.959, 6.916, -102.735
50002.520, -276.954, 6.922, -102.874
50002.540, -276.949, 6.906, -103.004
50002.550, -276.946, 6.922, -103.131
50002.560, -276.941, 6.928, -103.257
50002.570, -276.936, 6.912, -103.393
50002.590, -276.932, 6.930, -103.524
50002.600, -276.929, 6.933, -103.643
50002.620, -276.924, 6.918, -103.779
50002.630, -276.919, 6.938, -103.914
50002.640, -276.916, 6.939, -104.033
50002.660, -276.911, 6.924, -104.164
50002.670, -276.906, 6.945, -104.295
50002.690, -276.903, 6.944, -104.417
50002.700, -276.898, 6.949, -104.545
50002.710, -276.894, 6.932, -104.675
50002.730, -276.890, 6.950, -104.809
50002.740, -276.885, 6.957, -104.920
50002.750, -276.881, 6.939, -105.051
50002.770, -276.878, 6.960, -105.175
50002.780, -276.873, 6.963, -105.296
50002.800, -276.869, 6.944, -105.423
50002.810, -276.864, 6.968, -105.549
50002.820, -276.861, 6.967, -105.671
50002.840, -276.856, 6.951, -105.796
50002.850, -276.853, 6.975, -105.917
50002.870, -276.849, 6.974, -106.037
50002.880, -276.844, 6.980, -106.164
50002.890, -276.840, 6.959, -106.287
50002.910, -276.836, 6.984, -106.405
50002.920, -276.832, 6.986, -106.524
50002.930, -276.827, 6.965, -106.651
50002.950, -276.824, 6.992, -106.774
50002.960, -276.820, 6.989, -106.897
50002.980, -276.815, 6.971, -107.025
50002.990, -276.811, 6.998, -107.149
50003.000, -276.807, 6.999, -107.270
50003.020, -276.803, 7.004, -107.402
50003.030, -276.798, 6.981, -107.529
50003.050, -276.794, 7.009, -107.656
50003.060, -276.790, 7.011, -107.778
50003.070, -276.785, 6.988, -107.914
50003.090, -276.781, 7.017, -108.043
50003.100, -276.777, 7.017, -108.171
50003.120, -276.772, 6.996, -108.302
50003.130, -276.768, 7.025, -108.432
50003.140, -276.765, 7.022, -108.556
50003.160, -276.759, 7.004, -108.693
50003.170, -276.755, 7.032, -108.828
50003.190, -276.751, 7.030, -108.953
50003.200, -276.746, 7.038, -109.088
50003.210, -276.741, 7.015, -109.225
50003.230, -276.738, 7.040, -109.358
50003.240, -276.733, 7.046, -109.488
50003.250, -276.728, 7.024, -109.624
50003.270, -276.724, 7.050, -109.758
50003.290, -276.720, 7.055, -109.888
50003.300, -276.715, 7.033, -110.030
50003.310, -276.711, 7.058, -110.166
50003.320, -276.705, 7.063, -110.330
50003.340, -276.701, 7.042, -110.438
50003.350, -276.697, 7.067, -110.571
50003.370, -276.693, 7.071, -110.703
50003.380, -276.688, 7.068, -110.846
50003.390, -276.683, 7.054, -110.988
50003.410, -276.679, 7.080, -111.125
50003.420, -276.674, 7.077, -111.258
50003.430, -276.669, 7.064, -111.405
50003.450, -276.664, 7.088, -111.546
50003.460, -276.660, 7.087, -111.677
50003.480, -276.655, 7.074, -111.824
50003.490, -276.650, 7.097, -111.965
50003.500, -276.646, 7.096, -112.098
50003.520, -276.641, 7.102, -112.246
50003.530, -276.636, 7.087, -112.387
50003.550, -276.632, 7.105, -112.528
50003.560, -276.627, 7.110, -112.665
50003.570, -276.621, 7.098, -112.818
50003.590, -276.617, 7.115, -112.954
50003.600, -276.612, 7.118, -113.093
50003.620, -276.607, 7.108, -113.242
50003.630, -276.603, 7.124, -113.384
50003.640, -276.598, 7.126, -113.520
50003.660, -276.593, 7.119, -113.668
50003.670, -276.588, 7.134, -113.817
50003.690, -276.584, 7.133, -113.954
50003.700, -276.579, 7.141, -114.103
50003.710, -276.574, 7.133, -114.250
50003.730, -276.569, 7.142, -114.396
50003.740, -276.564, 7.149, -114.533
50003.750, -276.559, 7.144, -114.685
50003.770, -276.555, 7.152, -114.829
50003.780, -276.550, 7.157, -114.972
50003.800, -276.544, 7.155, -115.126
50003.810, -276.540, 7.163, -115.267
50003.820, -276.535, 7.164, -115.405
50003.840, -276.530, 7.165, -115.560
50003.850, -276.525, 7.173, -115.706
50003.870, -276.520, 7.172, -115.848
50003.880, -276.515, 7.180, -116.002
50003.890, -276.510, 7.180, -116.148
50003.910, -276.505, 7.183, -116.294
50003.920, -276.501, 7.187, -116.437
50003.930, -276.495, 7.191, -116.595
50003.950, -276.491, 7.194, -116.735
50003.960, -276.486, 7.195, -116.876
50003.980, -276.481, 7.202, -117.033
50003.990, -276.476, 7.205, -117.179
50004.000, -276.471, 7.204, -117.320
50004.020, -276.466, 7.211, -117.473
50004.030, -276.461, 7.217, -117.624
50004.050, -276.456, 7.215, -117.771
50004.060, -276.451, 7.217, -117.910
50004.070, -276.446, 7.227, -118.069
50004.090, -276.441, 7.226, -118.224
50004.100, -276.436, 7.225, -118.360
50004.110, -276.431, 7.238, -118.515
50004.130, -276.426, 7.236, -118.662
50004.140, -276.422, 7.236, -118.801
50004.160, -276.415, 7.250, -118.990
50004.170, -276.412, 7.239, -119.102
50004.190, -276.406, 7.240, -119.263
50004.200, -276.401, 7.240, -119.420
50004.210, -276.396, 7.264, -119.570
50004.230, -276.391, 7.248, -119.707
50004.240, -276.387, 7.248, -119.848
50004.250, -276.382, 7.274, -119.998
50004.270, -276.377, 7.256, -120.144
50004.280, -276.372, 7.258, -120.287
50004.300, -276.367, 7.285, -120.441
50004.310, -276.362, 7.264, -120.595
50004.320, -276.357, 7.267, -120.727
50004.340, -276.352, 7.295, -120.876
50004.350, -276.347, 7.272, -121.030
50004.370, -276.342, 7.286, -121.172
50004.380, -276.337, 7.353, -121.325
50004.390, -276.333, 7.309, -121.475
50004.410, -276.327, 7.356, -121.619
50004.420, -276.323, 7.355, -121.758
50004.430, -276.318, 7.319, -121.914
50004.450, -276.313, 7.358, -122.059
50004.460, -276.308, 7.358, -122.199
50004.480, -276.303, 7.329, -122.358
50004.490, -276.297, 7.361, -122.510
50004.500, -276.293, 7.360, -122.641
50004.520, -276.289, 7.339, -122.792
50004.530, -276.283, 7.362, -122.937
50004.550, -276.278, 7.361, -123.076
50004.560, -276.273, 7.361, -123.233
50004.570, -276.269, 7.351, -123.380
50004.590, -276.264, 7.363, -123.522
50004.600, -276.259, 7.362, -123.664
50004.610, -276.254, 7.361, -123.819
50004.630, -276.249, 7.364, -123.958
50004.640, -276.244, 7.363, -124.096
50004.660, -276.240, 7.370, -124.251
50004.670, -276.234, 7.365, -124.396
50004.690, -276.230, 7.364, -124.532
50004.700, -276.225, 7.363, -124.681
50004.710, -276.221, 7.381, -124.828
50004.730, -276.215, 7.365, -124.971
50004.740, -276.210, 7.364, -125.108
50004.750, -276.206, 7.390, -125.257
50004.770, -276.201, 7.372, -125.400
50004.790, -276.196, 7.442, -125.537
50004.800, -276.192, 7.398, -125.689
50004.810, -276.186, 7.444, -125.826
50004.820, -276.182, 7.442, -125.963
50004.840, -276.177, 7.406, -126.117
50004.850, -276.172, 7.443, -126.253
50004.870, -276.167, 7.442, -126.387
50004.880, -276.163, 7.440, -126.533
50004.890, -276.159, 7.416, -126.678
50004.910, -276.153, 7.441, -126.813
50004.920, -276.149, 7.440, -126.949
50004.940, -276.145, 7.423, -127.095
50004.950, -276.139, 7.440, -127.231
50004.960, -276.134, 7.439, -127.372
50004.980, -276.130, 7.437, -127.508
50004.990, -276.125, 7.432, -127.679
50005.000, -276.121, 7.437, -127.784
50005.020, -276.116, 7.435, -127.912
50005.030, -276.113, 7.438, -128.060
50005.050, -276.106, 7.437, -128.194
50005.060, -276.102, 7.436, -128.327
50005.070, -276.099, 7.444, -128.468
50005.090, -276.094, 7.442, -128.604
50005.100, -276.089, 7.441, -128.737
50005.120, -276.085, 7.450, -128.876
50005.130, -276.080, 7.459, -129.007
50005.140, -276.076, 7.457, -129.140
50005.160, -276.072, 7.455, -129.276
50005.170, -276.067, 7.467, -129.410
50005.190, -276.062, 7.464, -129.538
50005.200, -276.058, 7.471, -129.673
50005.210, -276.054, 7.461, -129.807
50005.230, -276.049, 7.471, -129.936
50005.240, -276.045, 7.477, -130.061
50005.250, -276.041, 7.465, -130.200
50005.270, -276.036, 7.478, -130.327
50005.290, -276.031, 7.489, -130.451
50005.300, -276.028, 7.469, -130.591
50005.310, -276.023, 7.493, -130.712
50005.320, -276.019, 7.493, -130.834
50005.340, -276.015, 7.472, -130.966
50005.350, -276.011, 7.495, -131.093
50005.370, -276.007, 7.493, -131.214
50005.380, -276.003, 7.494, -131.349
50005.390, -275.998, 7.475, -131.475
50005.410, -275.994, 7.493, -131.596
50005.430, -275.991, 7.494, -131.714
50005.430, -275.986, 7.492, -131.839
50005.450, -275.980, 7.478, -132.029
50005.460, -275.978, 7.494, -132.092
50005.480, -275.974, 7.491, -132.211
50005.490, -275.969, 7.479, -132.343
50005.500, -275.965, 7.491, -132.459
50005.520, -275.962, 7.494, -132.564
50005.530, -275.958, 7.479, -132.690
50005.550, -275.954, 7.495, -132.807
50005.560, -275.950, 7.498, -132.920
50005.570, -275.946, 7.480, -133.044
50005.590, -275.942, 7.501, -133.166
50005.600, -275.938, 7.498, -133.273
50005.610, -275.934, 7.479, -133.401
50005.630, -275.930, 7.502, -133.517
50005.640, -275.926, 7.504, -133.629
50005.660, -275.922, 7.479, -133.758
50005.670, -275.917, 7.503, -133.877
50005.680, -275.914, 7.509, -133.992
50005.700, -275.910, 7.506, -134.121
50005.710, -275.905, 7.477, -134.248
50005.730, -275.902, 7.512, -134.370
50005.740, -275.898, 7.510, -134.481
50005.750, -275.893, 7.475, -134.612
50005.770, -275.889, 7.513, -134.735
50005.780, -275.885, 7.517, -134.855
50005.800, -275.880, 7.473, -134.986
50005.810, -275.876, 7.516, -135.110
50005.820, -275.872, 7.522, -135.230
50005.840, -275.867, 7.471, -135.392
50005.850, -275.863, 7.519, -135.490
50005.860, -275.860, 7.525, -135.601
50005.880, -275.856, 7.520, -135.734
50005.890, -275.851, 7.467, -135.864
50005.910, -275.847, 7.528, -135.988
50005.920, -275.842, 7.525, -136.107
50005.930, -275.838, 7.464, -136.247
50005.950, -275.833, 7.531, -136.383
50005.960, -275.829, 7.528, -136.496
50005.970, -275.825, 7.461, -136.632
50005.990, -275.821, 7.535, -136.751
50006.000, -275.816, 7.533, -136.871
50006.020, -275.812, 7.457, -137.011
50006.030, -275.809, 7.538, -137.136
50006.050, -275.803, 7.535, -137.254
50006.060, -275.799, 7.542, -137.394
50006.070, -275.795, 7.452, -137.524
50006.090, -275.849, 7.474, -137.544
50006.100, -275.789, 7.452, -137.758
50006.110, -275.782, 7.447, -137.908
50006.130, -275.777, 7.453, -138.023
50006.140, -275.782, 7.584, -138.122
50006.160, -275.769, 7.443, -138.295
50006.170, -275.766, 7.442, -138.417
50006.180, -275.761, 7.441, -138.536
50006.200, -275.764, 7.443, -138.683
50006.210, -275.752, 7.436, -138.803
50006.230, -275.747, 7.436, -138.930
50006.240, -275.743, 7.434, -139.046
50006.250, -275.739, 7.431, -139.179
50006.270, -275.735, 7.632, -139.308
50006.280, -275.724, 7.589, -139.425
50006.290, -275.726, 7.426, -139.567
50006.310, -275.723, 7.555, -139.686
50006.320, -275.719, 7.555, -139.804
50006.340, -275.713, 7.421, -139.941
50006.350, -275.646, 7.523, -140.048
50006.360, -275.703, 7.420, -140.184
50006.380, -275.707, 7.418, -140.314
50006.390, -275.696, 7.413, -140.440
50006.410, -275.697, 7.415, -140.568
50006.420, -275.689, 7.561, -140.680
50006.430, -275.684, 7.408, -140.813
50006.450, -275.680, 7.560, -140.938
50006.460, -275.676, 7.560, -141.053
50006.480, -275.671, 7.402, -141.182
50006.490, -275.667, 7.568, -141.301
50006.500, -275.663, 7.569, -141.420
50006.520, -275.659, 7.396, -141.549
50006.530, -275.656, 7.566, -141.668
50006.550, -275.652, 7.567, -141.785
50006.560, -275.648, 7.571, -141.911
50006.570, -275.643, 7.388, -142.034
50006.590, -275.640, 7.572, -142.150
50006.600, -275.636, 7.573, -142.260
50006.610, -275.631, 7.382, -142.390
50006.630, -275.626, 7.568, -142.514
50006.640, -275.624, 7.571, -142.615
50006.660, -275.620, 7.574, -142.737
50006.670, -275.614, 7.373, -142.885
50006.690, -275.611, 7.572, -142.975
50006.700, -275.606, 7.570, -143.103
50006.710, -275.603, 7.367, -143.219
50006.730, -275.599, 7.566, -143.320
50006.740, -275.596, 7.564, -143.423
50006.750, -275.591, 7.361, -143.549
50006.770, -275.588, 7.559, -143.647
50006.780, -275.584, 7.558, -143.749
50006.800, -275.581, 7.355, -143.867
50006.810, -275.576, 7.554, -143.980
50006.820, -275.573, 7.552, -144.078
50006.840, -275.570, 7.349, -144.190
50006.850, -275.566, 7.547, -144.297
50006.860, -275.563, 7.545, -144.395
50006.880, -275.559, 7.543, -144.505
50006.890, -275.555, 7.340, -144.613
50006.910, -275.552, 7.539, -144.715
50006.920, -275.548, 7.537, -144.814
50006.930, -275.545, 7.334, -144.921
50006.950, -275.541, 7.533, -145.022
50006.960, -275.538, 7.532, -145.119
50006.980, -275.535, 7.328, -145.223
50006.990, -275.531, 7.527, -145.319
50007.000, -275.528, 7.525, -145.413
50007.020, -275.525, 7.322, -145.517
50007.030, -275.521, 7.521, -145.611
50007.050, -275.518, 7.519, -145.700
50007.060, -275.514, 7.517, -145.799
50007.070, -275.512, 7.314, -145.896
50007.090, -275.509, 7.513, -145.985
50007.100, -275.506, 7.511, -146.071
50007.120, -275.503, 7.308, -146.167
50007.130, -275.484, 7.457, -146.243
50007.140, -275.468, 7.457, -146.339
50007.160, -275.494, 7.303, -146.429
50007.170, -275.470, 7.455, -146.509
50007.190, -275.492, 7.338, -146.591
50007.200, -275.489, 7.332, -146.679
50007.210, -275.482, 7.296, -146.766
50007.230, -275.483, 7.325, -146.841
50007.240, -275.480, 7.319, -146.918
50007.250, -275.474, 7.290, -147.003
50007.270, -275.475, 7.312, -147.077
50007.280, -275.473, 7.306, -147.150
50007.300, -275.467, 7.285, -147.231
50007.310, -275.467, 7.299, -147.304
50007.320, -275.465, 7.293, -147.371
50007.340, -275.459, 7.280, -147.448
50007.350, -275.460, 7.286, -147.514
50007.370, -275.458, 7.281, -147.579
50007.380, -275.456, 7.275, -147.649
50007.390, -275.450, 7.274, -147.722
50007.410, -275.451, 7.268, -147.780
50007.420, -275.449, 7.263, -147.841
50007.430, -275.444, 7.270, -147.909
50007.450, -275.445, 7.256, -147.965
50007.460, -275.443, 7.251, -148.022
50007.480, -275.438, 7.266, -148.085
50007.490, -275.439, 7.244, -148.138
50007.500, -275.437, 7.239, -148.201
50007.520, -275.432, 7.262, -148.250
50007.530, -275.434, 7.233, -148.295
50007.550, -275.433, 7.228, -148.344
50007.560, -275.431, 7.223, -148.396
50007.570, -275.425, 7.257, -148.446
50007.590, -275.428, 7.217, -148.488
50007.600, -275.426, 7.212, -148.530
50007.620, -275.421, 7.254, -148.579
50007.630, -275.423, 7.206, -148.616
50007.640, -275.422, 7.201, -148.654
50007.660, -275.417, 7.251, -148.697
50007.670, -275.420, 7.195, -148.729
50007.690, -275.419, 7.191, -148.762
50007.700, -275.415, 7.251, -148.800
50007.710, -275.412, 7.248, -148.833
50007.730, -275.415, 7.260, -148.856
50007.740, -275.415, 7.256, -148.883
50007.750, -275.410, 7.246, -148.915
50007.770, -275.413, 7.251, -148.935
50007.780, -275.412, 7.246, -148.956
50007.800, -275.407, 7.244, -148.982
50007.810, -275.411, 7.241, -148.997
50007.820, -275.410, 7.237, -149.014
50007.840, -275.405, 7.243, -149.035
50007.850, -275.409, 7.232, -149.044
50007.870, -275.409, 7.228, -149.056
50007.880, -275.408, 7.224, -149.066
50007.890, -275.404, 7.242, -149.079
50007.910, -275.408, 7.220, -149.081
50007.920, -275.408, 7.216, -149.085
50007.930, -275.404, 7.242, -149.092
