Elapsed Time (s), Position (X), Position (Y), Position (Z)
58165.730, -287.462, 4.942, -35.593
58165.750, -287.471, 4.936, -35.329
58165.760, -287.501, 5.314, -35.067
58165.770, -287.490, 4.927, -34.812
58165.790, -287.499, 4.921, -34.557
58165.800, -287.529, 5.307, -34.291
58165.810, -287.518, 4.913, -34.031
58165.830, -287.527, 4.907, -33.785
58165.840, -287.557, 5.300, -33.514
58165.860, -287.546, 4.898, -33.261
58165.870, -287.556, 4.892, -33.011
58165.880, -287.585, 5.293, -32.736
58165.900, -287.575, 4.883, -32.478
58165.910, -287.584, 4.877, -32.232
58165.930, -287.594, 4.871, -31.959
58165.940, -287.624, 5.284, -31.686
58165.950, -287.613, 4.862, -31.438
58165.970, -287.622, 4.856, -31.189
58165.980, -287.651, 5.277, -30.916
58166.000, -287.641, 4.848, -30.651
58166.010, -287.650, 4.842, -30.406
58166.020, -287.680, 5.270, -30.125
58166.040, -287.670, 4.833, -29.869
58166.050, -287.679, 4.827, -29.620
58166.060, -287.708, 5.264, -29.344
58166.080, -287.698, 4.818, -29.086
58166.090, -287.707, 4.812, -28.838
58166.110, -287.717, 4.806, -28.558
58166.120, -287.746, 5.254, -28.295
58166.130, -287.736, 4.797, -28.038
58166.150, -287.746, 4.791, -27.785
58166.160, -287.775, 5.247, -27.501
58166.180, -287.765, 4.782, -27.248
58166.190, -287.775, 4.776, -26.982
58166.200, -287.804, 5.241, -26.714
58166.220, -287.794, 4.768, -26.458
58166.230, -287.803, 4.761, -26.194
58166.250, -287.813, 4.755, -25.928
58166.260, -287.842, 5.231, -25.659
58166.270, -287.834, 4.746, -25.344
58166.290, -287.842, 4.740, -25.137
58166.300, -287.870, 5.224, -24.876
58166.310, -287.861, 4.732, -24.613
58166.330, -287.870, 4.726, -24.363
58166.340, -287.899, 5.217, -24.079
58166.360, -287.890, 4.717, -23.811
58166.370, -287.899, 4.711, -23.568
58166.380, -287.928, 5.210, -23.284
58166.400, -287.919, 4.702, -23.022
58166.410, -287.928, 4.696, -22.774
58166.430, -287.938, 4.689, -22.485
58166.440, -287.967, 5.201, -22.213
58166.450, -287.957, 4.681, -21.963
58166.460, -287.966, 4.675, -21.710
58166.480, -287.996, 5.194, -21.422
58166.500, -287.986, 4.666, -21.162
58166.510, -287.995, 4.660, -20.917
58166.520, -288.024, 5.187, -20.629
58166.540, -288.015, 4.651, -20.376
58166.550, -288.024, 4.645, -20.114
58166.560, -288.034, 4.639, -19.842
58166.580, -288.063, 5.178, -19.568
58166.590, -288.053, 4.630, -19.312
58166.610, -288.063, 4.624, -19.058
58166.620, -288.091, 5.171, -18.778
58166.630, -288.082, 4.615, -18.516
58166.650, -288.092, 4.609, -18.262
58166.660, -288.120, 5.164, -17.978
58166.680, -288.111, 4.601, -17.722
58166.690, -288.120, 4.594, -17.468
58166.700, -288.149, 5.157, -17.187
58166.720, -288.140, 4.586, -16.922
58166.730, -288.149, 4.580, -16.676
58166.750, -288.160, 4.573, -16.395
58166.760, -288.188, 5.148, -16.122
58166.770, -288.179, 4.565, -15.859
58166.790, -288.188, 4.558, -15.613
58166.800, -288.216, 5.141, -15.332
58166.810, -288.208, 4.550, -15.070
58166.830, -288.217, 4.544, -14.821
58166.840, -288.245, 5.134, -14.540
58166.860, -288.236, 4.535, -14.277
58166.870, -288.246, 4.529, -14.021
58166.880, -288.274, 5.127, -13.742
58166.900, -288.265, 4.520, -13.480
58166.910, -288.275, 4.514, -13.227
58166.930, -288.285, 4.508, -12.948
58166.940, -288.312, 5.117, -12.680
58166.950, -288.304, 4.499, -12.419
58166.960, -288.313, 4.493, -12.160
58166.980, -288.341, 5.111, -11.886
58167.000, -288.332, 4.484, -11.637
58167.010, -288.342, 4.478, -11.380
58167.020, -288.370, 5.104, -11.101
58167.040, -288.361, 4.469, -10.842
58167.050, -288.371, 4.463, -10.583
58167.060, -288.380, 4.457, -10.315
58167.080, -288.408, 5.094, -10.047
58167.100, -288.399, 4.448, -9.791
58167.110, -288.409, 4.442, -9.536
58167.120, -288.439, 5.087, -9.197
58167.140, -288.428, 4.434, -8.998
58167.150, -288.439, 4.427, -8.712
58167.160, -288.466, 5.080, -8.442
58167.180, -288.458, 4.419, -8.188
58167.190, -288.467, 4.413, -7.943
58167.200, -288.494, 5.073, -7.663
58167.210, -288.486, 4.404, -7.415
58167.230, -288.495, 4.398, -7.173
58167.250, -288.504, 4.392, -6.906
58167.260, -288.531, 5.064, -6.638
58167.270, -288.524, 4.383, -6.373
58167.290, -288.533, 4.377, -6.112
58167.300, -288.560, 5.058, -5.848
58167.310, -288.552, 4.368, -5.601
58167.330, -288.561, 4.362, -5.361
58167.340, -288.588, 5.051, -5.090
58167.360, -288.580, 4.354, -4.829
58167.370, -288.589, 4.348, -4.582
58167.380, -288.616, 5.044, -4.307
58167.390, -288.608, 4.339, -4.053
58167.410, -288.617, 4.333, -3.805
58167.430, -288.627, 4.327, -3.539
58167.440, -288.653, 5.035, -3.276
58167.450, -288.646, 4.318, -3.019
58167.470, -288.655, 4.312, -2.772
58167.480, -288.681, 5.028, -2.504
58167.500, -288.674, 4.304, -2.241
58167.510, -288.683, 4.297, -2.001
58167.520, -288.709, 5.021, -1.730
58167.540, -288.702, 4.289, -1.477
58167.550, -288.711, 4.283, -1.229
58167.560, -288.737, 5.015, -0.960
58167.580, -288.730, 4.274, -0.706
58167.590, -288.738, 4.268, -0.465
58167.610, -288.748, 4.262, -0.195
58167.620, -288.774, 5.006, 0.065
58167.630, -288.767, 4.254, 0.310
58167.650, -288.776, 4.248, 0.559
58167.660, -288.802, 4.999, 0.830
58167.680, -288.794, 4.239, 1.071
58167.690, -288.803, 4.233, 1.315
58167.700, -288.830, 4.992, 1.586
58167.720, -288.822, 4.224, 1.846
58167.730, -288.831, 4.218, 2.081
58167.740, -288.840, 4.212, 2.336
58167.760, -288.866, 4.984, 2.597
58167.770, -288.859, 4.204, 2.845
58167.790, -288.867, 4.198, 3.076
58167.800, -288.893, 4.977, 3.342
58167.810, -288.886, 4.189, 3.592
58167.830, -288.895, 4.183, 3.831
58167.840, -288.921, 4.970, 4.097
58167.860, -288.936, 4.461, 4.418
58167.870, -288.950, 4.465, 4.662
58167.880, -288.948, 4.964, 4.843
58167.900, -288.968, 4.458, 5.172
58167.910, -288.976, 4.454, 5.406
58167.930, -288.985, 4.451, 5.665
58167.940, -288.984, 4.955, 5.833
58167.950, -289.002, 4.444, 6.162
58167.960, -289.013, 4.442, 6.460
58167.980, -289.010, 4.949, 6.573
58168.000, -289.027, 4.437, 6.889
58168.010, -289.036, 4.432, 7.127
58168.020, -289.036, 4.942, 7.295
58168.040, -289.054, 4.426, 7.631
58168.050, -289.061, 4.424, 7.866
58168.060, -289.063, 4.936, 8.033
58168.080, -289.081, 4.416, 8.366
58168.090, -289.087, 4.414, 8.599
58168.110, -289.096, 4.408, 8.855
58168.120, -289.098, 4.927, 9.004
58168.130, -289.114, 4.404, 9.340
58168.150, -289.122, 4.399, 9.565
58168.160, -289.125, 4.921, 9.737
58168.180, -289.139, 4.394, 10.064
58168.190, -289.147, 4.389, 10.289
58168.200, -289.151, 4.915, 10.449
58168.210, -289.165, 4.383, 10.781
58168.230, -289.173, 4.378, 11.005
58168.250, -289.182, 4.375, 11.250
58168.260, -289.185, 4.906, 11.390
58168.270, -289.198, 4.367, 11.727
58168.290, -289.206, 4.365, 11.956
58168.300, -289.211, 4.900, 12.104
58168.310, -289.067, 4.951, 12.380
58168.330, -289.174, 5.030, 12.582
58168.340, -289.236, 4.894, 12.810
58168.360, -289.190, 5.020, 13.064
58168.370, -289.199, 5.010, 13.285
58168.380, -289.262, 4.888, 13.504
58168.400, -289.213, 5.008, 13.753
58168.410, -289.227, 5.010, 13.969
58168.430, -289.233, 5.003, 14.210
58168.440, -289.295, 4.880, 14.435
58168.450, -289.255, 4.999, 14.674
58168.470, -289.259, 4.991, 14.889
58168.480, -289.320, 4.874, 15.118
58168.490, -289.276, 4.983, 15.364
58168.510, -289.289, 4.982, 15.572
58168.520, -289.345, 4.868, 15.800
58168.540, -289.303, 4.972, 16.041
58168.550, -289.311, 4.969, 16.257
58168.560, -289.325, 4.969, 16.494
58168.580, -289.378, 4.860, 16.715
58168.590, -289.345, 4.967, 16.937
58168.610, -289.354, 4.963, 17.150
58168.620, -289.402, 4.854, 17.377
58168.630, -289.370, 4.955, 17.614
58168.650, -289.380, 4.949, 17.827
58168.660, -289.426, 4.848, 18.044
58168.680, -289.393, 4.939, 18.275
58168.690, -289.405, 4.942, 18.484
58168.700, -289.450, 4.842, 18.710
58168.710, -289.420, 4.932, 18.938
58168.730, -289.433, 4.932, 19.143
58168.750, -289.442, 4.926, 19.375
58168.760, -289.482, 4.835, 19.587
58168.770, -289.464, 4.925, 19.807
58168.790, -289.470, 4.920, 20.005
58168.800, -289.505, 4.829, 20.229
58168.820, -289.492, 4.913, 20.498
58168.830, -289.491, 4.905, 20.652
58168.840, -289.530, 4.823, 20.897
58168.860, -289.514, 4.903, 21.119
58168.870, -289.522, 4.901, 21.318
58168.890, -289.531, 4.897, 21.527
58168.900, -289.560, 4.816, 21.736
58168.910, -289.545, 4.892, 21.945
58168.930, -289.555, 4.890, 22.142
58168.940, -289.582, 4.810, 22.354
58168.950, -289.572, 4.880, 22.561
58168.960, -289.583, 4.879, 22.758
58168.980, -289.605, 4.805, 22.966
58169.000, -289.602, 4.872, 23.180
58169.010, -289.606, 4.867, 23.377
58169.020, -289.627, 4.799, 23.586
58169.040, -289.624, 4.863, 23.798
58169.050, -289.631, 4.863, 23.986
58169.060, -289.649, 4.794, 24.195
58169.080, -289.645, 4.855, 24.394
58169.090, -289.653, 4.853, 24.587
58169.110, -289.663, 4.852, 24.797
58169.120, -289.678, 4.787, 24.999
58169.130, -289.679, 4.848, 25.196
58169.150, -289.685, 4.842, 25.390
58169.160, -289.699, 4.782, 25.584
58169.180, -289.701, 4.841, 25.788
58169.190, -289.708, 4.844, 25.971
58169.200, -289.721, 4.777, 26.171
58169.210, -289.722, 4.841, 26.373
58169.230, -289.729, 4.836, 26.560
58169.250, -289.736, 4.831, 26.757
58169.260, -289.749, 4.770, 26.954
58169.270, -289.750, 4.833, 27.148
58169.290, -289.757, 4.834, 27.325
58169.300, -289.770, 4.765, 27.517
58169.310, -289.771, 4.832, 27.711
58169.330, -289.777, 4.830, 27.888
58169.340, -289.790, 4.760, 28.080
58169.360, -289.792, 4.821, 28.276
58169.370, -289.798, 4.821, 28.454
58169.380, -289.805, 4.820, 28.646
58169.400, -289.817, 4.753, 28.831
58169.410, -289.818, 4.823, 29.011
58169.430, -289.824, 4.824, 29.185
58169.440, -289.837, 4.749, 29.371
58169.450, -289.838, 4.820, 29.559
58169.470, -289.844, 4.814, 29.733
58169.480, -289.856, 4.744, 29.913
58169.500, -289.858, 4.811, 30.096
58169.510, -289.864, 4.808, 30.265
58169.520, -289.876, 4.739, 30.447
58169.540, -289.877, 4.805, 30.624
58169.550, -289.883, 4.807, 30.792
58169.560, -289.890, 4.803, 30.976
58169.580, -289.901, 4.733, 31.150
58169.590, -289.902, 4.803, 31.323
58169.610, -289.908, 4.805, 31.487
58169.620, -289.920, 4.729, 31.658
58169.640, -289.921, 4.805, 31.835
58169.650, -289.926, 4.804, 31.995
58169.660, -289.939, 4.724, 32.201
58169.680, -289.939, 4.801, 32.336
58169.690, -289.945, 4.801, 32.515
58169.710, -289.951, 4.797, 32.689
58169.720, -289.963, 4.718, 32.846
58169.730, -289.963, 4.796, 33.012
58169.750, -289.969, 4.796, 33.163
58169.760, -289.980, 4.714, 33.326
58169.770, -289.981, 4.795, 33.489
58169.790, -289.986, 4.792, 33.638
58169.800, -289.997, 4.710, 33.798
58169.810, -289.998, 4.789, 33.960
58169.830, -290.004, 4.788, 34.112
58169.840, -290.014, 4.706, 34.266
58169.860, -290.014, 4.787, 34.424
58169.870, -290.020, 4.786, 34.573
58169.880, -290.031, 4.702, 34.731
58169.900, -290.031, 4.783, 34.884
58169.910, -290.036, 4.783, 35.030
58169.930, -290.042, 4.775, 35.190
58169.940, -290.053, 4.696, 35.332
58169.950, -290.053, 4.775, 35.483
58169.970, -290.058, 4.772, 35.626
58169.980, -290.069, 4.693, 35.773
58170.000, -290.069, 4.776, 35.923
58170.010, -290.074, 4.777, 36.068
58170.020, -290.085, 4.689, 36.209
58170.040, -290.084, 4.776, 36.352
58170.050, -290.089, 4.773, 36.488
58170.070, -290.095, 4.769, 36.634
58170.080, -290.105, 4.684, 36.772
58170.090, -290.105, 4.763, 36.915
58170.110, -290.110, 4.764, 37.048
58170.120, -290.120, 4.680, 37.185
58170.140, -290.120, 4.769, 37.323
58170.150, -290.124, 4.769, 37.453
58170.160, -290.135, 4.677, 37.586
58170.180, -290.134, 4.764, 37.722
58170.190, -290.138, 4.762, 37.847
58170.200, -290.149, 4.673, 37.982
58170.220, -290.148, 4.764, 38.114
58170.230, -290.152, 4.764, 38.237
58170.250, -290.157, 4.762, 38.367
58170.260, -290.167, 4.669, 38.493
58170.270, -290.166, 4.754, 38.617
58170.290, -290.171, 4.757, 38.738
58170.300, -290.181, 4.666, 38.861
58170.320, -290.180, 4.761, 38.984
58170.330, -290.184, 4.761, 39.103
58170.340, -290.194, 4.662, 39.223
58170.360, -290.210, 4.714, 39.283
58170.370, -290.229, 4.714, 39.308
58170.380, -290.219, 4.715, 39.354
58170.400, -290.211, 4.658, 39.691
58170.410, -290.180, 4.791, 39.644
58170.430, -290.230, 4.807, 39.791
58170.440, -290.223, 4.655, 40.026
58170.450, -290.214, 4.782, 40.163
58170.470, -290.227, 4.764, 40.371
58170.480, -290.235, 4.652, 40.352
58170.500, -290.254, 4.737, 40.595
58170.510, -290.278, 4.711, 40.634
58170.530, -290.222, 4.803, 40.683
58170.540, -290.251, 4.649, 40.790
58170.550, -290.246, 4.755, 40.781
58170.570, -290.263, 4.753, 40.896
58170.580, -290.261, 4.646, 41.088
58170.590, -290.248, 4.787, 41.199
58170.610, -290.277, 4.704, 41.471
58170.620, -290.272, 4.643, 41.377
58170.640, -290.254, 4.778, 41.666
58170.650, -290.271, 4.760, 41.769
58170.660, -290.282, 4.641, 41.658
58170.680, -290.279, 4.706, 41.940
58170.690, -290.293, 4.705, 41.966
58170.700, -290.292, 4.639, 41.928
58170.720, -290.287, 4.740, 42.028
58170.730, -290.292, 4.741, 42.107
58170.750, -290.295, 4.740, 42.197
58170.760, -290.304, 4.636, 42.275
58170.770, -290.302, 4.744, 42.365
58170.790, -290.305, 4.749, 42.443
58170.800, -290.313, 4.633, 42.522
58170.810, -290.311, 4.747, 42.608
58170.830, -290.314, 4.745, 42.685
58170.840, -290.322, 4.631, 42.756
58170.860, -290.319, 4.738, 42.842
58170.870, -290.322, 4.742, 42.915
58170.880, -290.330, 4.629, 42.984
58170.900, -290.327, 4.745, 43.064
58170.910, -290.330, 4.741, 43.133
58170.930, -290.332, 4.741, 43.206
58170.940, -290.340, 4.627, 43.266
58170.950, -290.337, 4.735, 43.343
58170.970, -290.341, 4.737, 43.406
58170.980, -290.348, 4.625, 43.465
58171.000, -290.344, 4.741, 43.540
58171.010, -290.347, 4.741, 43.597
58171.020, -290.354, 4.624, 43.652
58171.040, -290.351, 4.735, 43.722
58171.050, -290.353, 4.737, 43.779
58171.070, -290.355, 4.736, 43.836
58171.080, -290.363, 4.621, 43.884
58171.090, -290.359, 4.741, 43.949
58171.110, -290.361, 4.739, 44.000
58171.120, -290.369, 4.620, 44.043
58171.130, -290.365, 4.733, 44.103
58171.150, -290.367, 4.736, 44.151
58171.160, -290.374, 4.619, 44.192
58171.180, -290.370, 4.738, 44.247
58171.190, -290.373, 4.735, 44.291
58171.200, -290.379, 4.618, 44.329
58171.220, -290.375, 4.729, 44.381
58171.230, -290.376, 4.735, 44.421
58171.250, -290.377, 4.734, 44.462
58171.260, -290.385, 4.616, 44.491
58171.270, -290.381, 4.737, 44.538
58171.290, -290.382, 4.732, 44.573
58171.300, -290.389, 4.615, 44.599
58171.320, -290.384, 4.734, 44.641
58171.330, -290.386, 4.739, 44.672
58171.340, -290.387, 4.739, 44.703
58171.360, -290.393, 4.614, 44.730
58171.370, -290.389, 4.736, 44.760
58171.390, -290.390, 4.729, 44.789
58171.400, -290.396, 4.613, 44.805
58171.410, -290.391, 4.738, 44.837
58171.430, -290.392, 4.736, 44.858
58171.440, -290.399, 4.613, 44.869
58171.450, -290.394, 4.731, 44.898
58171.470, -290.393, 4.733, 44.912
58171.480, -290.400, 4.612, 44.922
58171.500, -290.372, 4.718, 44.921
58171.510, -290.366, 4.699, 44.925
58171.520, -290.402, 4.612, 44.962
58171.540, -290.344, 4.698, 44.930
58171.550, -290.321, 4.682, 44.932
58171.560, -290.301, 4.665, 44.933
58171.580, -290.403, 4.612, 44.996
58171.590, -290.314, 4.660, 44.936
58171.610, -290.279, 4.674, 44.939
58171.620, -290.403, 4.612, 45.006
58171.630, -283.908, 6.869, -156.612
58171.650, -283.908, 6.867, -156.612
58171.660, -283.914, 6.792, -156.601
58171.680, -283.908, 6.865, -156.609
58171.690, -283.908, 6.865, -156.606
58171.700, -283.914, 6.791, -156.592
58171.720, -283.908, 6.864, -156.597
58171.730, -283.908, 6.864, -156.592
58171.750, -283.909, 6.864, -156.585
58171.760, -283.914, 6.791, -156.568
58171.770, -283.909, 6.864, -156.570
58171.790, -283.909, 6.864, -156.561
58171.800, -283.915, 6.791, -156.541
58171.820, -283.910, 6.864, -156.540
58171.830, -283.910, 6.864, -156.529
58171.840, -283.916, 6.790, -156.506
