Elapsed Time (s), Position (X), Position (Y), Position (Z)
58165.730, -275.695, 7.579, -141.895
58165.750, -275.692, 7.578, -141.986
58165.760, -275.689, 7.450, -142.075
58165.770, -275.687, 7.579, -142.164
58165.790, -275.684, 7.585, -142.252
58165.800, -275.680, 7.453, -142.342
58165.810, -275.677, 7.584, -142.432
58165.830, -275.674, 7.588, -142.516
58165.840, -275.671, 7.456, -142.608
58165.860, -275.668, 7.588, -142.695
58165.870, -275.665, 7.591, -142.780
58165.880, -275.662, 7.459, -142.872
58165.900, -275.659, 7.592, -142.961
58165.910, -275.656, 7.594, -143.044
58165.930, -275.654, 7.591, -143.136
58165.940, -275.650, 7.462, -143.228
58165.950, -275.648, 7.594, -143.312
58165.970, -275.645, 7.595, -143.396
58165.980, -275.642, 7.465, -143.486
58166.000, -275.639, 7.595, -143.576
58166.010, -275.636, 7.599, -143.658
58166.020, -275.633, 7.468, -143.751
58166.040, -275.631, 7.599, -143.837
58166.050, -275.628, 7.603, -143.920
58166.060, -275.624, 7.470, -144.010
58166.080, -275.622, 7.603, -144.097
58166.090, -275.620, 7.607, -144.179
58166.110, -275.617, 7.602, -144.272
58166.120, -275.613, 7.474, -144.357
58166.130, -275.611, 7.607, -144.444
58166.150, -275.608, 7.605, -144.527
58166.160, -275.604, 7.476, -144.618
58166.180, -275.602, 7.609, -144.703
58166.190, -275.599, 7.611, -144.790
58166.200, -275.595, 7.479, -144.876
58166.220, -275.594, 7.609, -144.961
58166.230, -275.590, 7.615, -145.047
58166.250, -275.588, 7.614, -145.133
58166.260, -275.584, 7.483, -145.219
58166.270, -275.582, 7.619, -145.323
58166.290, -275.580, 7.617, -145.390
58166.300, -275.576, 7.485, -145.473
58166.310, -275.574, 7.619, -145.559
58166.330, -275.571, 7.617, -145.639
58166.340, -275.567, 7.488, -145.729
58166.360, -275.565, 7.621, -145.817
58166.370, -275.563, 7.622, -145.895
58166.380, -275.559, 7.490, -145.984
58166.400, -275.557, 7.621, -146.069
58166.410, -275.554, 7.627, -146.148
58166.430, -275.551, 7.626, -146.240
58166.440, -275.547, 7.494, -146.326
58166.450, -275.546, 7.630, -146.406
58166.460, -275.543, 7.627, -146.487
58166.480, -275.539, 7.496, -146.577
58166.500, -275.537, 7.631, -146.660
58166.510, -275.535, 7.628, -146.738
58166.520, -275.531, 7.499, -146.827
58166.540, -275.529, 7.633, -146.908
58166.550, -275.526, 7.634, -146.990
58166.560, -275.523, 7.637, -147.076
58166.580, -275.519, 7.502, -147.161
58166.590, -275.518, 7.640, -147.242
58166.610, -275.515, 7.638, -147.321
58166.620, -275.511, 7.505, -147.408
58166.630, -275.510, 7.641, -147.490
58166.650, -275.507, 7.638, -147.570
58166.660, -275.503, 7.507, -147.657
58166.680, -275.501, 7.642, -147.737
58166.690, -275.499, 7.641, -147.816
58166.700, -275.495, 7.510, -147.902
58166.710, -275.493, 7.644, -147.985
58166.730, -275.490, 7.646, -148.061
58166.750, -275.488, 7.647, -148.148
58166.760, -275.484, 7.513, -148.231
58166.770, -275.482, 7.651, -148.313
58166.790, -275.480, 7.649, -148.388
58166.800, -275.476, 7.515, -148.473
58166.810, -275.474, 7.652, -148.555
58166.830, -275.472, 7.648, -148.631
58166.840, -275.468, 7.518, -148.715
58166.860, -275.466, 7.652, -148.797
58166.870, -275.464, 7.654, -148.875
58166.880, -275.460, 7.520, -148.958
58166.900, -275.458, 7.653, -149.039
58166.910, -275.455, 7.659, -149.116
58166.930, -275.453, 7.657, -149.200
58166.940, -275.449, 7.523, -149.281
58166.950, -275.447, 7.661, -149.361
58166.960, -275.445, 7.657, -149.439
58166.980, -275.441, 7.526, -149.520
58167.000, -275.440, 7.661, -149.597
58167.010, -275.437, 7.662, -149.675
58167.020, -275.433, 7.528, -149.756
58167.040, -275.431, 7.661, -149.836
58167.050, -275.428, 7.666, -149.913
58167.060, -275.426, 7.662, -149.994
58167.080, -275.423, 7.531, -150.072
58167.100, -275.421, 7.665, -150.150
58167.110, -275.419, 7.663, -150.226
58167.120, -275.414, 7.534, -150.325
58167.140, -275.413, 7.664, -150.386
58167.150, -275.410, 7.667, -150.471
58167.160, -275.407, 7.536, -150.550
58167.180, -275.404, 7.665, -150.626
58167.190, -275.401, 7.669, -150.698
58167.200, -275.399, 7.538, -150.780
58167.210, -275.397, 7.669, -150.855
58167.230, -275.395, 7.670, -150.926
58167.250, -275.391, 7.668, -151.004
58167.260, -275.389, 7.541, -151.082
58167.270, -275.387, 7.668, -151.161
58167.290, -275.383, 7.671, -151.237
58167.300, -275.381, 7.544, -151.314
58167.310, -275.380, 7.671, -151.387
58167.330, -275.377, 7.671, -151.458
58167.340, -275.374, 7.546, -151.536
58167.360, -275.372, 7.671, -151.613
58167.370, -275.370, 7.667, -151.685
58167.380, -275.366, 7.548, -151.764
58167.390, -275.365, 7.669, -151.839
58167.410, -275.362, 7.671, -151.911
58167.430, -275.360, 7.669, -151.988
58167.440, -275.356, 7.551, -152.063
58167.450, -275.355, 7.670, -152.139
58167.470, -275.353, 7.670, -152.210
58167.480, -275.349, 7.553, -152.287
58167.500, -275.347, 7.671, -152.364
58167.510, -275.343, 7.674, -152.432
58167.520, -275.341, 7.555, -152.510
58167.540, -275.340, 7.674, -152.584
58167.550, -275.337, 7.672, -152.655
58167.560, -275.334, 7.558, -152.731
58167.580, -275.332, 7.672, -152.805
58167.590, -275.331, 7.671, -152.874
58167.610, -275.328, 7.672, -152.951
58167.620, -275.324, 7.560, -153.024
58167.630, -275.323, 7.672, -153.095
58167.650, -275.321, 7.673, -153.166
58167.660, -275.317, 7.563, -153.242
58167.680, -275.316, 7.674, -153.312
58167.690, -275.313, 7.676, -153.381
58167.700, -275.310, 7.565, -153.457
58167.720, -275.308, 7.676, -153.532
58167.730, -275.306, 7.670, -153.598
58167.740, -275.304, 7.675, -153.670
58167.760, -275.300, 7.567, -153.744
58167.770, -275.298, 7.675, -153.814
58167.790, -275.297, 7.672, -153.880
58167.800, -275.293, 7.569, -153.954
58167.810, -275.289, 7.674, -154.023
58167.830, -275.289, 7.677, -154.092
58167.840, -275.286, 7.572, -154.166
58167.860, -275.284, 7.677, -154.235
58167.870, -275.282, 7.672, -154.302
58167.880, -275.279, 7.574, -154.375
58167.900, -275.278, 7.674, -154.445
58167.910, -275.275, 7.678, -154.510
58167.930, -275.273, 7.676, -154.581
58167.940, -275.270, 7.576, -154.652
58167.950, -275.269, 7.677, -154.720
58167.960, -275.266, 7.677, -154.803
58167.980, -275.263, 7.578, -154.858
58168.000, -275.262, 7.677, -154.922
58168.010, -275.260, 7.676, -154.987
58168.020, -275.257, 7.580, -155.058
58168.040, -275.255, 7.678, -155.127
58168.050, -275.253, 7.678, -155.192
58168.060, -275.250, 7.582, -155.263
58168.080, -275.249, 7.676, -155.330
58168.090, -275.247, 7.679, -155.394
58168.110, -275.244, 7.674, -155.464
58168.120, -275.241, 7.585, -155.531
58168.130, -275.239, 7.677, -155.597
58168.150, -275.237, 7.680, -155.660
58168.160, -275.234, 7.587, -155.732
58168.180, -275.233, 7.679, -155.796
58168.190, -275.231, 7.678, -155.858
58168.200, -275.228, 7.589, -155.927
58168.210, -275.226, 7.680, -155.992
58168.230, -275.224, 7.678, -156.053
58168.250, -275.222, 7.681, -156.121
58168.260, -275.219, 7.591, -156.185
58168.270, -275.218, 7.680, -156.250
58168.290, -275.216, 7.678, -156.313
58168.300, -275.213, 7.593, -156.379
58168.310, -275.209, 7.681, -156.442
58168.330, -275.209, 7.679, -156.504
58168.340, -275.206, 7.595, -156.571
58168.360, -275.205, 7.677, -156.636
58168.370, -275.202, 7.682, -156.696
58168.380, -275.200, 7.597, -156.759
58168.400, -275.198, 7.681, -156.824
58168.410, -275.197, 7.680, -156.882
58168.430, -275.195, 7.677, -156.948
58168.440, -275.192, 7.599, -157.011
58168.450, -275.190, 7.680, -157.072
58168.470, -275.189, 7.682, -157.131
58168.480, -275.186, 7.601, -157.194
58168.490, -275.184, 7.679, -157.258
58168.510, -275.182, 7.683, -157.313
58168.520, -275.179, 7.602, -157.378
58168.540, -275.178, 7.683, -157.440
58168.550, -275.176, 7.681, -157.498
58168.560, -275.174, 7.680, -157.562
58168.580, -275.171, 7.605, -157.622
58168.590, -275.170, 7.681, -157.680
58168.610, -275.168, 7.683, -157.737
58168.620, -275.165, 7.607, -157.799
58168.630, -275.164, 7.680, -157.861
58168.650, -275.162, 7.684, -157.916
58168.660, -275.160, 7.608, -157.977
58168.680, -275.158, 7.683, -158.036
58168.690, -275.156, 7.683, -158.092
58168.700, -275.154, 7.610, -158.154
58168.710, -275.153, 7.685, -158.212
58168.730, -275.151, 7.681, -158.266
58168.750, -275.149, 7.682, -158.328
58168.760, -275.146, 7.612, -158.386
58168.770, -275.145, 7.682, -158.443
58168.790, -275.143, 7.684, -158.495
58168.800, -275.140, 7.614, -158.556
58168.820, -275.139, 7.679, -158.625
58168.830, -275.137, 7.686, -158.665
58168.840, -275.134, 7.615, -158.732
58168.860, -275.133, 7.682, -158.788
58168.870, -275.132, 7.686, -158.841
58168.890, -275.130, 7.684, -158.896
58168.900, -275.127, 7.617, -158.952
58168.910, -275.126, 7.686, -159.005
58168.930, -275.124, 7.683, -159.057
58168.940, -275.122, 7.619, -159.114
58168.950, -275.121, 7.687, -159.167
58168.960, -275.119, 7.682, -159.218
58168.980, -275.116, 7.621, -159.274
58169.000, -275.115, 7.687, -159.328
58169.010, -275.114, 7.681, -159.380
58169.020, -275.111, 7.622, -159.436
58169.040, -275.110, 7.687, -159.489
58169.050, -275.108, 7.682, -159.538
58169.060, -275.106, 7.624, -159.594
58169.080, -275.105, 7.687, -159.645
58169.090, -275.103, 7.682, -159.695
58169.110, -275.101, 7.686, -159.749
58169.120, -275.099, 7.626, -159.803
58169.130, -275.098, 7.683, -159.852
58169.150, -275.096, 7.687, -159.903
58169.160, -275.094, 7.627, -159.954
58169.180, -275.093, 7.684, -160.006
58169.190, -275.091, 7.687, -160.053
58169.200, -275.089, 7.628, -160.106
58169.210, -275.088, 7.685, -160.157
58169.230, -275.086, 7.687, -160.205
58169.250, -275.085, 7.688, -160.255
58169.260, -275.082, 7.630, -160.307
58169.270, -275.081, 7.685, -160.356
58169.290, -275.080, 7.689, -160.402
58169.300, -275.077, 7.632, -160.452
58169.310, -275.076, 7.683, -160.501
58169.330, -275.074, 7.688, -160.546
58169.340, -275.072, 7.633, -160.596
58169.360, -275.072, 7.685, -160.645
58169.370, -275.070, 7.688, -160.691
58169.380, -275.068, 7.689, -160.740
58169.400, -275.066, 7.635, -160.788
58169.410, -275.065, 7.685, -160.833
58169.430, -275.064, 7.689, -160.877
58169.440, -275.061, 7.636, -160.926
58169.450, -275.061, 7.685, -160.973
58169.470, -275.059, 7.689, -161.017
58169.480, -275.057, 7.637, -161.064
58169.500, -275.056, 7.688, -161.109
58169.510, -275.055, 7.687, -161.152
58169.520, -275.052, 7.639, -161.200
58169.540, -275.052, 7.690, -161.243
58169.550, -275.050, 7.685, -161.286
58169.560, -275.049, 7.689, -161.332
58169.580, -275.046, 7.640, -161.378
58169.590, -275.046, 7.689, -161.420
58169.610, -275.044, 7.685, -161.462
58169.620, -275.042, 7.642, -161.506
58169.640, -275.041, 7.691, -161.549
58169.650, -275.040, 7.688, -161.590
58169.660, -275.038, 7.643, -161.643
58169.680, -275.037, 7.691, -161.676
58169.690, -275.036, 7.691, -161.721
58169.710, -275.034, 7.688, -161.764
58169.720, -275.032, 7.644, -161.805
58169.730, -275.032, 7.691, -161.846
58169.750, -275.030, 7.691, -161.884
58169.760, -275.028, 7.645, -161.926
58169.770, -275.028, 7.689, -161.965
58169.790, -275.026, 7.692, -162.003
58169.800, -275.024, 7.647, -162.044
58169.810, -275.024, 7.688, -162.083
58169.830, -275.022, 7.689, -162.121
58169.840, -275.020, 7.648, -162.161
58169.860, -275.020, 7.692, -162.199
58169.870, -275.019, 7.688, -162.236
58169.880, -275.017, 7.649, -162.277
58169.900, -275.016, 7.692, -162.314
58169.910, -275.015, 7.692, -162.350
58169.930, -275.013, 7.691, -162.390
58169.940, -275.012, 7.650, -162.426
58169.950, -275.011, 7.691, -162.463
58169.970, -275.010, 7.693, -162.498
58169.980, -275.008, 7.651, -162.536
58170.000, -275.007, 7.688, -162.572
58170.010, -275.006, 7.690, -162.608
58170.020, -275.004, 7.652, -162.644
58170.040, -275.003, 7.693, -162.678
58170.050, -275.003, 7.690, -162.712
58170.070, -275.002, 7.687, -162.748
58170.080, -275.000, 7.653, -162.783
58170.090, -274.999, 7.693, -162.817
58170.110, -274.998, 7.693, -162.850
58170.120, -274.996, 7.654, -162.885
58170.140, -274.996, 7.689, -162.918
58170.150, -274.994, 7.692, -162.950
58170.160, -274.993, 7.655, -162.984
58170.180, -274.992, 7.692, -163.016
58170.190, -274.992, 7.689, -163.047
58170.200, -274.990, 7.656, -163.081
58170.220, -274.989, 7.693, -163.113
58170.230, -274.988, 7.694, -163.143
58170.250, -274.987, 7.693, -163.175
58170.260, -274.986, 7.657, -163.207
58170.270, -274.985, 7.689, -163.236
58170.290, -274.984, 7.693, -163.265
58170.300, -274.983, 7.658, -163.297
58170.320, -274.982, 7.694, -163.326
58170.330, -274.981, 7.691, -163.355
58170.340, -274.980, 7.659, -163.385
58170.360, -274.979, 7.692, -163.414
58170.370, -274.978, 7.694, -163.441
58170.380, -274.977, 7.694, -163.471
58170.400, -274.976, 7.660, -163.500
58170.410, -274.976, 7.690, -163.527
58170.430, -274.975, 7.691, -163.553
58170.440, -274.973, 7.661, -163.581
58170.450, -274.973, 7.694, -163.609
58170.470, -274.972, 7.694, -163.634
58170.480, -274.971, 7.661, -163.660
58170.500, -274.970, 7.690, -163.687
58170.510, -274.969, 7.692, -163.718
58170.530, -274.969, 7.694, -163.737
58170.540, -274.967, 7.662, -163.767
58170.550, -274.966, 7.695, -163.791
58170.570, -274.966, 7.693, -163.813
58170.580, -274.965, 7.663, -163.839
58170.590, -274.964, 7.691, -163.862
58170.610, -274.964, 7.693, -163.885
58170.620, -274.962, 7.664, -163.909
58170.640, -274.962, 7.695, -163.931
58170.650, -274.961, 7.694, -163.953
58170.660, -274.960, 7.664, -163.976
58170.680, -274.960, 7.689, -163.998
58170.690, -274.959, 7.693, -164.019
58170.700, -274.958, 7.665, -164.041
58170.720, -274.958, 7.695, -164.063
58170.730, -274.957, 7.695, -164.082
58170.750, -274.956, 7.695, -164.104
58170.760, -274.955, 7.666, -164.125
58170.770, -274.955, 7.690, -164.144
58170.790, -274.954, 7.692, -164.163
58170.800, -274.953, 7.666, -164.184
58170.810, -274.953, 7.695, -164.203
58170.830, -274.952, 7.696, -164.221
58170.840, -274.951, 7.667, -164.240
58170.860, -274.951, 7.694, -164.258
58170.870, -274.951, 7.691, -164.276
58170.880, -274.949, 7.667, -164.294
58170.900, -274.949, 7.693, -164.312
58170.910, -274.949, 7.695, -164.328
58170.930, -274.948, 7.696, -164.345
58170.940, -274.947, 7.668, -164.362
58170.950, -274.947, 7.696, -164.378
58170.970, -274.946, 7.694, -164.393
58170.980, -274.946, 7.668, -164.409
58171.000, -274.946, 7.690, -164.425
58171.010, -274.945, 7.693, -164.439
58171.020, -274.944, 7.669, -164.454
58171.040, -274.944, 7.695, -164.468
58171.050, -274.944, 7.696, -164.482
58171.070, -274.943, 7.696, -164.495
58171.080, -274.942, 7.669, -164.509
58171.090, -274.942, 7.695, -164.522
58171.110, -274.942, 7.692, -164.534
58171.120, -274.941, 7.670, -164.546
58171.130, -274.941, 7.692, -164.558
58171.150, -274.941, 7.694, -164.570
58171.160, -274.940, 7.670, -164.582
58171.180, -274.940, 7.696, -164.592
58171.190, -274.939, 7.696, -164.603
58171.200, -274.939, 7.670, -164.614
58171.220, -274.939, 7.695, -164.624
58171.230, -274.938, 7.694, -164.633
58171.250, -274.938, 7.693, -164.643
58171.260, -274.937, 7.671, -164.652
58171.270, -274.938, 7.692, -164.661
58171.290, -274.938, 7.694, -164.669
58171.300, -274.937, 7.671, -164.678
58171.310, -274.937, 7.696, -164.685
58171.330, -274.937, 7.696, -164.692
58171.340, -274.936, 7.697, -164.700
58171.360, -274.936, 7.671, -164.708
58171.370, -274.936, 7.696, -164.713
58171.390, -274.936, 7.695, -164.720
58171.400, -274.935, 7.671, -164.726
58171.410, -274.935, 7.693, -164.731
58171.430, -274.935, 7.691, -164.736
58171.440, -274.935, 7.671, -164.741
58171.450, -274.935, 7.693, -164.745
58171.470, -274.935, 7.695, -164.749
58171.480, -274.934, 7.671, -164.753
58171.500, -274.935, 7.696, -164.757
58171.510, -274.934, 7.697, -164.760
58171.520, -274.934, 7.672, -164.763
58171.540, -274.934, 7.696, -164.765
58171.550, -274.934, 7.695, -164.767
58171.560, -274.934, 7.695, -164.769
58171.580, -274.934, 7.672, -164.771
58171.590, -274.934, 7.693, -164.772
58171.610, -274.934, 7.691, -164.772
58171.620, -274.933, 7.672, -164.773
58171.630, -282.114, 5.581, 50.542
58171.650, -282.114, 5.583, 50.541
58171.660, -282.113, 5.552, 50.537
58171.680, -282.114, 5.580, 50.532
58171.690, -282.114, 5.579, 50.526
58171.700, -282.113, 5.552, 50.516
58171.710, -282.113, 5.582, 50.505
58171.730, -282.113, 5.584, 50.493
58171.750, -282.112, 5.584, 50.477
58171.760, -282.111, 5.552, 50.460
58171.770, -282.111, 5.583, 50.442
58171.790, -282.110, 5.581, 50.422
58171.800, -282.109, 5.552, 50.398
58171.820, -282.109, 5.581, 50.374
58171.830, -282.108, 5.583, 50.349
58171.840, -282.106, 5.552, 50.319
