Elapsed Time (s), Position (X), Position (Y), Position (Z)
58165.730, -281.330, -71.643, -97.327
58165.750, -281.322, -71.644, -97.516
58165.760, -281.314, 6.807, -97.700
58165.770, -281.306, -71.642, -97.886
58165.790, -281.298, -71.644, -98.069
58165.800, -281.290, 6.815, -98.256
58165.810, -281.281, -71.642, -98.446
58165.830, -281.274, -71.643, -98.622
58165.840, -281.265, 6.823, -98.812
58165.860, -281.257, -71.642, -98.997
58165.870, -281.249, -71.643, -99.177
58165.880, -281.241, 6.831, -99.370
58165.900, -281.232, -71.641, -99.558
58165.910, -281.225, -71.643, -99.735
58165.930, -281.216, -71.644, -99.930
58165.940, -281.208, 6.842, -100.123
58165.950, -281.200, -71.642, -100.304
58165.970, -281.192, -71.643, -100.482
58165.980, -281.183, 6.850, -100.674
58166.000, -281.175, -71.642, -100.868
58166.010, -281.167, -71.643, -101.044
58166.020, -281.158, 6.859, -101.241
58166.040, -281.150, -71.641, -101.428
58166.050, -281.142, -71.643, -101.607
58166.060, -281.134, 6.867, -101.801
58166.080, -281.125, -71.641, -101.990
58166.090, -281.118, -71.642, -102.168
58166.110, -281.109, -71.643, -102.368
58166.120, -281.101, 6.878, -102.553
58166.130, -281.092, -71.642, -102.741
58166.150, -281.084, -71.643, -102.922
58166.160, -281.076, 6.886, -103.122
58166.180, -281.068, -71.641, -103.307
58166.190, -281.059, -71.642, -103.498
58166.200, -281.051, 6.895, -103.687
58166.220, -281.043, -71.641, -103.874
58166.230, -281.034, -71.642, -104.063
58166.250, -281.026, -71.643, -104.254
58166.260, -281.018, 6.906, -104.443
58166.270, -281.007, -71.641, -104.673
58166.290, -281.001, -71.642, -104.822
58166.300, -280.993, 6.914, -105.005
58166.310, -280.984, -71.641, -105.197
58166.330, -280.977, -71.642, -105.376
58166.340, -280.968, 6.922, -105.576
58166.360, -280.959, -71.640, -105.773
58166.370, -280.951, -71.642, -105.947
58166.380, -280.943, 6.931, -106.147
58166.400, -280.934, -71.640, -106.338
58166.410, -280.926, -71.641, -106.516
58166.430, -280.917, -71.642, -106.724
58166.440, -280.909, 6.942, -106.915
58166.450, -280.901, -71.640, -107.098
58166.460, -280.893, -71.642, -107.279
58166.480, -280.884, 6.951, -107.482
58166.500, -280.876, -71.640, -107.673
58166.510, -280.868, -71.641, -107.849
58166.520, -280.859, 6.959, -108.052
58166.540, -280.851, -71.639, -108.237
58166.550, -280.843, -71.640, -108.425
58166.560, -280.834, -71.642, -108.620
58166.580, -280.825, 6.970, -108.813
58166.590, -280.817, -71.640, -109.001
58166.610, -280.809, -71.641, -109.183
58166.620, -280.801, 6.978, -109.380
58166.630, -280.792, -71.639, -109.572
58166.650, -280.784, -71.641, -109.754
58166.660, -280.775, 6.987, -109.955
58166.680, -280.767, -71.639, -110.142
58166.690, -280.759, -71.640, -110.324
58166.700, -280.750, 6.995, -110.522
58166.720, -280.742, -71.638, -110.716
58166.730, -280.734, -71.639, -110.893
58166.750, -280.725, -71.640, -111.095
58166.760, -280.717, 7.007, -111.287
58166.770, -280.708, -71.639, -111.480
58166.790, -280.700, -71.640, -111.656
58166.800, -280.692, 7.015, -111.854
58166.810, -280.683, -71.638, -112.046
58166.830, -280.675, -71.640, -112.225
58166.840, -280.667, 7.023, -112.423
58166.860, -280.658, -71.638, -112.615
58166.870, -280.650, -71.639, -112.799
58166.880, -280.642, 7.032, -112.996
58166.900, -280.633, -71.637, -113.187
58166.910, -280.625, -71.638, -113.369
58166.930, -280.616, -71.639, -113.569
58166.940, -280.608, 7.043, -113.758
58166.950, -280.600, -71.638, -113.949
58166.960, -280.591, -71.639, -114.136
58166.980, -280.583, 7.051, -114.329
58167.000, -280.575, -71.637, -114.511
58167.010, -280.567, -71.639, -114.696
58167.020, -280.558, 7.060, -114.893
58167.040, -280.550, -71.637, -115.082
58167.050, -280.542, -71.638, -115.268
58167.060, -280.533, -71.639, -115.461
58167.080, -280.525, 7.071, -115.650
58167.100, -280.517, -71.637, -115.837
58167.110, -280.509, -71.639, -116.020
58167.120, -280.498, 7.080, -116.261
58167.140, -280.492, -71.637, -116.407
58167.150, -280.483, -71.638, -116.612
58167.160, -280.474, 7.088, -116.803
58167.180, -280.466, -71.636, -116.989
58167.190, -280.458, -71.638, -117.164
58167.200, -280.450, 7.096, -117.362
58167.210, -280.442, -71.636, -117.544
58167.230, -280.434, -71.637, -117.718
58167.250, -280.425, -71.638, -117.910
58167.260, -280.417, 7.107, -118.099
58167.270, -280.409, -71.637, -118.293
58167.290, -280.400, -71.638, -118.480
58167.300, -280.392, 7.115, -118.667
58167.310, -280.384, -71.636, -118.848
58167.330, -280.377, -71.638, -119.020
58167.340, -280.368, 7.123, -119.211
58167.360, -280.360, -71.636, -119.402
58167.370, -280.352, -71.637, -119.580
58167.380, -280.344, 7.131, -119.774
58167.390, -280.335, -71.636, -119.960
58167.410, -280.328, -71.637, -120.138
58167.430, -280.319, -71.638, -120.330
58167.440, -280.311, 7.142, -120.515
58167.450, -280.303, -71.636, -120.703
58167.470, -280.295, -71.638, -120.881
58167.480, -280.287, 7.150, -121.070
58167.500, -280.278, -71.636, -121.263
58167.510, -280.270, -71.638, -121.435
58167.520, -280.262, 7.159, -121.627
58167.540, -280.254, -71.636, -121.812
58167.550, -280.246, -71.637, -121.990
58167.560, -280.238, 7.167, -122.180
58167.580, -280.230, -71.636, -122.366
58167.590, -280.222, -71.637, -122.539
58167.610, -280.213, -71.638, -122.733
58167.620, -280.205, 7.178, -122.917
58167.630, -280.197, -71.637, -123.096
58167.650, -280.190, -71.638, -123.275
58167.660, -280.181, 7.186, -123.467
58167.680, -280.173, -71.636, -123.643
58167.690, -280.166, -71.638, -123.819
58167.700, -280.157, 7.194, -124.010
58167.720, -280.149, -71.636, -124.200
58167.730, -280.141, -71.638, -124.370
58167.740, -280.133, -71.639, -124.553
58167.760, -280.125, 7.204, -124.738
58167.770, -280.117, -71.637, -124.919
58167.790, -280.110, -71.639, -125.085
58167.800, -280.102, 7.212, -125.273
58167.810, -280.094, -71.637, -125.456
58167.830, -280.086, -71.639, -125.628
58167.840, -280.078, 7.220, -125.816
58167.860, -280.070, -71.637, -125.995
58167.870, -280.062, -71.639, -126.167
58167.880, -280.054, 7.228, -126.353
58167.900, -280.046, -71.637, -126.533
58167.910, -280.039, -71.639, -126.700
58167.930, -280.031, -71.640, -126.885
58167.940, -280.023, 7.239, -127.065
58167.950, -280.015, -71.638, -127.242
58167.960, -280.006, -71.639, -127.456
58167.980, -280.000, 7.246, -127.597
58168.000, -279.992, -71.639, -127.764
58168.010, -279.985, -71.640, -127.933
58168.020, -279.977, 7.254, -128.116
58168.040, -279.969, -71.639, -128.296
58168.050, -279.961, -71.640, -128.464
58168.060, -279.953, 7.262, -128.647
58168.080, -279.946, -71.639, -128.823
58168.090, -279.938, -71.640, -128.989
58168.110, -279.930, -71.641, -129.173
58168.120, -279.923, 7.272, -129.346
58168.130, -279.915, -71.640, -129.522
58168.150, -279.908, -71.642, -129.684
58168.160, -279.899, 7.280, -129.873
58168.180, -279.892, -71.640, -130.042
58168.190, -279.885, -71.642, -130.205
58168.200, -279.877, 7.287, -130.386
58168.210, -279.869, -71.641, -130.557
58168.230, -279.862, -71.642, -130.718
58168.250, -279.855, -71.644, -130.895
58168.260, -279.847, 7.297, -131.063
58168.270, -279.840, -71.642, -131.237
58168.290, -279.832, -71.644, -131.402
58168.300, -279.825, 7.305, -131.576
58168.310, -279.817, -71.643, -131.746
58168.330, -279.810, -71.644, -131.908
58168.340, -279.802, 7.312, -132.084
58168.360, -279.795, -71.643, -132.259
58168.370, -279.788, -71.645, -132.417
58168.380, -279.780, 7.320, -132.584
58168.400, -279.773, -71.644, -132.758
58168.410, -279.766, -71.645, -132.912
58168.430, -279.758, -71.647, -133.087
58168.440, -279.751, 7.330, -133.254
58168.450, -279.744, -71.646, -133.419
58168.470, -279.737, -71.647, -133.575
58168.480, -279.729, 7.337, -133.746
58168.490, -279.722, -71.646, -133.917
58168.510, -279.715, -71.648, -134.065
58168.520, -279.708, 7.344, -134.237
58168.540, -279.700, -71.647, -134.404
58168.550, -279.693, -71.649, -134.559
58168.560, -279.686, -71.650, -134.731
58168.580, -279.679, 7.354, -134.894
58168.590, -279.672, -71.649, -135.051
58168.610, -279.665, -71.651, -135.204
58168.620, -279.658, 7.361, -135.372
58168.630, -279.650, -71.650, -135.538
58168.650, -279.644, -71.652, -135.689
58168.660, -279.637, 7.368, -135.852
58168.680, -279.630, -71.651, -136.013
58168.690, -279.623, -71.652, -136.163
58168.700, -279.616, 7.375, -136.331
58168.710, -279.609, -71.652, -136.490
58168.730, -279.602, -71.653, -136.637
58168.750, -279.595, -71.655, -136.804
58168.760, -279.588, 7.384, -136.962
58168.770, -279.581, -71.654, -137.117
58168.790, -279.575, -71.656, -137.260
58168.800, -279.567, 7.391, -137.425
58168.820, -279.559, -71.655, -137.614
58168.830, -279.554, -71.657, -137.725
58168.840, -279.546, 7.398, -137.905
58168.860, -279.540, -71.656, -138.060
58168.870, -279.533, -71.658, -138.204
58168.890, -279.527, -71.659, -138.355
58168.900, -279.520, 7.407, -138.510
58168.910, -279.513, -71.659, -138.656
58168.930, -279.507, -71.661, -138.798
58168.940, -279.500, 7.414, -138.954
58168.950, -279.494, -71.660, -139.100
58168.960, -279.488, -71.662, -139.242
58168.980, -279.481, 7.420, -139.395
58169.000, -279.474, -71.662, -139.546
58169.010, -279.468, -71.663, -139.688
58169.020, -279.461, 7.427, -139.842
58169.040, -279.455, -71.663, -139.991
58169.050, -279.449, -71.665, -140.127
58169.060, -279.442, 7.433, -140.280
58169.080, -279.436, -71.664, -140.421
58169.090, -279.430, -71.666, -140.560
58169.110, -279.423, -71.668, -140.711
58169.120, -279.416, 7.442, -140.859
58169.130, -279.410, -71.668, -140.998
58169.150, -279.404, -71.670, -141.138
58169.160, -279.398, 7.448, -141.280
58169.180, -279.392, -71.669, -141.424
58169.190, -279.386, -71.671, -141.557
58169.200, -279.379, 7.454, -141.703
58169.210, -279.373, -71.671, -141.846
58169.230, -279.367, -71.673, -141.980
58169.250, -279.361, -71.675, -142.122
58169.260, -279.355, 7.462, -142.267
58169.270, -279.348, -71.675, -142.404
58169.290, -279.343, -71.677, -142.532
58169.300, -279.337, 7.468, -142.673
58169.310, -279.331, -71.676, -142.810
58169.330, -279.325, -71.678, -142.937
58169.340, -279.319, 7.474, -143.078
58169.360, -279.313, -71.678, -143.216
58169.370, -279.307, -71.680, -143.345
58169.380, -279.301, -71.682, -143.483
58169.400, -279.295, 7.482, -143.619
58169.410, -279.290, -71.682, -143.746
58169.430, -279.284, -71.684, -143.871
58169.440, -279.278, 7.488, -144.008
58169.450, -279.272, -71.684, -144.141
58169.470, -279.267, -71.686, -144.266
58169.480, -279.261, 7.494, -144.399
58169.500, -279.255, -71.686, -144.528
58169.510, -279.250, -71.689, -144.649
58169.520, -279.244, 7.499, -144.783
58169.540, -279.238, -71.689, -144.908
58169.550, -279.233, -71.691, -145.029
58169.560, -279.227, -71.693, -145.162
58169.580, -279.222, 7.507, -145.290
58169.590, -279.216, -71.693, -145.411
58169.610, -279.211, -71.695, -145.530
58169.620, -279.206, 7.512, -145.656
58169.640, -279.200, -71.696, -145.780
58169.650, -279.195, -71.698, -145.896
58169.660, -279.188, 7.518, -146.047
58169.680, -279.184, -71.698, -146.141
58169.690, -279.179, -71.700, -146.270
58169.710, -279.173, -71.702, -146.396
58169.720, -279.168, 7.525, -146.512
58169.730, -279.163, -71.703, -146.628
58169.750, -279.158, -71.705, -146.737
58169.760, -279.153, 7.530, -146.857
58169.770, -279.148, -71.705, -146.972
58169.790, -279.143, -71.708, -147.079
58169.800, -279.138, 7.535, -147.198
58169.810, -279.133, -71.708, -147.311
58169.830, -279.128, -71.711, -147.421
58169.840, -279.123, 7.540, -147.535
58169.860, -279.118, -71.711, -147.646
58169.870, -279.113, -71.714, -147.753
58169.880, -279.108, 7.545, -147.870
58169.900, -279.103, -71.714, -147.978
58169.910, -279.099, -71.717, -148.082
58169.930, -279.094, -71.719, -148.198
58169.940, -279.089, 7.551, -148.303
58169.950, -279.085, -71.720, -148.409
58169.970, -279.080, -71.722, -148.512
58169.980, -279.075, 7.556, -148.621
58170.000, -279.071, -71.723, -148.726
58170.010, -279.066, -71.725, -148.830
58170.020, -279.061, 7.560, -148.935
58170.040, -279.057, -71.726, -149.035
58170.050, -279.053, -71.729, -149.133
58170.070, -279.048, -71.731, -149.238
58170.080, -279.044, 7.566, -149.341
58170.090, -279.039, -71.732, -149.441
58170.110, -279.035, -71.734, -149.537
58170.120, -279.030, 7.571, -149.638
58170.140, -279.026, -71.735, -149.735
58170.150, -279.022, -71.738, -149.829
58170.160, -279.018, 7.575, -149.927
58170.180, -279.014, -71.739, -150.023
58170.190, -279.010, -71.742, -150.113
58170.200, -279.005, 7.579, -150.213
58170.220, -279.001, -71.743, -150.305
58170.230, -278.997, -71.745, -150.394
58170.250, -278.993, -71.748, -150.487
58170.260, -278.989, 7.585, -150.581
58170.270, -278.985, -71.749, -150.667
58170.290, -278.981, -71.752, -150.754
58170.300, -278.977, 7.588, -150.847
58170.320, -278.974, -71.753, -150.932
58170.330, -278.970, -71.756, -151.017
58170.340, -278.966, 7.592, -151.107
58170.360, -278.962, -71.757, -151.191
58170.370, -278.959, -71.760, -151.273
58170.380, -278.955, -71.763, -151.362
58170.400, -278.951, 7.597, -151.445
58170.410, -278.947, -71.764, -151.526
58170.430, -278.944, -71.767, -151.603
58170.440, -278.940, 7.601, -151.686
58170.450, -278.937, -71.768, -151.769
58170.470, -278.933, -71.771, -151.844
58170.480, -278.930, 7.604, -151.921
58170.500, -278.927, -71.773, -152.000
58170.510, -278.923, -71.775, -152.092
58170.530, -278.920, -71.778, -152.151
58170.540, -278.916, 7.609, -152.237
58170.550, -278.913, -71.780, -152.309
58170.570, -278.910, -71.783, -152.378
58170.580, -278.907, 7.612, -152.452
58170.590, -278.904, -71.785, -152.521
58170.610, -278.901, -71.788, -152.589
58170.620, -278.898, 7.615, -152.660
58170.640, -278.895, -71.790, -152.729
58170.650, -278.892, -71.793, -152.793
58170.660, -278.889, 7.618, -152.863
58170.680, -278.886, -71.794, -152.928
58170.690, -278.883, -71.797, -152.991
58170.700, -278.880, 7.621, -153.058
58170.720, -278.877, -71.799, -153.122
58170.730, -278.875, -71.803, -153.181
58170.750, -278.872, -71.806, -153.246
58170.760, -278.869, 7.625, -153.308
58170.770, -278.867, -71.808, -153.367
58170.790, -278.864, -71.811, -153.424
58170.800, -278.861, 7.627, -153.486
58170.810, -278.859, -71.813, -153.543
58170.830, -278.856, -71.816, -153.598
58170.840, -278.854, 7.630, -153.655
58170.860, -278.851, -71.818, -153.711
58170.870, -278.849, -71.821, -153.763
58170.880, -278.847, 7.632, -153.819
58170.900, -278.844, -71.824, -153.871
58170.910, -278.842, -71.827, -153.921
58170.930, -278.840, -71.830, -153.973
58170.940, -278.838, 7.635, -154.022
58170.950, -278.835, -71.833, -154.072
58170.970, -278.834, -71.836, -154.117
58170.980, -278.831, 7.637, -154.166
58171.000, -278.829, -71.838, -154.214
58171.010, -278.827, -71.842, -154.255
58171.020, -278.825, 7.639, -154.300
58171.040, -278.823, -71.844, -154.345
58171.050, -278.822, -71.848, -154.386
58171.070, -278.820, -71.851, -154.427
58171.080, -278.818, 7.642, -154.468
58171.090, -278.816, -71.854, -154.508
58171.110, -278.815, -71.857, -154.545
58171.120, -278.813, 7.643, -154.583
58171.130, -278.811, -71.860, -154.620
58171.150, -278.810, -71.863, -154.654
58171.160, -278.808, 7.645, -154.690
58171.180, -278.807, -71.866, -154.724
58171.190, -278.805, -71.870, -154.755
58171.200, -278.804, 7.646, -154.789
58171.220, -278.803, -71.873, -154.820
58171.230, -278.801, -71.876, -154.848
58171.250, -278.800, -71.880, -154.878
58171.260, -278.799, 7.648, -154.906
58171.270, -278.798, -71.883, -154.933
58171.290, -278.797, -71.886, -154.958
58171.300, -278.795, 7.649, -154.984
58171.320, -278.794, -71.890, -155.007
58171.330, -278.793, -71.893, -155.030
58171.340, -278.792, -71.897, -155.052
58171.360, -278.791, 7.651, -155.078
58171.370, -278.791, -71.900, -155.093
58171.390, -278.790, -71.904, -155.114
58171.400, -278.789, 7.652, -155.132
58171.410, -278.788, -71.907, -155.148
58171.430, -278.787, -71.911, -155.164
58171.440, -278.787, 7.652, -155.179
58171.450, -278.786, -71.914, -155.192
58171.470, -278.786, -71.918, -155.204
58171.480, -278.785, 7.653, -155.216
58171.500, -278.785, -71.922, -155.227
58171.510, -278.784, -71.925, -155.237
58171.520, -278.784, 7.653, -155.246
58171.540, -278.784, -71.929, -155.253
58171.550, -278.783, -71.933, -155.260
58171.560, -278.783, -71.937, -155.265
58171.580, -278.783, 7.654, -155.270
58171.590, -278.783, -71.941, -155.274
58171.610, -278.783, -71.944, -155.276
58171.620, -278.783, 7.654, -155.277
58171.630, -285.625, -74.080, 50.977
58171.650, -285.625, -74.084, 50.976
58171.660, -285.625, 5.522, 50.974
58171.680, -285.624, -74.088, 50.970
58171.690, -285.624, -74.092, 50.966
58171.700, -285.624, 5.522, 50.959
58171.720, -285.624, -74.096, 50.952
58171.730, -285.624, -74.100, 50.944
58171.750, -285.623, -74.104, 50.933
58171.760, -285.623, 5.522, 50.922
58171.770, -285.623, -74.107, 50.909
58171.790, -285.623, -74.111, 50.896
58171.800, -285.622, 5.522, 50.880
58171.820, -285.622, -74.115, 50.863
58171.830, -285.621, -74.119, 50.846
58171.840, -285.621, 5.523, 50.827
