Elapsed Time (s), Position (X), Position (Y), Position (Z)
57861.200, -277.117, 6.849, -97.986
57861.210, -277.113, 6.852, -98.124
57861.230, -277.108, 6.850, -98.273
57861.240, -277.103, 6.836, -98.420
57861.250, -277.099, 6.859, -98.561
57861.270, -277.093, 6.858, -98.696
57861.280, -277.089, 6.842, -98.843
57861.300, -277.084, 6.865, -98.987
57861.310, -277.080, 6.865, -99.126
57861.320, -277.073, 6.849, -99.306
57861.340, -277.069, 6.870, -99.410
57861.350, -277.065, 6.872, -99.564
57861.370, -277.059, 6.869, -99.713
57861.380, -277.055, 6.858, -99.850
57861.390, -277.051, 6.879, -99.989
57861.410, -277.046, 6.876, -100.120
57861.420, -277.041, 6.864, -100.262
57861.430, -277.037, 6.885, -100.400
57861.450, -277.033, 6.882, -100.535
57861.460, -277.027, 6.870, -100.679
57861.470, -277.023, 6.891, -100.817
57861.490, -277.019, 6.888, -100.943
57861.500, -277.014, 6.876, -101.084
57861.520, -277.009, 6.897, -101.226
57861.530, -277.004, 6.894, -101.355
57861.540, -277.000, 6.883, -101.499
57861.560, -276.996, 6.903, -101.633
57861.570, -276.991, 6.901, -101.767
57861.590, -276.986, 6.908, -101.907
57861.600, -276.982, 6.891, -102.040
57861.610, -276.977, 6.908, -102.180
57861.630, -276.972, 6.914, -102.310
57861.640, -276.968, 6.897, -102.447
57861.660, -276.964, 6.915, -102.580
57861.670, -276.960, 6.920, -102.708
57861.680, -276.955, 6.904, -102.848
57861.700, -276.950, 6.922, -102.978
57861.710, -276.946, 6.925, -103.109
57861.720, -276.942, 6.922, -103.244
57861.740, -276.937, 6.912, -103.375
57861.750, -276.933, 6.930, -103.510
57861.770, -276.929, 6.929, -103.630
57861.780, -276.924, 6.918, -103.771
57861.790, -276.920, 6.936, -103.899
57861.810, -276.915, 6.938, -104.020
57861.820, -276.911, 6.924, -104.154
57861.840, -276.907, 6.939, -104.284
57861.850, -276.903, 6.947, -104.408
57861.860, -276.898, 6.930, -104.541
57861.880, -276.894, 6.949, -104.667
57861.890, -276.890, 6.954, -104.791
57861.910, -276.886, 6.953, -104.923
57861.920, -276.881, 6.938, -105.046
57861.930, -276.878, 6.961, -105.172
57861.950, -276.873, 6.959, -105.292
57861.960, -276.869, 6.944, -105.421
57861.970, -276.865, 6.965, -105.544
57861.990, -276.861, 6.970, -105.663
57862.000, -276.856, 6.950, -105.792
57862.020, -276.853, 6.971, -105.916
57862.030, -276.848, 6.978, -106.031
57862.040, -276.845, 6.975, -106.158
57862.060, -276.840, 6.958, -106.279
57862.070, -276.836, 6.983, -106.407
57862.090, -276.833, 6.984, -106.520
57862.100, -276.828, 6.965, -106.649
57862.110, -276.824, 6.986, -106.770
57862.130, -276.820, 6.994, -106.889
57862.140, -276.815, 6.971, -107.022
57862.160, -276.811, 6.997, -107.146
57862.170, -276.808, 7.002, -107.265
57862.180, -276.802, 6.979, -107.425
57862.200, -276.799, 7.005, -107.524
57862.210, -276.794, 7.008, -107.666
57862.230, -276.790, 7.007, -107.797
57862.240, -276.785, 6.988, -107.924
57862.250, -276.782, 7.015, -108.046
57862.270, -276.777, 7.018, -108.171
57862.280, -276.772, 6.996, -108.301
57862.290, -276.769, 7.019, -108.429
57862.310, -276.764, 7.027, -108.558
57862.320, -276.759, 7.004, -108.690
57862.340, -276.756, 7.029, -108.821
57862.350, -276.751, 7.035, -108.948
57862.360, -276.746, 7.012, -109.086
57862.380, -276.743, 7.039, -109.213
57862.390, -276.738, 7.043, -109.345
57862.410, -276.734, 7.041, -109.483
57862.420, -276.728, 7.024, -109.618
57862.430, -276.724, 7.051, -109.754
57862.450, -276.720, 7.048, -109.883
57862.460, -276.715, 7.033, -110.023
57862.470, -276.711, 7.059, -110.155
57862.490, -276.706, 7.058, -110.288
57862.500, -276.701, 7.042, -110.429
57862.520, -276.697, 7.067, -110.568
57862.530, -276.692, 7.066, -110.701
57862.540, -276.688, 7.074, -110.842
57862.560, -276.683, 7.054, -110.983
57862.570, -276.679, 7.075, -111.115
57862.590, -276.674, 7.083, -111.249
57862.600, -276.669, 7.064, -111.393
57862.610, -276.665, 7.084, -111.534
57862.630, -276.660, 7.091, -111.668
57862.640, -276.655, 7.074, -111.816
57862.660, -276.651, 7.093, -111.961
57862.670, -276.646, 7.100, -112.094
57862.680, -276.641, 7.084, -112.239
57862.700, -276.637, 7.101, -112.378
57862.710, -276.632, 7.109, -112.517
57862.730, -276.627, 7.111, -112.663
57862.740, -276.622, 7.098, -112.810
57862.750, -276.617, 7.117, -112.950
57862.770, -276.613, 7.120, -113.084
57862.780, -276.608, 7.108, -113.237
57862.800, -276.603, 7.125, -113.382
57862.810, -276.598, 7.129, -113.521
57862.820, -276.593, 7.119, -113.672
57862.840, -276.588, 7.132, -113.815
57862.850, -276.584, 7.138, -113.949
57862.860, -276.579, 7.129, -114.103
57862.880, -276.574, 7.140, -114.243
57862.890, -276.569, 7.147, -114.386
57862.910, -276.564, 7.149, -114.539
57862.920, -276.559, 7.144, -114.682
57862.930, -276.555, 7.155, -114.827
57862.950, -276.550, 7.159, -114.970
57862.960, -276.545, 7.154, -115.120
57862.980, -276.540, 7.163, -115.262
57862.990, -276.535, 7.168, -115.406
57863.000, -276.530, 7.165, -115.559
57863.020, -276.525, 7.171, -115.704
57863.030, -276.519, 7.178, -115.880
57863.040, -276.515, 7.180, -115.996
57863.060, -276.511, 7.180, -116.140
57863.070, -276.506, 7.185, -116.287
57863.090, -276.501, 7.189, -116.430
57863.100, -276.496, 7.191, -116.580
57863.110, -276.491, 7.194, -116.729
57863.130, -276.486, 7.198, -116.870
57863.140, -276.481, 7.202, -117.030
57863.160, -276.476, 7.202, -117.176
57863.170, -276.471, 7.208, -117.319
57863.180, -276.466, 7.213, -117.466
57863.200, -276.461, 7.211, -117.616
57863.210, -276.456, 7.216, -117.762
57863.230, -276.451, 7.220, -117.914
57863.240, -276.446, 7.227, -118.062
57863.250, -276.441, 7.224, -118.209
57863.270, -276.436, 7.230, -118.353
57863.280, -276.432, 7.238, -118.507
57863.290, -276.426, 7.233, -118.656
57863.310, -276.421, 7.236, -118.802
57863.320, -276.417, 7.249, -118.950
57863.340, -276.412, 7.239, -119.100
57863.350, -276.407, 7.240, -119.247
57863.360, -276.402, 7.260, -119.396
57863.380, -276.397, 7.246, -119.545
57863.390, -276.392, 7.247, -119.694
57863.410, -276.387, 7.251, -119.846
57863.420, -276.382, 7.274, -119.993
57863.430, -276.377, 7.255, -120.138
57863.450, -276.372, 7.258, -120.283
57863.460, -276.367, 7.285, -120.433
57863.480, -276.362, 7.264, -120.580
57863.490, -276.357, 7.265, -120.724
57863.500, -276.352, 7.295, -120.881
57863.520, -276.347, 7.273, -121.030
57863.530, -276.342, 7.281, -121.172
57863.550, -276.337, 7.350, -121.323
57863.560, -276.333, 7.309, -121.470
57863.570, -276.327, 7.353, -121.622
57863.590, -276.323, 7.352, -121.757
57863.600, -276.318, 7.319, -121.910
57863.610, -276.313, 7.355, -122.057
57863.630, -276.308, 7.354, -122.200
57863.640, -276.303, 7.329, -122.353
57863.660, -276.298, 7.357, -122.502
57863.670, -276.293, 7.356, -122.644
57863.680, -276.288, 7.339, -122.794
57863.700, -276.283, 7.358, -122.937
57863.710, -276.278, 7.358, -123.080
57863.730, -276.273, 7.357, -123.230
57863.740, -276.269, 7.351, -123.382
57863.750, -276.263, 7.359, -123.525
57863.770, -276.259, 7.358, -123.669
57863.780, -276.254, 7.361, -123.815
57863.800, -276.249, 7.360, -123.960
57863.810, -276.244, 7.359, -124.100
57863.820, -276.240, 7.370, -124.252
57863.840, -276.234, 7.362, -124.395
57863.850, -276.230, 7.360, -124.533
57863.870, -276.225, 7.360, -124.686
57863.880, -276.220, 7.382, -124.835
57863.890, -276.214, 7.362, -125.003
57863.910, -276.210, 7.361, -125.109
57863.920, -276.205, 7.390, -125.278
57863.930, -276.201, 7.375, -125.419
57863.950, -276.196, 7.444, -125.551
57863.960, -276.191, 7.398, -125.700
57863.980, -276.186, 7.446, -125.840
57863.990, -276.182, 7.444, -125.971
57864.000, -276.177, 7.406, -126.121
57864.020, -276.172, 7.446, -126.259
57864.030, -276.168, 7.444, -126.388
57864.050, -276.163, 7.442, -126.534
57864.060, -276.159, 7.416, -126.679
57864.070, -276.153, 7.443, -126.818
57864.090, -276.149, 7.442, -126.951
57864.100, -276.145, 7.423, -127.094
57864.110, -276.140, 7.442, -127.229
57864.130, -276.135, 7.441, -127.365
57864.140, -276.131, 7.430, -127.510
57864.160, -276.126, 7.441, -127.647
57864.170, -276.121, 7.439, -127.780
57864.180, -276.117, 7.436, -127.922
57864.200, -276.112, 7.440, -128.059
57864.210, -276.107, 7.438, -128.190
57864.230, -276.103, 7.437, -128.333
57864.240, -276.099, 7.444, -128.467
57864.250, -276.094, 7.438, -128.602
57864.270, -276.090, 7.441, -128.731
57864.280, -276.085, 7.450, -128.877
57864.290, -276.080, 7.443, -129.008
57864.310, -276.076, 7.461, -129.136
57864.320, -276.072, 7.455, -129.272
57864.340, -276.067, 7.461, -129.404
57864.350, -276.063, 7.469, -129.535
57864.360, -276.058, 7.469, -129.669
57864.380, -276.054, 7.461, -129.803
57864.390, -276.049, 7.475, -129.933
57864.410, -276.045, 7.473, -130.061
57864.420, -276.041, 7.465, -130.194
57864.430, -276.036, 7.480, -130.322
57864.450, -276.032, 7.478, -130.445
57864.460, -276.028, 7.468, -130.580
57864.480, -276.023, 7.491, -130.711
57864.490, -276.019, 7.493, -130.833
57864.500, -276.015, 7.472, -130.964
57864.520, -276.011, 7.494, -131.092
57864.530, -276.008, 7.495, -131.217
57864.540, -276.002, 7.495, -131.343
57864.560, -275.998, 7.475, -131.467
57864.570, -275.994, 7.497, -131.591
57864.590, -275.990, 7.494, -131.712
57864.600, -275.986, 7.477, -131.840
57864.610, -275.982, 7.495, -131.963
57864.630, -275.978, 7.494, -132.080
57864.640, -275.974, 7.478, -132.206
57864.660, -275.970, 7.493, -132.330
57864.670, -275.966, 7.495, -132.445
57864.680, -275.961, 7.479, -132.573
57864.700, -275.957, 7.495, -132.690
57864.710, -275.954, 7.497, -132.803
57864.730, -275.950, 7.496, -132.928
57864.740, -275.945, 7.480, -133.075
57864.750, -275.942, 7.499, -133.166
57864.770, -275.937, 7.502, -133.285
57864.780, -275.933, 7.479, -133.418
57864.800, -275.930, 7.501, -133.533
57864.810, -275.926, 7.505, -133.644
57864.820, -275.921, 7.479, -133.768
57864.840, -275.917, 7.508, -133.887
57864.850, -275.913, 7.506, -134.001
57864.860, -275.909, 7.510, -134.129
57864.880, -275.905, 7.477, -134.250
57864.890, -275.901, 7.509, -134.376
57864.910, -275.897, 7.515, -134.491
57864.920, -275.893, 7.475, -134.616
57864.930, -275.888, 7.516, -134.737
57864.950, -275.885, 7.517, -134.858
57864.960, -275.880, 7.473, -134.989
57864.980, -275.876, 7.520, -135.114
57864.990, -275.873, 7.519, -135.234
57865.000, -275.868, 7.471, -135.363
57865.020, -275.864, 7.524, -135.489
57865.030, -275.860, 7.520, -135.609
57865.040, -275.856, 7.526, -135.741
57865.060, -275.851, 7.467, -135.868
57865.070, -275.847, 7.524, -135.996
57865.090, -275.843, 7.530, -136.120
57865.100, -275.838, 7.464, -136.250
57865.110, -275.834, 7.529, -136.374
57865.130, -275.830, 7.534, -136.497
57865.140, -275.825, 7.461, -136.631
57865.160, -275.821, 7.533, -136.759
57865.170, -275.816, 7.537, -136.884
57865.180, -275.812, 7.457, -137.017
57865.200, -275.808, 7.535, -137.144
57865.210, -275.803, 7.541, -137.263
57865.230, -275.800, 7.540, -137.397
57865.240, -275.795, 7.452, -137.530
57865.250, -275.835, 7.471, -137.538
57865.270, -275.826, 7.422, -137.565
57865.280, -275.782, 7.447, -137.912
57865.300, -275.779, 7.451, -138.025
57865.310, -275.776, 7.586, -138.149
57865.320, -275.769, 7.443, -138.295
57865.340, -275.764, 7.442, -138.426
57865.350, -275.761, 7.440, -138.545
57865.360, -275.765, 7.442, -138.678
57865.380, -275.752, 7.436, -138.806
57865.390, -275.747, 7.436, -138.934
57865.410, -275.743, 7.434, -139.055
57865.420, -275.739, 7.431, -139.185
57865.430, -275.734, 7.631, -139.315
57865.450, -275.724, 7.589, -139.432
57865.460, -275.726, 7.426, -139.565
57865.480, -275.720, 7.554, -139.690
57865.490, -275.718, 7.552, -139.810
57865.500, -275.713, 7.421, -139.947
57865.520, -275.662, 7.528, -140.037
57865.530, -275.702, 7.420, -140.198
57865.550, -275.705, 7.417, -140.325
57865.560, -275.696, 7.413, -140.449
57865.570, -275.697, 7.414, -140.572
57865.590, -275.685, 7.558, -140.719
57865.600, -275.684, 7.408, -140.819
57865.610, -275.679, 7.563, -140.938
57865.630, -275.677, 7.565, -141.053
57865.640, -275.671, 7.402, -141.183
57865.660, -275.668, 7.566, -141.304
57865.670, -275.664, 7.566, -141.420
57865.680, -275.659, 7.396, -141.550
57865.700, -275.656, 7.567, -141.674
57865.710, -275.650, 7.568, -141.787
57865.730, -275.648, 7.571, -141.912
57865.740, -275.643, 7.388, -142.032
57865.750, -275.640, 7.566, -142.153
57865.770, -275.636, 7.568, -142.265
57865.780, -275.631, 7.382, -142.391
57865.790, -275.628, 7.574, -142.509
57865.810, -275.624, 7.574, -142.621
57865.820, -275.619, 7.375, -142.745
57865.840, -275.615, 7.573, -142.855
57865.850, -275.611, 7.573, -142.964
57865.860, -275.607, 7.369, -143.087
57865.880, -275.603, 7.568, -143.199
57865.890, -275.599, 7.566, -143.307
57865.910, -275.595, 7.564, -143.425
57865.920, -275.592, 7.361, -143.541
57865.930, -275.588, 7.560, -143.650
57865.950, -275.584, 7.558, -143.757
57865.960, -275.580, 7.355, -143.875
57865.980, -275.576, 7.553, -143.979
57865.990, -275.573, 7.551, -144.083
57866.000, -275.569, 7.348, -144.195
57866.020, -275.565, 7.547, -144.302
57866.030, -275.561, 7.545, -144.403
57866.040, -275.558, 7.543, -144.514
57866.060, -275.555, 7.340, -144.620
57866.070, -275.551, 7.539, -144.722
57866.090, -275.548, 7.538, -144.823
57866.100, -275.545, 7.334, -144.931
57866.110, -275.541, 7.533, -145.028
57866.130, -275.538, 7.531, -145.125
57866.140, -275.534, 7.328, -145.231
57866.160, -275.531, 7.527, -145.329
57866.170, -275.528, 7.525, -145.419
57866.180, -275.524, 7.523, -145.522
57866.200, -275.521, 7.320, -145.623
57866.210, -275.518, 7.519, -145.712
57866.230, -275.515, 7.517, -145.801
57866.240, -275.512, 7.314, -145.899
57866.250, -275.508, 7.513, -145.988
57866.270, -275.505, 7.511, -146.077
57866.280, -275.503, 7.308, -146.172
57866.290, -275.487, 7.462, -146.249
57866.310, -275.466, 7.456, -146.344
57866.320, -275.494, 7.303, -146.434
57866.340, -275.459, 7.451, -146.518
57866.350, -275.491, 7.345, -146.596
57866.360, -275.488, 7.340, -146.683
57866.380, -275.482, 7.295, -146.769
57866.390, -275.482, 7.332, -146.847
57866.410, -275.480, 7.326, -146.921
57866.420, -275.474, 7.290, -147.006
57866.430, -275.474, 7.319, -147.081
57866.450, -275.471, 7.313, -147.172
57866.460, -275.467, 7.285, -147.234
57866.470, -275.467, 7.306, -147.305
57866.490, -275.465, 7.301, -147.372
57866.500, -275.459, 7.280, -147.450
57866.520, -275.460, 7.294, -147.516
57866.530, -275.458, 7.288, -147.582
57866.540, -275.455, 7.283, -147.651
57866.560, -275.450, 7.274, -147.720
57866.570, -275.451, 7.276, -147.782
57866.590, -275.449, 7.270, -147.844
57866.600, -275.444, 7.270, -147.909
57866.610, -275.445, 7.264, -147.967
57866.630, -275.443, 7.258, -148.024
57866.640, -275.438, 7.266, -148.086
57866.660, -275.439, 7.252, -148.139
57866.670, -275.437, 7.247, -148.193
57866.680, -275.432, 7.262, -148.250
57866.700, -275.434, 7.240, -148.300
57866.710, -275.432, 7.235, -148.347
57866.730, -275.430, 7.230, -148.399
57866.740, -275.425, 7.257, -148.449
57866.750, -275.427, 7.224, -148.491
57866.770, -275.426, 7.219, -148.532
57866.780, -275.421, 7.254, -148.579
57866.790, -275.423, 7.213, -148.618
57866.810, -275.422, 7.208, -148.656
57866.820, -275.417, 7.251, -148.697
57866.840, -275.419, 7.203, -148.732
57866.850, -275.418, 7.198, -148.766
57866.860, -275.415, 7.252, -148.800
57866.880, -275.412, 7.248, -148.832
57866.890, -275.415, 7.264, -148.858
57866.910, -275.414, 7.259, -148.885
57866.920, -275.410, 7.246, -148.915
57866.930, -275.412, 7.254, -148.936
57866.950, -275.412, 7.250, -148.959
57866.960, -275.407, 7.244, -148.983
57866.980, -275.410, 7.245, -149.000
57866.990, -275.410, 7.241, -149.016
57867.000, -275.405, 7.243, -149.035
57867.020, -275.409, 7.236, -149.046
57867.030, -275.408, 7.232, -149.058
57867.040, -275.408, 7.227, -149.068
57867.060, -275.404, 7.242, -149.079
57867.070, -275.408, 7.223, -149.083
57867.090, -275.408, 7.219, -149.087
57867.100, -275.404, 7.242, -149.092
