Elapsed Time (s), Position (X), Position (Y), Position (Z)
53186.290, -285.625, 5.522, 50.977
53186.300, -285.625, 1.715, 50.977
53186.320, -285.625, 1.711, 50.977
53186.330, -285.625, 5.522, 50.977
53186.340, -285.625, 1.708, 50.977
53186.360, -285.625, 1.704, 50.977
53186.370, -285.625, 1.700, 50.977
53186.380, -285.625, 5.522, 50.977
53186.400, -285.625, 1.696, 50.977
53186.410, -285.625, 1.692, 50.977
53186.430, -285.625, 5.522, 50.977
53186.440, -285.625, 1.688, 50.977
53186.450, -285.625, 1.684, 50.977
53186.460, -285.625, 5.522, 50.977
53186.480, -285.625, 1.680, 50.977
53186.500, -285.625, 1.676, 50.977
53186.510, -285.625, 5.522, 50.977
53186.520, -285.625, 1.672, 50.977
53186.540, -285.625, 1.668, 50.977
53186.550, -285.625, 1.664, 50.977
53186.560, -285.625, 5.522, 50.977
53186.580, -285.625, 1.660, 50.977
53186.590, -285.625, 1.657, 50.977
53186.610, -285.625, 5.522, 50.977
53186.620, -285.625, 1.653, 50.977
53186.630, -285.625, 1.649, 50.977
53186.650, -285.625, 5.522, 50.977
53186.660, -285.625, 1.645, 50.977
53186.680, -285.625, 1.641, 50.977
53186.690, -285.625, 1.637, 50.977
53186.700, -285.625, 5.522, 50.977
53186.720, -285.625, 1.633, 50.977
53186.730, -285.625, 1.629, 50.977
53186.750, -285.625, 5.522, 50.977
53186.760, -285.625, 1.625, 50.977
53186.770, -285.625, 1.621, 50.977
53186.790, -285.625, 5.522, 50.977
53186.800, -285.625, 1.617, 50.977
53186.820, -285.625, 1.613, 50.977
53186.830, -285.625, 5.522, 50.977
53186.840, -285.625, 1.609, 50.977
53186.860, -285.625, 1.606, 50.977
53186.870, -285.625, 1.602, 50.977
53186.890, -285.625, 5.522, 50.977
53186.900, -285.625, 1.598, 50.977
53186.910, -285.625, 1.594, 50.977
53186.930, -285.625, 5.522, 50.977
53186.940, -285.625, 1.590, 50.977
53186.960, -285.625, 1.586, 50.977
53186.970, -285.625, 5.522, 50.977
53186.980, -285.625, 1.582, 50.977
53187.000, -285.625, 1.578, 50.977
53187.010, -285.625, 1.574, 50.977
53187.020, -285.625, 5.522, 50.977
53187.040, -285.625, 1.570, 50.977
53187.050, -285.625, 1.566, 50.977
53187.070, -285.625, 5.522, 50.977
53187.080, -285.625, 1.562, 50.977
53187.090, -285.625, 1.558, 50.977
53187.110, -285.625, 5.522, 50.977
53187.120, -285.625, 1.555, 50.977
53187.140, -285.625, 1.551, 50.977
53187.150, -285.625, 5.522, 50.977
53187.160, -285.625, 1.547, 50.977
53187.180, -285.625, 1.543, 50.977
53187.190, -285.625, 1.539, 50.977
53187.200, -285.625, 5.522, 50.977
53187.220, -285.625, 1.535, 50.977
53187.230, -285.625, 1.531, 50.977
53187.250, -285.625, 5.522, 50.977
53187.260, -285.625, 1.527, 50.977
53187.280, -285.625, 1.523, 50.977
53187.290, -285.625, 5.522, 50.977
53187.300, -285.625, 1.519, 50.977
53187.320, -285.625, 1.515, 50.977
53187.330, -285.625, 5.522, 50.977
53187.340, -285.625, 1.511, 50.977
53187.360, -285.625, 1.507, 50.977
53187.380, -285.625, 1.504, 50.977
53187.390, -285.625, 5.522, 50.977
53187.400, -285.625, 1.500, 50.977
53187.410, -285.625, 1.496, 50.977
53187.430, -285.625, 5.522, 50.977
53187.440, -285.625, 1.492, 50.977
53187.460, -285.625, 1.488, 50.977
53187.470, -285.625, 5.522, 50.977
53187.480, -285.625, 1.484, 50.977
53187.500, -285.625, 1.480, 50.977
53187.510, -285.625, 1.476, 50.977
53187.520, -285.625, 5.522, 50.977
53187.540, -285.625, 1.472, 50.977
53187.550, -285.625, 1.468, 50.977
53187.570, -285.625, 5.522, 50.977
53187.580, -285.625, 1.464, 50.977
53187.590, -285.625, 1.460, 50.977
53187.610, -285.625, 5.522, 50.977
53187.620, -285.625, 1.456, 50.977
53187.640, -285.625, 1.452, 50.977
53187.650, -285.625, 1.449, 50.977
53187.660, -285.625, 5.522, 50.977
53187.680, -285.625, 1.445, 50.977
53187.690, -285.625, 1.441, 50.977
53187.700, -285.625, 5.522, 50.977
53187.720, -285.625, 1.437, 50.977
53187.730, -285.625, 1.433, 50.977
53187.750, -285.625, 5.522, 50.977
53187.760, -285.625, 1.429, 50.977
53187.770, -285.625, 1.425, 50.977
53187.790, -285.625, 5.522, 50.977
53187.800, -285.625, 1.421, 50.977
53187.820, -285.625, 1.417, 50.977
53187.830, -285.625, 1.413, 50.977
53187.840, -285.625, 5.522, 50.977
53187.860, -285.625, 1.409, 50.977
53187.870, -285.625, 1.405, 50.977
53187.890, -285.625, 5.522, 50.977
53187.900, -285.625, 1.401, 50.977
53187.910, -285.625, 1.398, 50.977
53187.930, -285.625, 5.522, 50.977
53187.940, -285.625, 1.394, 50.977
53187.960, -285.625, 1.390, 50.977
53187.970, -285.625, 5.522, 50.977
53187.980, -285.625, 1.386, 50.977
53188.000, -285.625, 1.382, 50.977
53188.010, -285.625, 1.378, 50.977
53188.020, -285.625, 5.522, 50.977
53188.040, -285.625, 1.374, 50.977
53188.050, -285.625, 1.370, 50.977
53188.070, -285.625, 5.522, 50.977
53188.080, -285.625, 1.366, 50.977
53188.090, -285.625, 1.362, 50.977
53188.110, -285.625, 5.522, 50.977
53188.120, -285.625, 1.358, 50.977
53188.140, -285.625, 1.354, 50.977
53188.150, -285.625, 5.522, 50.977
53188.160, -285.625, 1.350, 50.977
53188.180, -285.625, 1.347, 50.977
53188.190, -285.625, 1.343, 50.977
53188.210, -285.625, 5.522, 50.977
53188.220, -285.625, 1.339, 50.977
53188.230, -285.625, 1.335, 50.977
53188.250, -285.625, 5.522, 50.977
53188.260, -285.625, 1.331, 50.977
53188.280, -285.625, 1.327, 50.977
53188.290, -285.625, 1.323, 50.977
53188.300, -285.625, 5.522, 50.977
53188.320, -285.625, 1.319, 50.977
53188.330, -285.625, 1.315, 50.977
53188.340, -285.625, 5.522, 50.977
53188.360, -285.625, 1.311, 50.977
53188.370, -285.625, 1.307, 50.977
53188.390, -285.625, 5.522, 50.977
53188.400, -285.625, 1.303, 50.977
53188.410, -285.625, 1.299, 50.977
53188.430, -285.625, 5.522, 50.977
53188.440, -285.625, 1.296, 50.977
53188.460, -285.625, 1.292, 50.977
53188.470, -285.625, 5.522, 50.977
53188.480, -285.625, 1.288, 50.977
53188.500, -285.625, 1.284, 50.977
53188.510, -285.625, 1.280, 50.977
53188.520, -285.625, 5.522, 50.977
53188.540, -285.625, 1.276, 50.977
53188.550, -285.625, 1.272, 50.977
53188.570, -285.625, 5.522, 50.977
53188.580, -285.625, 1.268, 50.977
53188.590, -285.625, 1.264, 50.977
53188.610, -285.625, 5.522, 50.977
53188.620, -285.625, 1.260, 50.977
53188.640, -285.625, 1.256, 50.977
53188.650, -285.625, 5.522, 50.977
53188.660, -285.625, 1.252, 50.977
53188.680, -285.625, 1.248, 50.977
53188.690, -285.625, 1.245, 50.977
53188.710, -285.625, 5.522, 50.977
53188.720, -285.625, 1.241, 50.977
53188.730, -285.625, 1.237, 50.977
53188.750, -285.625, 5.522, 50.977
53188.760, -285.625, 1.233, 50.977
53188.780, -285.625, 1.229, 50.977
53188.790, -285.625, 5.522, 50.977
53188.800, -285.625, 1.225, 50.977
53188.820, -285.625, 1.221, 50.977
53188.830, -285.625, 1.217, 50.977
53188.840, -285.625, 5.522, 50.977
53188.860, -285.625, 1.213, 50.977
53188.870, -285.625, 1.209, 50.977
53188.890, -285.625, 5.522, 50.977
53188.900, -285.625, 1.205, 50.977
53188.910, -285.625, 1.201, 50.977
53188.930, -285.625, 5.522, 50.977
53188.940, -285.625, 1.197, 50.977
53188.960, -285.625, 1.194, 50.977
53188.970, -285.625, 5.522, 50.977
53188.980, -285.625, 1.190, 50.977
53189.000, -285.625, 1.186, 50.977
53189.010, -285.625, 1.182, 50.977
53189.030, -285.625, 5.522, 50.977
53189.040, -285.625, 1.178, 50.977
53189.050, -285.625, 1.174, 50.977
53189.070, -285.625, 5.522, 50.977
53189.090, -285.625, 1.170, 50.977
53189.100, -285.625, 1.166, 50.977
53189.110, -285.625, 5.522, 50.977
53189.120, -285.625, 1.162, 50.977
53189.140, -285.625, 1.158, 50.977
53189.150, -285.625, 5.522, 50.977
53189.160, -285.625, 1.154, 50.977
53189.180, -285.625, 1.150, 50.977
53189.190, -285.625, 1.146, 50.977
53189.210, -285.625, 5.522, 50.977
53189.220, -285.625, 1.143, 50.977
53189.230, -285.625, 1.139, 50.977
53189.250, -285.625, 5.522, 50.977
53189.260, -285.625, 1.135, 50.977
53189.280, -285.625, 1.131, 50.977
53189.290, -285.625, 5.522, 50.977
53189.300, -285.625, 1.127, 50.977
53189.320, -285.625, 1.123, 50.977
53189.330, -285.625, 1.119, 50.977
53189.340, -285.625, 5.522, 50.977
53189.360, -285.625, 1.115, 50.977
53189.370, -285.625, 1.111, 50.977
53189.390, -285.625, 5.522, 50.977
53189.400, -285.625, 1.107, 50.977
53189.410, -285.625, 1.103, 50.977
53189.430, -285.625, 5.522, 50.977
53189.440, -285.625, 1.099, 50.977
53189.460, -285.625, 1.095, 50.977
53189.470, -285.625, 5.522, 50.977
53189.480, -285.625, 1.091, 50.977
53189.500, -285.625, 1.088, 50.977
53189.510, -285.625, 1.084, 50.977
53189.530, -285.625, 5.522, 50.977
53189.540, -285.625, 1.080, 50.977
53189.550, -285.625, 1.076, 50.977
53189.570, -285.625, 5.522, 50.977
53189.580, -285.625, 1.072, 50.977
53189.600, -285.625, 1.068, 50.977
53189.610, -285.625, 5.522, 50.977
53189.630, -285.625, 1.064, 50.977
53189.640, -285.625, 1.060, 50.977
53189.650, -285.625, 1.056, 50.977
53189.660, -285.625, 5.522, 50.977
53189.680, -285.625, 1.052, 50.977
53189.690, -285.625, 1.048, 50.977
53189.710, -285.625, 5.522, 50.977
53189.720, -285.625, 1.044, 50.977
53189.730, -285.625, 1.040, 50.977
53189.750, -285.625, 5.522, 50.977
53189.760, -285.625, 1.037, 50.977
53189.780, -285.625, 1.033, 50.977
53189.790, -285.625, 5.522, 50.977
53189.800, -285.625, 1.029, 50.977
53189.820, -285.625, 1.025, 50.977
53189.830, -285.625, 1.021, 50.977
53189.840, -285.625, 5.522, 50.977
53189.860, -285.625, 1.017, 50.977
53189.870, -285.625, 1.013, 50.977
53189.890, -285.625, 5.522, 50.977
53189.900, -285.625, 1.009, 50.977
53189.910, -285.625, 1.005, 50.977
53189.930, -285.625, 5.522, 50.977
53189.940, -285.625, 1.001, 50.977
53189.960, -285.625, 0.997, 50.977
53189.970, -285.625, 5.522, 50.977
53189.980, -285.625, 0.993, 50.977
53190.000, -285.625, 0.989, 50.977
53190.010, -285.625, 0.986, 50.977
53190.020, -285.625, 5.522, 50.977
53190.040, -285.625, 0.982, 50.977
53190.050, -285.625, 0.978, 50.977
53190.070, -285.625, 5.522, 50.977
53190.080, -285.625, 0.974, 50.977
53190.090, -285.625, 0.970, 50.977
53190.110, -285.625, 5.522, 50.977
53190.130, -285.625, 0.966, 50.977
53190.140, -285.625, 0.962, 50.977
53190.150, -285.625, 0.958, 50.977
53190.160, -285.625, 5.522, 50.977
53190.180, -285.625, 0.954, 50.977
53190.190, -285.625, 0.950, 50.977
53190.210, -285.625, 5.522, 50.977
53190.220, -285.625, 0.946, 50.977
53190.230, -285.625, 0.942, 50.977
53190.250, -285.625, 5.522, 50.977
53190.260, -285.625, 0.938, 50.977
53190.280, -285.625, 0.935, 50.977
53190.290, -285.625, 0.931, 50.977
53190.300, -285.625, 5.522, 50.977
53190.320, -285.625, 0.927, 50.977
53190.330, -285.625, 0.923, 50.977
53190.340, -285.625, 5.522, 50.977
53190.360, -285.625, 0.919, 50.977
53190.370, -285.625, 0.915, 50.977
53190.390, -285.625, 5.522, 50.977
53190.400, -285.625, 0.911, 50.977
53190.410, -285.625, 0.907, 50.977
53190.430, -285.625, 5.522, 50.977
53190.440, -285.625, 0.903, 50.977
53190.460, -285.625, 0.899, 50.977
53190.470, -285.625, 5.522, 50.977
53190.480, -285.625, 0.895, 50.977
53190.500, -285.625, 0.891, 50.977
53190.510, -285.625, 0.887, 50.977
53190.520, -285.625, 5.522, 50.977
53190.540, -285.625, 0.884, 50.977
53190.550, -285.625, 0.880, 50.977
53190.570, -285.625, 5.522, 50.977
53190.580, -285.625, 0.876, 50.977
53190.590, -285.625, 0.872, 50.977
53190.610, -285.625, 5.522, 50.977
53190.620, -285.625, 0.868, 50.977
53190.640, -285.625, 0.864, 50.977
53190.650, -285.625, 0.860, 50.977
53190.660, -285.625, 5.522, 50.977
53190.680, -285.625, 0.856, 50.977
53190.690, -285.625, 0.852, 50.977
53190.710, -285.625, 5.522, 50.977
53190.720, -285.625, 0.848, 50.977
53190.730, -285.625, 0.844, 50.977
53190.750, -285.625, 5.522, 50.977
53190.760, -285.625, 0.840, 50.977
53190.780, -285.625, 0.836, 50.977
53190.790, -285.625, 5.522, 50.977
53190.800, -285.625, 0.833, 50.977
53190.820, -285.625, 0.829, 50.977
53190.830, -285.625, 0.825, 50.977
53190.840, -285.625, 5.522, 50.977
53190.860, -285.625, 0.821, 50.977
53190.870, -285.625, 0.817, 50.977
53190.890, -285.625, 5.522, 50.977
53190.900, -285.625, 0.813, 50.977
53190.910, -285.625, 0.809, 50.977
53190.930, -285.625, 5.522, 50.977
53190.940, -285.625, 0.805, 50.977
53190.960, -285.625, 0.801, 50.977
53190.970, -285.625, 5.522, 50.977
53190.980, -285.625, 0.797, 50.977
53191.000, -285.625, 0.793, 50.977
53191.010, -285.625, 0.789, 50.977
53191.020, -285.625, 5.522, 50.977
53191.040, -285.625, 0.785, 50.977
53191.050, -285.625, 0.781, 50.977
53191.070, -285.625, 5.522, 50.977
53191.080, -285.625, 0.778, 50.977
53191.090, -285.625, 0.774, 50.977
53191.110, -285.625, 5.522, 50.977
53191.130, -285.625, 0.770, 50.977
53191.140, -285.625, 0.766, 50.977
53191.150, -285.625, 5.522, 50.977
53191.160, -285.625, 0.762, 50.977
53191.180, -285.625, 0.758, 50.977
53191.190, -285.625, 0.754, 50.977
53191.200, -285.625, 5.522, 50.977
53191.220, -285.625, 0.750, 50.977
53191.230, -285.625, 0.746, 50.977
53191.250, -285.625, 5.522, 50.977
53191.260, -285.625, 0.742, 50.977
53191.280, -285.625, 0.738, 50.977
53191.290, -285.625, 5.522, 50.977
53191.300, -285.625, 0.734, 50.977
53191.320, -285.625, 0.730, 50.977
53191.330, -285.625, 0.727, 50.977
53191.340, -285.625, 5.522, 50.977
53191.360, -285.625, 0.723, 50.977
53191.370, -285.625, 0.719, 50.977
53191.390, -285.625, 5.522, 50.977
53191.400, -285.625, 0.715, 50.977
53191.410, -285.625, 0.711, 50.977
53191.430, -285.625, 5.522, 50.977
53191.440, -285.625, 0.707, 50.977
53191.460, -285.625, 0.703, 50.977
53191.470, -285.625, 5.522, 50.977
53191.480, -285.625, 0.699, 50.977
53191.500, -285.625, 0.695, 50.977
53191.510, -285.625, 0.691, 50.977
53191.520, -285.625, 5.522, 50.977
53191.540, -285.625, 0.687, 50.977
53191.550, -285.625, 0.683, 50.977
53191.570, -285.625, 5.522, 50.977
53191.580, -285.625, 0.679, 50.977
53191.590, -285.625, 0.676, 50.977
53191.610, -285.625, 5.522, 50.977
53191.620, -285.625, 0.672, 50.977
53191.640, -285.625, 0.668, 50.977
53191.650, -285.625, 0.664, 50.977
53191.660, -285.625, 5.522, 50.977
53191.680, -285.625, 0.660, 50.977
53191.690, -285.625, 0.656, 50.977
53191.710, -285.625, 5.522, 50.977
53191.720, -285.625, 0.652, 50.977
53191.730, -285.625, 0.648, 50.977
53191.750, -285.625, 5.522, 50.977
53191.760, -285.625, 0.644, 50.977
53191.780, -285.625, 0.640, 50.977
53191.790, -285.625, 5.522, 50.977
53191.800, -285.625, 0.636, 50.977
53191.820, -285.625, 0.632, 50.977
53191.830, -285.625, 0.628, 50.977
53191.840, -285.625, 5.522, 50.977
53191.860, -285.625, 0.625, 50.977
53191.870, -285.625, 0.621, 50.977
53191.890, -285.625, 5.522, 50.977
53191.900, -285.625, 0.617, 50.977
53191.910, -285.625, 0.613, 50.977
53191.930, -285.625, 5.522, 50.977
53191.940, -285.625, 0.609, 50.977
53191.960, -285.625, 0.605, 50.977
53191.970, -285.625, 5.522, 50.977
53191.980, -285.625, 0.601, 50.977
53192.000, -285.625, 0.597, 50.977
53192.010, -285.625, 0.593, 50.977
53192.020, -285.625, 5.522, 50.977
53192.040, -285.625, 0.589, 50.977
53192.050, -285.625, 0.585, 50.977
53192.070, -285.625, 5.522, 50.977
53192.080, -285.625, 0.581, 50.977
53192.090, -285.625, 0.577, 50.977
53192.110, -285.625, 5.522, 50.977
53192.120, -285.625, 0.574, 50.977
