Elapsed Time (s), Position (X), Position (Y), Position (Z)
53186.290, -277.017, 6.875, -100.975
53186.300, -277.013, 6.891, -101.111
53186.320, -277.009, 6.898, -101.243
53186.330, -277.004, 6.881, -101.386
53186.340, -276.999, 6.898, -101.524
53186.360, -276.995, 6.904, -101.657
53186.370, -276.989, 6.905, -101.801
53186.380, -276.985, 6.890, -101.938
53186.400, -276.981, 6.910, -102.066
53186.410, -276.976, 6.910, -102.198
53186.430, -276.972, 6.896, -102.335
53186.440, -276.968, 6.916, -102.470
53186.450, -276.963, 6.915, -102.601
53186.460, -276.958, 6.902, -102.738
53186.480, -276.954, 6.922, -102.873
53186.500, -276.950, 6.919, -102.996
53186.510, -276.945, 6.908, -103.133
53186.520, -276.941, 6.927, -103.268
53186.540, -276.936, 6.925, -103.424
53186.550, -276.932, 6.931, -103.534
53186.560, -276.928, 6.916, -103.659
53186.580, -276.924, 6.933, -103.786
53186.590, -276.920, 6.938, -103.909
53186.610, -276.915, 6.923, -104.049
53186.620, -276.911, 6.942, -104.180
53186.630, -276.907, 6.945, -104.300
53186.650, -276.902, 6.929, -104.437
53186.660, -276.898, 6.950, -104.569
53186.680, -276.893, 6.951, -104.696
53186.690, -276.888, 6.952, -104.830
53186.700, -276.884, 6.937, -104.957
53186.720, -276.881, 6.955, -105.079
53186.730, -276.876, 6.961, -105.198
53186.750, -276.872, 6.943, -105.332
53186.760, -276.868, 6.963, -105.456
53186.770, -276.864, 6.969, -105.572
53186.790, -276.859, 6.949, -105.702
53186.800, -276.856, 6.973, -105.826
53186.820, -276.852, 6.975, -105.941
53186.830, -276.847, 6.955, -106.071
53186.840, -276.843, 6.981, -106.193
53186.860, -276.840, 6.978, -106.309
53186.870, -276.835, 6.985, -106.437
53186.890, -276.831, 6.963, -106.559
53186.900, -276.827, 6.988, -106.681
53186.910, -276.823, 6.992, -106.799
53186.930, -276.818, 6.970, -106.929
53186.940, -276.814, 6.997, -107.056
53186.960, -276.811, 6.998, -107.179
53186.970, -276.805, 6.977, -107.309
53186.980, -276.802, 7.005, -107.434
53187.000, -276.798, 7.002, -107.554
53187.010, -276.794, 7.010, -107.688
53187.020, -276.788, 6.986, -107.818
53187.040, -276.784, 7.011, -107.949
53187.050, -276.781, 7.018, -108.067
53187.070, -276.776, 6.994, -108.202
53187.080, -276.772, 7.021, -108.331
53187.090, -276.768, 7.025, -108.459
53187.110, -276.763, 7.002, -108.595
53187.120, -276.758, 7.030, -108.726
53187.140, -276.755, 7.032, -108.852
53187.150, -276.749, 7.010, -108.987
53187.160, -276.745, 7.039, -109.123
53187.180, -276.741, 7.039, -109.250
53187.190, -276.737, 7.042, -109.390
53187.200, -276.731, 7.022, -109.525
53187.220, -276.728, 7.047, -109.659
53187.230, -276.723, 7.051, -109.790
53187.250, -276.718, 7.031, -109.931
53187.260, -276.714, 7.054, -110.067
53187.280, -276.709, 7.059, -110.196
53187.290, -276.704, 7.040, -110.335
53187.300, -276.700, 7.061, -110.477
53187.320, -276.696, 7.068, -110.603
53187.330, -276.691, 7.049, -110.746
53187.340, -276.687, 7.069, -110.885
53187.360, -276.682, 7.077, -111.017
53187.380, -276.677, 7.080, -111.164
53187.390, -276.672, 7.062, -111.305
53187.400, -276.666, 7.086, -111.478
53187.410, -276.663, 7.089, -111.580
53187.430, -276.658, 7.072, -111.737
53187.440, -276.653, 7.094, -111.876
53187.460, -276.649, 7.098, -112.010
53187.470, -276.644, 7.082, -112.152
53187.480, -276.639, 7.102, -112.291
53187.500, -276.635, 7.107, -112.426
53187.510, -276.630, 7.106, -112.572
53187.520, -276.625, 7.095, -112.713
53187.540, -276.621, 7.116, -112.854
53187.550, -276.616, 7.115, -112.990
53187.570, -276.611, 7.106, -113.139
53187.580, -276.606, 7.124, -113.281
53187.590, -276.602, 7.125, -113.420
53187.610, -276.596, 7.116, -113.567
53187.620, -276.592, 7.133, -113.712
53187.640, -276.587, 7.135, -113.851
53187.650, -276.582, 7.135, -114.000
53187.660, -276.577, 7.130, -114.147
53187.680, -276.573, 7.145, -114.289
53187.690, -276.568, 7.142, -114.431
53187.700, -276.563, 7.141, -114.578
53187.720, -276.558, 7.154, -114.724
53187.730, -276.553, 7.153, -114.865
53187.750, -276.548, 7.152, -115.014
53187.760, -276.544, 7.163, -115.158
53187.770, -276.539, 7.163, -115.299
53187.790, -276.534, 7.163, -115.452
53187.800, -276.529, 7.172, -115.599
53187.820, -276.524, 7.174, -115.738
53187.830, -276.519, 7.173, -115.895
53187.840, -276.514, 7.177, -116.038
53187.860, -276.509, 7.184, -116.188
53187.870, -276.504, 7.184, -116.329
53187.890, -276.499, 7.188, -116.481
53187.900, -276.494, 7.194, -116.630
53187.910, -276.489, 7.194, -116.770
53187.930, -276.484, 7.199, -116.923
53187.940, -276.479, 7.203, -117.070
53187.960, -276.475, 7.205, -117.212
53187.970, -276.470, 7.210, -117.366
53187.980, -276.465, 7.211, -117.514
53188.000, -276.460, 7.215, -117.657
53188.010, -276.455, 7.215, -117.809
53188.020, -276.450, 7.225, -117.959
53188.040, -276.445, 7.225, -118.105
53188.050, -276.440, 7.226, -118.247
53188.070, -276.435, 7.236, -118.400
53188.080, -276.430, 7.232, -118.552
53188.090, -276.425, 7.234, -118.694
53188.110, -276.420, 7.247, -118.847
53188.120, -276.414, 7.238, -119.001
53188.140, -276.410, 7.242, -119.143
53188.150, -276.405, 7.257, -119.292
53188.160, -276.400, 7.245, -119.444
53188.180, -276.395, 7.248, -119.586
53188.190, -276.390, 7.250, -119.739
53188.210, -276.386, 7.272, -119.887
53188.220, -276.380, 7.256, -120.034
53188.230, -276.376, 7.259, -120.177
53188.250, -276.370, 7.283, -120.364
53188.260, -276.365, 7.262, -120.484
53188.280, -276.360, 7.266, -120.646
53188.290, -276.355, 7.270, -120.795
53188.300, -276.350, 7.297, -120.942
53188.320, -276.345, 7.282, -121.083
53188.330, -276.340, 7.350, -121.221
53188.340, -276.336, 7.307, -121.375
53188.360, -276.330, 7.353, -121.521
53188.370, -276.326, 7.352, -121.659
53188.390, -276.321, 7.317, -121.809
53188.400, -276.316, 7.355, -121.965
53188.410, -276.311, 7.354, -122.105
53188.430, -276.307, 7.327, -122.253
53188.440, -276.301, 7.357, -122.400
53188.460, -276.296, 7.356, -122.538
53188.470, -276.292, 7.336, -122.692
53188.480, -276.286, 7.359, -122.838
53188.500, -276.282, 7.358, -122.977
53188.510, -276.277, 7.357, -123.128
53188.520, -276.272, 7.349, -123.279
53188.540, -276.267, 7.360, -123.420
53188.550, -276.262, 7.359, -123.561
53188.570, -276.258, 7.359, -123.716
53188.580, -276.252, 7.361, -123.860
53188.590, -276.248, 7.360, -123.997
53188.610, -276.243, 7.368, -124.152
53188.620, -276.238, 7.362, -124.295
53188.640, -276.233, 7.361, -124.431
53188.650, -276.229, 7.377, -124.583
53188.660, -276.223, 7.363, -124.727
53188.680, -276.218, 7.362, -124.866
53188.690, -276.213, 7.361, -125.016
53188.710, -276.209, 7.388, -125.162
53188.720, -276.204, 7.373, -125.303
53188.730, -276.200, 7.442, -125.435
53188.750, -276.195, 7.396, -125.587
53188.760, -276.190, 7.444, -125.727
53188.780, -276.185, 7.443, -125.864
53188.790, -276.181, 7.404, -126.013
53188.800, -276.176, 7.444, -126.157
53188.820, -276.171, 7.443, -126.294
53188.830, -276.166, 7.441, -126.436
53188.840, -276.162, 7.414, -126.580
53188.860, -276.157, 7.442, -126.717
53188.870, -276.152, 7.440, -126.851
53188.890, -276.148, 7.421, -127.001
53188.900, -276.143, 7.441, -127.136
53188.910, -276.138, 7.439, -127.268
53188.930, -276.134, 7.428, -127.415
53188.940, -276.129, 7.440, -127.550
53188.960, -276.124, 7.438, -127.685
53188.970, -276.120, 7.435, -127.828
53188.980, -276.115, 7.439, -127.967
53189.000, -276.111, 7.436, -128.095
53189.010, -276.105, 7.435, -128.239
53189.030, -276.102, 7.443, -128.376
53189.040, -276.097, 7.436, -128.512
53189.050, -276.093, 7.440, -128.642
53189.070, -276.088, 7.448, -128.781
53189.090, -276.083, 7.443, -128.918
53189.100, -276.079, 7.461, -129.042
53189.110, -276.074, 7.454, -129.213
53189.120, -276.070, 7.460, -129.315
53189.140, -276.066, 7.467, -129.438
53189.150, -276.062, 7.458, -129.580
53189.160, -276.056, 7.471, -129.709
53189.180, -276.053, 7.471, -129.836
53189.190, -276.048, 7.470, -129.972
53189.210, -276.044, 7.464, -130.102
53189.220, -276.039, 7.473, -130.234
53189.230, -276.035, 7.478, -130.357
53189.250, -276.031, 7.468, -130.491
53189.260, -276.026, 7.477, -130.628
53189.280, -276.021, 7.489, -130.747
53189.290, -276.018, 7.471, -130.877
53189.300, -276.014, 7.492, -131.007
53189.320, -276.010, 7.493, -131.125
53189.330, -276.006, 7.491, -131.255
53189.340, -276.001, 7.474, -131.380
53189.360, -275.997, 7.494, -131.506
53189.370, -275.993, 7.492, -131.630
53189.390, -275.989, 7.477, -131.755
53189.400, -275.985, 7.492, -131.882
53189.410, -275.981, 7.493, -131.998
53189.430, -275.976, 7.478, -132.126
53189.440, -275.972, 7.492, -132.244
53189.460, -275.968, 7.493, -132.360
53189.470, -275.964, 7.479, -132.487
53189.480, -275.960, 7.495, -132.607
53189.500, -275.957, 7.494, -132.719
53189.510, -275.952, 7.496, -132.843
53189.530, -275.948, 7.480, -132.965
53189.540, -275.944, 7.496, -133.086
53189.550, -275.941, 7.501, -133.191
53189.570, -275.936, 7.479, -133.317
53189.580, -275.933, 7.503, -133.437
53189.600, -275.929, 7.502, -133.551
53189.610, -275.924, 7.479, -133.680
53189.630, -275.921, 7.507, -133.800
53189.640, -275.916, 7.504, -133.916
53189.650, -275.912, 7.510, -134.045
53189.660, -275.908, 7.477, -134.167
53189.680, -275.904, 7.511, -134.288
53189.690, -275.900, 7.512, -134.404
53189.710, -275.896, 7.476, -134.533
53189.720, -275.892, 7.516, -134.657
53189.730, -275.887, 7.513, -134.773
53189.750, -275.883, 7.474, -134.906
53189.760, -275.879, 7.519, -135.042
53189.780, -275.875, 7.515, -135.150
53189.790, -275.870, 7.472, -135.281
53189.800, -275.867, 7.521, -135.408
53189.820, -275.862, 7.521, -135.527
53189.830, -275.858, 7.526, -135.654
53189.840, -275.854, 7.468, -135.783
53189.860, -275.849, 7.527, -135.911
53189.870, -275.846, 7.529, -136.028
53189.890, -275.841, 7.465, -136.164
53189.900, -275.836, 7.531, -136.292
53189.910, -275.833, 7.532, -136.410
53189.930, -275.828, 7.462, -136.546
53189.940, -275.824, 7.535, -136.671
53189.960, -275.819, 7.536, -136.824
53189.970, -275.815, 7.458, -136.928
53189.980, -275.811, 7.538, -137.052
53190.000, -275.807, 7.540, -137.174
53190.010, -275.802, 7.536, -137.305
53190.020, -275.798, 7.453, -137.435
53190.040, -275.830, 7.484, -137.509
53190.050, -275.835, 7.427, -137.532
53190.070, -275.785, 7.448, -137.821
53190.080, -275.782, 7.446, -137.932
53190.090, -275.776, 7.452, -138.062
53190.110, -275.772, 7.444, -138.205
53190.130, -275.768, 7.443, -138.336
53190.140, -275.765, 7.442, -138.452
53190.150, -275.760, 7.440, -138.588
53190.160, -275.755, 7.437, -138.719
53190.180, -275.750, 7.436, -138.848
53190.190, -275.746, 7.434, -138.967
53190.210, -275.742, 7.432, -139.099
53190.220, -275.790, 7.516, -139.302
53190.230, -275.734, 7.591, -139.354
53190.250, -275.729, 7.427, -139.481
53190.260, -275.725, 7.552, -139.610
53190.280, -275.719, 7.550, -139.724
53190.290, -275.714, 7.558, -139.858
53190.300, -275.711, 7.420, -139.997
53190.320, -275.706, 7.418, -140.122
53190.330, -275.702, 7.418, -140.236
53190.340, -275.699, 7.414, -140.364
53190.360, -275.694, 7.561, -140.484
53190.370, -275.690, 7.563, -140.599
53190.390, -275.687, 7.409, -140.730
53190.400, -275.683, 7.565, -140.854
53190.410, -275.680, 7.564, -140.968
53190.430, -275.674, 7.403, -141.100
53190.440, -275.671, 7.565, -141.221
53190.460, -275.666, 7.567, -141.337
53190.470, -275.662, 7.397, -141.470
53190.480, -275.659, 7.569, -141.588
53190.500, -275.655, 7.569, -141.708
53190.510, -275.651, 7.567, -141.832
53190.520, -275.645, 7.389, -141.955
53190.540, -275.643, 7.572, -142.072
53190.550, -275.638, 7.573, -142.182
53190.570, -275.633, 7.383, -142.311
53190.580, -275.631, 7.571, -142.423
53190.590, -275.627, 7.573, -142.536
53190.610, -275.621, 7.377, -142.673
53190.620, -275.617, 7.571, -142.776
53190.640, -275.614, 7.570, -142.884
53190.650, -275.610, 7.573, -143.007
53190.660, -275.606, 7.368, -143.125
53190.680, -275.602, 7.568, -143.239
53190.690, -275.598, 7.566, -143.340
53190.710, -275.594, 7.362, -143.463
53190.720, -275.590, 7.561, -143.573
53190.730, -275.587, 7.560, -143.675
53190.750, -275.583, 7.356, -143.795
53190.760, -275.579, 7.556, -143.902
53190.780, -275.575, 7.553, -144.006
53190.790, -275.572, 7.350, -144.124
53190.800, -275.568, 7.549, -144.233
53190.820, -275.564, 7.546, -144.355
53190.830, -275.560, 7.544, -144.442
53190.840, -275.558, 7.342, -144.547
53190.860, -275.554, 7.541, -144.647
53190.870, -275.550, 7.539, -144.747
53190.890, -275.547, 7.335, -144.857
53190.900, -275.543, 7.535, -144.956
53190.910, -275.540, 7.533, -145.051
53190.930, -275.537, 7.329, -145.161
53190.940, -275.533, 7.528, -145.261
53190.960, -275.530, 7.526, -145.354
53190.970, -275.527, 7.323, -145.456
53190.980, -275.523, 7.522, -145.551
53191.000, -275.520, 7.520, -145.639
53191.010, -275.517, 7.518, -145.740
53191.020, -275.514, 7.315, -145.836
53191.040, -275.510, 7.515, -145.928
53191.050, -275.508, 7.513, -146.012
53191.070, -275.505, 7.310, -146.107
53191.080, -275.475, 7.469, -146.198
53191.090, -275.481, 7.455, -146.275
53191.110, -275.496, 7.304, -146.372
53191.130, -275.460, 7.451, -146.465
53191.140, -275.457, 7.447, -146.543
53191.150, -275.487, 7.299, -146.629
53191.160, -275.490, 7.323, -146.702
53191.180, -275.487, 7.318, -146.779
53191.190, -275.484, 7.312, -146.863
53191.200, -275.476, 7.291, -146.955
53191.220, -275.479, 7.304, -147.022
53191.230, -275.476, 7.299, -147.094
53191.250, -275.468, 7.286, -147.182
53191.260, -275.471, 7.292, -147.248
53191.280, -275.469, 7.286, -147.319
53191.290, -275.461, 7.281, -147.404
53191.300, -275.464, 7.279, -147.465
53191.320, -275.462, 7.274, -147.530
53191.330, -275.459, 7.268, -147.603
53191.340, -275.451, 7.275, -147.681
53191.360, -275.455, 7.261, -147.738
53191.370, -275.453, 7.256, -147.797
53191.390, -275.445, 7.271, -147.871
53191.400, -275.449, 7.249, -147.922
53191.410, -275.447, 7.244, -147.979
53191.430, -275.439, 7.267, -148.046
53191.440, -275.443, 7.237, -148.096
53191.460, -275.441, 7.232, -148.150
53191.470, -275.433, 7.263, -148.213
53191.480, -275.437, 7.226, -148.258
53191.500, -275.436, 7.220, -148.307
53191.510, -275.434, 7.215, -148.360
53191.520, -275.426, 7.258, -148.420
53191.540, -275.431, 7.209, -148.456
53191.550, -275.429, 7.204, -148.498
53191.570, -275.422, 7.255, -148.551
53191.580, -275.422, 7.257, -148.592
53191.590, -275.425, 7.272, -148.622
53191.610, -275.418, 7.252, -148.673
53191.620, -275.422, 7.266, -148.702
53191.640, -275.421, 7.261, -148.734
53191.650, -275.420, 7.256, -148.769
53191.660, -275.413, 7.249, -148.810
53191.680, -275.418, 7.251, -148.841
53191.690, -275.417, 7.246, -148.860
53191.710, -275.410, 7.246, -148.901
53191.720, -275.415, 7.241, -148.917
53191.730, -275.415, 7.237, -148.939
53191.750, -275.408, 7.245, -148.970
53191.760, -275.413, 7.232, -148.982
53191.780, -275.413, 7.227, -148.999
53191.790, -275.406, 7.243, -149.025
53191.800, -275.412, 7.223, -149.031
53191.820, -275.411, 7.218, -149.044
53191.830, -275.411, 7.214, -149.056
53191.840, -275.404, 7.242, -149.074
53191.860, -275.410, 7.210, -149.073
53191.870, -275.410, 7.206, -149.078
53191.890, -275.404, 7.242, -149.091
53191.900, -275.410, 7.202, -149.085
53191.910, -282.108, 5.584, 50.536
53191.930, -282.113, 5.562, 50.533
53191.940, -282.111, 5.589, 50.526
53191.960, -282.111, 5.590, 50.517
53191.970, -282.112, 5.562, 50.502
53191.980, -282.110, 5.590, 50.484
53192.000, -282.109, 5.590, 50.465
53192.010, -282.107, 5.588, 50.439
53192.020, -282.109, 5.562, 50.411
53192.040, -282.106, 5.585, 50.381
53192.050, -282.105, 5.581, 50.349
53192.070, -282.106, 5.562, 50.307
53192.080, -282.103, 5.586, 50.267
53192.090, -282.102, 5.585, 50.225
53192.110, -282.101, 5.562, 50.175
53192.120, -282.098, 5.582, 50.122
