Elapsed Time (s), Position (X), Position (Y), Position (Z)
53439.580, -292.747, 5.753, -15.012
53439.590, -292.755, 5.751, -14.758
53439.610, -292.758, 5.705, -14.487
53439.620, -292.773, 5.748, -14.216
53439.640, -292.781, 5.746, -13.959
53439.650, -292.783, 5.700, -13.693
53439.660, -292.798, 5.742, -13.422
53439.680, -292.806, 5.741, -13.169
53439.690, -292.814, 5.739, -12.904
53439.700, -292.817, 5.693, -12.645
53439.720, -292.831, 5.735, -12.370
53439.730, -292.839, 5.734, -12.120
53439.750, -292.841, 5.688, -11.866
53439.760, -292.855, 5.731, -11.590
53439.770, -292.863, 5.729, -11.339
53439.790, -292.866, 5.683, -11.088
53439.800, -292.880, 5.726, -10.817
53439.820, -292.888, 5.725, -10.576
53439.830, -292.890, 5.679, -10.313
53439.840, -292.904, 5.722, -10.058
53439.860, -292.911, 5.721, -9.817
53439.870, -292.920, 5.719, -9.553
53439.890, -292.922, 5.674, -9.309
53439.900, -292.936, 5.717, -9.046
53439.910, -292.943, 5.715, -8.807
53439.930, -292.946, 5.670, -8.553
53439.940, -292.959, 5.713, -8.303
53439.960, -292.967, 5.712, -8.064
53439.970, -292.969, 5.666, -7.820
53439.980, -292.983, 5.710, -7.556
53440.000, -292.990, 5.709, -7.324
53440.010, -292.992, 5.663, -7.084
53440.020, -293.006, 5.707, -6.830
53440.040, -293.013, 5.706, -6.601
53440.050, -293.021, 5.705, -6.347
53440.070, -293.023, 5.659, -6.117
53440.080, -293.036, 5.703, -5.861
53440.090, -293.046, 5.702, -5.565
53440.110, -293.045, 5.657, -5.404
53440.130, -293.059, 5.701, -5.135
53440.140, -293.067, 5.700, -4.892
53440.150, -293.075, 5.699, -4.652
53440.160, -293.076, 5.654, -4.432
53440.180, -293.089, 5.698, -4.196
53440.190, -293.096, 5.697, -3.980
53440.210, -293.097, 5.652, -3.756
53440.220, -293.110, 5.696, -3.518
53440.230, -293.117, 5.696, -3.303
53440.250, -293.119, 5.651, -3.078
53440.260, -293.132, 5.695, -2.835
53440.280, -293.138, 5.695, -2.631
53440.290, -293.140, 5.650, -2.413
53440.300, -293.153, 5.694, -2.175
53440.320, -293.159, 5.694, -1.967
53440.330, -293.166, 5.694, -1.743
53440.340, -293.167, 5.649, -1.533
53440.360, -293.180, 5.693, -1.303
53440.370, -293.187, 5.693, -1.098
53440.390, -293.188, 5.649, -0.883
53440.400, -293.201, 5.693, -0.661
53440.410, -293.207, 5.693, -0.463
53440.430, -293.208, 5.649, -0.252
53440.440, -293.221, 5.693, -0.025
53440.460, -293.227, 5.693, 0.180
53440.470, -293.228, 5.649, 0.395
53440.480, -293.242, 5.693, 0.634
53440.500, -293.248, 5.693, 0.838
53440.510, -293.255, 5.693, 1.065
53440.520, -293.256, 5.649, 1.278
53440.540, -293.269, 5.693, 1.510
53440.550, -293.276, 5.693, 1.724
53440.570, -293.277, 5.649, 1.947
53440.580, -293.291, 5.693, 2.185
53440.600, -293.298, 5.693, 2.411
53440.610, -293.299, 5.649, 2.635
53440.620, -293.313, 5.693, 2.881
53440.640, -293.319, 5.693, 3.088
53440.650, -293.326, 5.693, 3.322
53440.660, -293.328, 5.649, 3.547
53440.680, -293.341, 5.693, 3.788
53440.690, -293.348, 5.694, 4.013
53440.710, -293.350, 5.649, 4.242
53440.720, -293.363, 5.694, 4.486
53440.730, -293.370, 5.694, 4.711
53440.750, -293.372, 5.649, 4.949
53440.760, -293.386, 5.694, 5.203
53440.780, -293.393, 5.694, 5.428
53440.790, -293.395, 5.649, 5.664
53440.800, -293.408, 5.694, 5.917
53440.820, -293.416, 5.694, 6.144
53440.830, -293.424, 5.694, 6.401
53440.840, -293.425, 5.649, 6.634
53440.860, -293.439, 5.694, 6.885
53440.870, -293.446, 5.694, 7.116
53440.890, -293.449, 5.649, 7.373
53440.900, -293.462, 5.694, 7.622
53440.920, -293.470, 5.694, 7.855
53440.930, -293.478, 5.694, 8.112
53440.950, -293.481, 5.649, 8.413
53440.960, -293.494, 5.694, 8.616
53440.970, -293.502, 5.694, 8.885
53440.980, -293.505, 5.650, 9.141
53441.000, -293.512, 5.709, 9.371
53441.010, -293.520, 5.724, 9.619
53441.030, -293.528, 5.650, 9.878
53441.040, -293.536, 5.726, 10.129
53441.050, -293.544, 5.726, 10.367
53441.070, -293.551, 5.650, 10.627
53441.080, -293.561, 5.726, 10.883
53441.100, -293.569, 5.726, 11.132
53441.110, -293.576, 5.650, 11.395
53441.120, -293.585, 5.722, 11.647
53441.140, -293.592, 5.727, 11.892
53441.150, -293.601, 5.727, 12.165
53441.160, -293.608, 5.650, 12.421
53441.180, -293.617, 5.726, 12.681
53441.190, -293.625, 5.727, 12.930
53441.210, -293.633, 5.650, 13.202
53441.220, -293.642, 5.726, 13.465
53441.230, -293.649, 5.725, 13.721
53441.250, -293.657, 5.650, 13.985
53441.260, -293.666, 5.724, 14.250
53441.280, -293.673, 5.721, 14.502
53441.290, -293.683, 5.651, 14.783
53441.300, -293.691, 5.722, 15.046
53441.320, -293.699, 5.719, 15.300
53441.330, -293.707, 5.718, 15.573
53441.340, -293.716, 5.651, 15.844
53441.360, -293.724, 5.717, 16.104
53441.370, -293.732, 5.714, 16.358
53441.390, -293.741, 5.651, 16.637
53441.400, -293.750, 5.714, 16.909
53441.410, -293.757, 5.710, 17.166
53441.430, -293.767, 5.651, 17.443
53441.440, -293.776, 5.710, 17.714
53441.460, -293.783, 5.708, 17.976
53441.470, -293.792, 5.651, 18.256
53441.480, -293.801, 5.707, 18.530
53441.500, -293.809, 5.705, 18.793
53441.510, -293.818, 5.704, 19.076
53441.520, -293.827, 5.652, 19.340
53441.540, -293.835, 5.703, 19.613
53441.550, -293.843, 5.702, 19.874
53441.570, -293.852, 5.652, 20.154
53441.580, -293.861, 5.700, 20.430
53441.590, -293.872, 5.699, 20.697
53441.610, -293.878, 5.652, 20.981
53441.630, -293.891, 5.698, 21.257
53441.640, -293.899, 5.698, 21.511
53441.650, -293.908, 5.698, 21.801
53441.660, -293.913, 5.652, 22.075
53441.680, -293.926, 5.698, 22.361
53441.690, -293.934, 5.698, 22.610
53441.710, -293.939, 5.652, 22.897
53441.720, -293.952, 5.698, 23.174
53441.730, -293.960, 5.698, 23.440
53441.750, -293.965, 5.653, 23.735
53441.760, -293.978, 5.698, 24.005
53441.780, -293.988, 5.698, 24.329
53441.790, -293.991, 5.653, 24.558
53441.800, -294.004, 5.699, 24.826
53441.820, -294.012, 5.699, 25.091
53441.830, -294.021, 5.699, 25.378
53441.840, -294.026, 5.653, 25.662
53441.860, -294.039, 5.699, 25.938
53441.880, -294.047, 5.699, 26.201
53441.890, -294.053, 5.653, 26.501
53441.900, -294.066, 5.699, 26.791
53441.910, -294.074, 5.699, 27.057
53441.930, -294.080, 5.654, 27.348
53441.940, -294.092, 5.699, 27.628
53441.960, -294.100, 5.700, 27.876
53441.970, -294.105, 5.654, 28.167
53441.980, -294.118, 5.700, 28.444
53442.000, -294.126, 5.700, 28.705
53442.010, -294.136, 5.700, 29.003
53442.020, -294.141, 5.654, 29.282
53442.040, -294.153, 5.700, 29.561
53442.050, -294.161, 5.700, 29.821
53442.070, -294.167, 5.654, 30.121
53442.080, -294.180, 5.700, 30.393
53442.090, -294.188, 5.700, 30.668
53442.110, -294.194, 5.655, 30.964
53442.120, -294.206, 5.701, 31.239
53442.140, -294.214, 5.701, 31.499
53442.150, -294.224, 5.701, 31.798
53442.160, -294.229, 5.655, 32.079
53442.180, -294.241, 5.701, 32.350
53442.190, -294.250, 5.701, 32.615
53442.210, -294.255, 5.655, 32.908
53442.220, -294.268, 5.701, 33.181
53442.230, -294.276, 5.701, 33.439
53442.250, -294.281, 5.656, 33.731
53442.260, -294.294, 5.702, 34.013
53442.280, -294.302, 5.702, 34.279
53442.290, -294.308, 5.656, 34.573
53442.300, -294.320, 5.702, 34.850
53442.320, -294.328, 5.702, 35.108
53442.330, -294.338, 5.702, 35.402
53442.340, -294.343, 5.656, 35.685
53442.360, -294.356, 5.702, 35.967
53442.380, -294.364, 5.702, 36.225
53442.390, -294.369, 5.656, 36.512
53442.400, -294.382, 5.703, 36.791
53442.410, -294.390, 5.703, 37.053
53442.430, -294.395, 5.657, 37.348
53442.440, -294.408, 5.703, 37.612
53442.460, -294.416, 5.703, 37.877
53442.470, -294.421, 5.657, 38.165
53442.480, -294.434, 5.703, 38.443
53442.500, -294.442, 5.703, 38.710
53442.510, -294.451, 5.703, 38.994
53442.520, -294.456, 5.657, 39.275
53442.540, -294.468, 5.703, 39.540
53442.550, -294.477, 5.704, 39.797
53442.570, -294.482, 5.658, 40.079
53442.580, -294.495, 5.704, 40.369
53442.600, -294.503, 5.704, 40.621
53442.610, -294.511, 5.704, 40.895
53442.630, -294.519, 5.658, 41.259
53442.640, -294.529, 5.704, 41.458
53442.650, -294.538, 5.704, 41.734
53442.660, -294.543, 5.658, 42.011
53442.680, -294.555, 5.704, 42.275
53442.690, -294.563, 5.705, 42.528
53442.710, -294.568, 5.659, 42.809
53442.720, -294.580, 5.705, 43.075
53442.730, -294.588, 5.705, 43.327
53442.750, -294.593, 5.659, 43.603
53442.760, -294.605, 5.705, 43.869
53442.780, -294.613, 5.705, 44.125
53442.790, -294.618, 5.659, 44.406
53442.800, -294.627, 5.712, 44.592
53442.820, -294.636, 5.914, 44.831
53442.830, -294.640, 5.702, 45.232
53442.840, -294.651, 5.660, 45.460
53442.860, -294.654, 5.642, 45.541
53442.870, -294.668, 5.661, 45.970
53442.890, -294.676, 5.660, 46.245
53442.900, -294.688, 5.677, 46.527
53442.910, -294.673, 5.817, 46.707
53442.930, -294.701, 5.660, 47.042
53442.940, -294.688, 5.897, 47.322
53442.960, -294.708, 5.847, 47.588
53442.970, -294.726, 5.660, 47.833
53442.980, -294.732, 5.896, 48.111
53443.000, -294.748, 5.688, 48.358
53443.010, -294.774, 5.598, 48.568
53443.020, -294.759, 5.661, 48.851
53443.040, -294.752, 5.647, 49.372
53443.050, -294.760, 5.647, 49.611
53443.070, -294.783, 5.661, 49.614
53443.080, -294.777, 5.647, 50.144
53443.090, -294.784, 5.647, 50.381
53443.110, -294.807, 5.661, 50.386
53443.120, -294.801, 5.647, 50.902
53443.140, -294.808, 5.647, 51.137
53443.150, -294.817, 5.647, 51.402
53443.160, -294.839, 5.662, 51.384
53443.180, -294.833, 5.648, 51.904
53443.190, -294.840, 5.648, 52.139
53443.200, -294.862, 5.662, 52.123
53443.220, -294.856, 5.648, 52.640
53443.230, -294.864, 5.648, 52.884
53443.250, -294.885, 5.662, 52.865
53443.260, -294.880, 5.648, 53.390
53443.270, -294.887, 5.648, 53.612
53443.290, -294.908, 5.663, 53.594
53443.300, -294.903, 5.648, 54.109
53443.320, -294.910, 5.649, 54.345
53443.330, -294.918, 5.649, 54.604
53443.340, -294.939, 5.663, 54.566
53443.360, -294.933, 5.649, 55.076
53443.370, -294.940, 5.649, 55.299
53443.390, -294.961, 5.663, 55.273
53443.400, -294.956, 5.649, 55.791
53443.410, -294.963, 5.649, 56.009
53443.430, -294.984, 5.663, 55.979
53443.450, -294.978, 5.649, 56.492
53443.460, -294.985, 5.649, 56.703
53443.470, -295.008, 5.664, 56.736
53443.480, -295.000, 5.650, 57.185
53443.500, -295.008, 5.650, 57.438
53443.510, -295.016, 5.650, 57.673
53443.520, -295.036, 5.664, 57.632
53443.540, -295.030, 5.650, 58.121
53443.550, -295.036, 5.650, 58.322
53443.570, -295.057, 5.664, 58.289
53443.580, -295.051, 5.650, 58.780
53443.590, -295.057, 5.650, 58.984
53443.610, -295.078, 5.665, 58.953
53443.620, -295.072, 5.651, 59.444
53443.640, -295.078, 5.651, 59.643
53443.650, -295.098, 5.665, 59.608
53443.660, -295.092, 5.651, 60.092
53443.680, -295.099, 5.651, 60.296
53443.690, -295.106, 5.651, 60.525
53443.700, -295.125, 5.665, 60.466
53443.720, -295.120, 5.651, 60.950
53443.730, -295.126, 5.651, 61.147
53443.750, -295.145, 5.665, 61.097
53443.760, -295.140, 5.651, 61.589
53443.780, -295.146, 5.652, 61.777
53443.790, -295.165, 5.666, 61.722
53443.800, -295.159, 5.652, 62.202
53443.820, -295.166, 5.652, 62.399
53443.830, -295.173, 5.652, 62.620
53443.840, -295.191, 5.666, 62.547
53443.860, -295.185, 5.652, 63.020
53443.870, -295.191, 5.652, 63.212
53443.890, -295.210, 5.666, 63.147
53443.900, -295.204, 5.652, 63.620
53443.910, -295.210, 5.652, 63.809
53443.930, -295.229, 5.667, 63.739
53443.940, -295.223, 5.653, 64.210
53443.960, -295.229, 5.653, 64.394
53443.970, -295.247, 5.667, 64.325
53443.980, -295.241, 5.653, 64.788
53444.000, -295.247, 5.653, 64.969
53444.010, -295.253, 5.653, 65.165
53444.020, -295.271, 5.667, 65.077
53444.040, -295.265, 5.653, 65.542
53444.050, -295.271, 5.653, 65.713
53444.070, -295.288, 5.667, 65.631
53444.080, -295.283, 5.653, 66.089
53444.090, -295.288, 5.654, 66.259
53444.110, -295.306, 5.668, 66.172
53444.120, -295.300, 5.654, 66.624
53444.140, -295.305, 5.654, 66.795
53444.150, -295.322, 5.668, 66.701
53444.160, -295.316, 5.654, 67.147
53444.180, -295.322, 5.654, 67.313
53444.190, -295.327, 5.654, 67.489
53444.210, -295.344, 5.668, 67.389
53444.220, -295.338, 5.654, 67.829
53444.230, -295.343, 5.654, 67.988
53444.250, -295.360, 5.668, 67.887
53444.260, -295.354, 5.654, 68.328
53444.280, -295.359, 5.654, 68.479
53444.290, -295.364, 5.655, 68.649
53444.300, -295.381, 5.669, 68.567
53444.320, -295.374, 5.655, 68.966
53444.330, -295.379, 5.655, 69.131
53444.350, -295.395, 5.669, 69.018
53444.360, -295.389, 5.655, 69.446
53444.380, -295.394, 5.655, 69.584
53444.390, -295.409, 5.669, 69.461
53444.400, -295.403, 5.655, 69.883
53444.410, -295.408, 5.655, 70.019
53444.430, -295.423, 5.669, 69.896
53444.440, -295.417, 5.655, 70.314
53444.460, -295.421, 5.655, 70.446
53444.470, -295.437, 5.669, 70.320
53444.480, -295.430, 5.656, 70.733
53444.500, -295.434, 5.656, 70.860
53444.510, -295.439, 5.656, 71.003
53444.520, -295.454, 5.670, 70.863
53444.540, -295.447, 5.656, 71.267
53444.550, -295.451, 5.656, 71.390
53444.570, -295.466, 5.670, 71.249
53444.580, -295.459, 5.656, 71.653
53444.590, -295.463, 5.656, 71.767
53444.610, -295.478, 5.670, 71.621
53444.620, -295.471, 5.656, 72.021
53444.640, -295.475, 5.656, 72.133
53444.650, -295.479, 5.656, 72.258
53444.660, -295.493, 5.670, 72.107
53444.680, -295.486, 5.656, 72.491
53444.690, -295.490, 5.656, 72.600
53444.710, -295.504, 5.670, 72.442
53444.720, -295.497, 5.656, 72.827
53444.730, -295.500, 5.657, 72.930
53444.750, -295.514, 5.670, 72.767
53444.760, -295.507, 5.657, 73.146
53444.780, -295.510, 5.657, 73.243
53444.790, -295.523, 5.671, 73.073
53444.800, -295.517, 5.657, 73.451
53444.820, -295.520, 5.657, 73.541
53444.830, -295.523, 5.657, 73.642
53444.840, -295.536, 5.671, 73.461
53444.860, -295.529, 5.657, 73.826
53444.880, -295.531, 5.657, 73.913
53444.890, -295.544, 5.671, 73.730
53444.900, -295.537, 5.657, 74.091
53444.910, -295.540, 5.657, 74.172
53444.930, -295.552, 5.671, 73.982
53444.940, -295.545, 5.657, 74.337
53444.960, -295.547, 5.657, 74.412
53444.970, -295.560, 5.671, 74.218
53444.980, -295.552, 5.657, 74.568
53445.000, -295.555, 5.657, 74.637
53445.010, -295.557, 5.657, 74.714
53445.020, -295.569, 5.671, 74.506
53445.040, -295.561, 5.657, 74.846
53445.050, -295.563, 5.658, 74.908
53445.070, -295.575, 5.671, 74.700
53445.080, -295.567, 5.658, 75.035
53445.090, -295.569, 5.658, 75.091
53445.110, -295.580, 5.671, 74.876
53445.130, -295.573, 5.658, 75.205
53445.140, -295.574, 5.658, 75.255
53445.150, -295.586, 5.671, 75.044
53445.160, -295.578, 5.658, 75.357
53445.180, -295.579, 5.658, 75.399
53445.190, -295.580, 5.658, 75.445
53445.210, -295.591, 5.671, 75.214
53445.220, -295.583, 5.658, 75.529
53445.230, -295.584, 5.658, 75.566
53445.250, -295.595, 5.672, 75.328
53445.260, -295.587, 5.658, 75.636
53445.280, -295.588, 5.658, 75.667
53445.290, -295.598, 5.672, 75.423
53445.300, -295.590, 5.658, 75.726
53445.320, -295.590, 5.658, 75.749
53445.330, -295.591, 5.658, 75.773
53445.340, -295.601, 5.672, 75.520
53445.360, -295.592, 5.658, 75.812
53445.370, -295.593, 5.658, 75.828
53445.390, -295.602, 5.672, 75.569
53445.400, -295.594, 5.658, 75.855
53445.410, -295.594, 5.658, 75.864
53445.430, -295.603, 5.672, 75.598
53445.440, -295.595, 5.658, 75.878
53445.460, -295.595, 5.658, 75.880
