Elapsed Time (s), Position (X), Position (Y), Position (Z)
53439.580, -281.322, -46.699, -97.524
53439.590, -281.314, -46.701, -97.699
53439.610, -281.306, 6.809, -97.894
53439.620, -281.298, -46.699, -98.075
53439.640, -281.290, -46.700, -98.254
53439.650, -281.281, 6.818, -98.448
53439.660, -281.273, -46.699, -98.630
53439.680, -281.265, -46.700, -98.809
53439.690, -281.257, -46.701, -98.996
53439.700, -281.249, 6.829, -99.188
53439.720, -281.240, -46.700, -99.376
53439.730, -281.233, -46.701, -99.555
53439.750, -281.224, 6.837, -99.744
53439.760, -281.216, -46.699, -99.936
53439.770, -281.208, -46.700, -100.118
53439.790, -281.199, 6.845, -100.307
53439.800, -281.191, -46.699, -100.497
53439.820, -281.183, -46.700, -100.674
53439.830, -281.175, 6.853, -100.874
53439.840, -281.167, -46.698, -101.055
53439.860, -281.159, -46.700, -101.233
53439.870, -281.150, -46.701, -101.429
53439.890, -281.142, 6.864, -101.618
53439.900, -281.133, -46.699, -101.808
53439.910, -281.126, -46.700, -101.988
53439.930, -281.117, 6.873, -102.187
53439.940, -281.109, -46.699, -102.370
53439.960, -281.101, -46.700, -102.551
53439.970, -281.092, 6.881, -102.746
53439.980, -281.084, -46.698, -102.941
53440.000, -281.076, -46.699, -103.120
53440.010, -281.067, 6.889, -103.314
53440.020, -281.059, -46.698, -103.504
53440.040, -281.051, -46.699, -103.683
53440.050, -281.042, -46.700, -103.883
53440.070, -281.034, 6.900, -104.072
53440.080, -281.025, -46.698, -104.267
53440.090, -281.015, -46.699, -104.504
53440.110, -281.009, 6.909, -104.641
53440.130, -281.000, -46.698, -104.849
53440.140, -280.991, -46.699, -105.045
53440.150, -280.983, -46.700, -105.240
53440.160, -280.974, 6.920, -105.429
53440.180, -280.966, -46.698, -105.614
53440.190, -280.958, -46.699, -105.792
53440.210, -280.950, 6.929, -105.986
53440.220, -280.941, -46.698, -106.176
53440.230, -280.934, -46.699, -106.356
53440.250, -280.925, 6.937, -106.554
53440.260, -280.916, -46.697, -106.751
53440.280, -280.908, -46.698, -106.924
53440.290, -280.900, 6.945, -107.120
53440.300, -280.891, -46.697, -107.316
53440.320, -280.883, -46.698, -107.495
53440.330, -280.875, -46.699, -107.690
53440.340, -280.866, 6.956, -107.883
53440.360, -280.858, -46.697, -108.076
53440.370, -280.850, -46.699, -108.257
53440.390, -280.841, 6.965, -108.458
53440.400, -280.833, -46.697, -108.647
53440.410, -280.825, -46.698, -108.825
53440.430, -280.816, 6.973, -109.022
53440.440, -280.808, -46.696, -109.213
53440.460, -280.800, -46.697, -109.394
53440.470, -280.791, 6.982, -109.592
53440.480, -280.782, -46.696, -109.792
53440.500, -280.775, -46.697, -109.969
53440.510, -280.766, -46.698, -110.165
53440.520, -280.758, 6.993, -110.358
53440.540, -280.749, -46.696, -110.547
53440.550, -280.741, -46.697, -110.729
53440.570, -280.733, 7.001, -110.927
53440.580, -280.724, -46.696, -111.120
53440.600, -280.716, -46.697, -111.309
53440.610, -280.707, 7.010, -111.506
53440.620, -280.698, -46.695, -111.702
53440.640, -280.691, -46.696, -111.874
53440.650, -280.682, -46.697, -112.067
53440.660, -280.674, 7.021, -112.260
53440.680, -280.666, -46.696, -112.449
53440.690, -280.658, -46.697, -112.633
53440.710, -280.649, 7.029, -112.828
53440.720, -280.641, -46.695, -113.017
53440.730, -280.633, -46.697, -113.197
53440.750, -280.624, 7.038, -113.397
53440.760, -280.615, -46.695, -113.591
53440.780, -280.608, -46.696, -113.770
53440.790, -280.599, 7.046, -113.966
53440.800, -280.591, -46.694, -114.157
53440.820, -280.583, -46.695, -114.336
53440.830, -280.574, -46.696, -114.537
53440.840, -280.565, 7.057, -114.728
53440.860, -280.557, -46.695, -114.914
53440.870, -280.549, -46.696, -115.094
53440.890, -280.540, 7.066, -115.300
53440.900, -280.532, -46.694, -115.483
53440.920, -280.524, -46.696, -115.662
53440.930, -280.516, -46.697, -115.858
53440.950, -280.505, 7.077, -116.095
53440.960, -280.499, -46.695, -116.241
53440.970, -280.490, -46.696, -116.444
53440.980, -280.481, 7.085, -116.645
53441.000, -280.473, -46.694, -116.829
53441.010, -280.465, -46.696, -117.001
53441.030, -280.457, 7.093, -117.195
53441.040, -280.449, -46.694, -117.381
53441.050, -280.441, -46.695, -117.556
53441.070, -280.433, 7.102, -117.750
53441.080, -280.424, -46.694, -117.936
53441.100, -280.416, -46.695, -118.119
53441.110, -280.408, 7.110, -118.312
53441.120, -280.400, -46.693, -118.495
53441.140, -280.392, -46.694, -118.672
53441.150, -280.383, -46.696, -118.870
53441.160, -280.375, 7.121, -119.055
53441.180, -280.367, -46.694, -119.242
53441.190, -280.359, -46.695, -119.420
53441.210, -280.351, 7.129, -119.615
53441.220, -280.342, -46.694, -119.802
53441.230, -280.334, -46.695, -119.984
53441.250, -280.326, 7.137, -120.172
53441.260, -280.318, -46.693, -120.358
53441.280, -280.310, -46.695, -120.535
53441.290, -280.301, 7.145, -120.734
53441.300, -280.293, -46.693, -120.917
53441.320, -280.286, -46.694, -121.094
53441.330, -280.277, -46.695, -121.284
53441.340, -280.269, 7.156, -121.473
53441.360, -280.261, -46.694, -121.652
53441.370, -280.253, -46.695, -121.827
53441.390, -280.245, 7.164, -122.020
53441.400, -280.237, -46.694, -122.206
53441.410, -280.229, -46.695, -122.382
53441.430, -280.221, 7.173, -122.572
53441.440, -280.212, -46.693, -122.755
53441.460, -280.205, -46.695, -122.934
53441.470, -280.196, 7.181, -123.124
53441.480, -280.188, -46.693, -123.308
53441.500, -280.180, -46.694, -123.485
53441.510, -280.172, -46.695, -123.676
53441.520, -280.164, 7.191, -123.853
53441.540, -280.156, -46.694, -124.035
53441.550, -280.149, -46.695, -124.209
53441.570, -280.140, 7.199, -124.396
53441.580, -280.132, -46.694, -124.579
53441.590, -280.125, -46.695, -124.756
53441.610, -280.116, 7.207, -124.942
53441.630, -280.108, -46.694, -125.126
53441.640, -280.101, -46.695, -125.293
53441.650, -280.093, -46.696, -125.483
53441.660, -280.085, 7.218, -125.660
53441.680, -280.076, -46.695, -125.849
53441.690, -280.069, -46.696, -126.010
53441.710, -280.061, 7.226, -126.195
53441.720, -280.053, -46.695, -126.376
53441.730, -280.046, -46.696, -126.548
53441.750, -280.037, 7.234, -126.737
53441.760, -280.030, -46.695, -126.912
53441.780, -280.021, -46.696, -127.119
53441.790, -280.014, 7.242, -127.265
53441.800, -280.007, -46.695, -127.437
53441.820, -279.999, -46.697, -127.606
53441.830, -279.991, -46.698, -127.789
53441.840, -279.983, 7.252, -127.968
53441.860, -279.976, -46.696, -128.144
53441.880, -279.968, -46.698, -128.310
53441.890, -279.960, 7.260, -128.498
53441.900, -279.952, -46.696, -128.681
53441.910, -279.945, -46.698, -128.848
53441.930, -279.937, 7.268, -129.030
53441.940, -279.929, -46.697, -129.206
53441.960, -279.922, -46.698, -129.361
53441.970, -279.914, 7.275, -129.541
53441.980, -279.906, -46.697, -129.714
53442.000, -279.899, -46.698, -129.876
53442.010, -279.891, -46.700, -130.060
53442.020, -279.884, 7.285, -130.231
53442.040, -279.876, -46.699, -130.404
53442.050, -279.869, -46.700, -130.564
53442.070, -279.861, 7.293, -130.747
53442.080, -279.854, -46.699, -130.915
53442.090, -279.846, -46.700, -131.083
53442.110, -279.838, 7.300, -131.263
53442.120, -279.831, -46.699, -131.431
53442.140, -279.824, -46.701, -131.589
53442.150, -279.816, -46.702, -131.771
53442.160, -279.809, 7.310, -131.940
53442.180, -279.801, -46.701, -132.105
53442.190, -279.794, -46.703, -132.265
53442.200, -279.787, 7.318, -132.440
53442.220, -279.779, -46.702, -132.605
53442.230, -279.773, -46.703, -132.760
53442.250, -279.765, 7.325, -132.934
53442.260, -279.757, -46.702, -133.103
53442.280, -279.750, -46.704, -133.262
53442.290, -279.743, 7.332, -133.436
53442.300, -279.736, -46.703, -133.602
53442.320, -279.729, -46.704, -133.755
53442.330, -279.721, -46.706, -133.929
53442.340, -279.714, 7.342, -134.096
53442.360, -279.706, -46.705, -134.263
53442.380, -279.700, -46.706, -134.415
53442.390, -279.692, 7.349, -134.583
53442.400, -279.685, -46.705, -134.748
53442.410, -279.678, -46.707, -134.902
53442.430, -279.671, 7.356, -135.074
53442.440, -279.664, -46.706, -135.229
53442.460, -279.657, -46.708, -135.383
53442.470, -279.650, 7.363, -135.550
53442.480, -279.643, -46.707, -135.713
53442.500, -279.636, -46.708, -135.867
53442.510, -279.629, -46.710, -136.032
53442.520, -279.622, 7.373, -136.194
53442.540, -279.615, -46.709, -136.348
53442.550, -279.608, -46.711, -136.496
53442.570, -279.601, 7.380, -136.658
53442.580, -279.594, -46.710, -136.825
53442.590, -279.587, -46.712, -136.969
53442.610, -279.581, -46.714, -137.127
53442.630, -279.571, 7.390, -137.334
53442.640, -279.566, -46.713, -137.449
53442.650, -279.559, -46.714, -137.606
53442.660, -279.553, 7.396, -137.763
53442.680, -279.546, -46.714, -137.914
53442.690, -279.540, -46.716, -138.058
53442.710, -279.533, 7.403, -138.216
53442.720, -279.526, -46.715, -138.367
53442.730, -279.520, -46.717, -138.510
53442.750, -279.513, 7.409, -138.665
53442.760, -279.506, -46.716, -138.815
53442.780, -279.500, -46.718, -138.959
53442.790, -279.493, 7.416, -139.116
53442.800, -279.487, -46.717, -139.264
53442.820, -279.480, -46.719, -139.407
53442.830, -279.474, -46.721, -139.560
53442.840, -279.467, 7.425, -139.707
53442.860, -279.460, -46.720, -139.857
53442.870, -279.455, -46.722, -139.991
53442.890, -279.448, 7.431, -140.143
53442.900, -279.441, -46.722, -140.291
53442.910, -279.435, -46.724, -140.430
53442.930, -279.428, 7.438, -140.586
53442.940, -279.422, -46.723, -140.727
53442.960, -279.416, -46.725, -140.864
53442.970, -279.409, 7.444, -141.023
53442.980, -279.403, -46.725, -141.157
53443.000, -279.398, -46.727, -141.287
53443.010, -279.391, -46.729, -141.438
53443.020, -279.385, 7.452, -141.582
53443.040, -279.379, -46.728, -141.718
53443.050, -279.373, -46.730, -141.848
53443.070, -279.366, 7.458, -142.000
53443.080, -279.360, -46.730, -142.140
53443.090, -279.354, -46.732, -142.268
53443.110, -279.348, 7.465, -142.420
53443.120, -279.342, -46.732, -142.552
53443.140, -279.336, -46.734, -142.680
53443.150, -279.330, -46.736, -142.823
53443.160, -279.324, 7.472, -142.962
53443.180, -279.318, -46.736, -143.095
53443.190, -279.313, -46.738, -143.222
53443.200, -279.306, 7.478, -143.361
53443.220, -279.301, -46.738, -143.492
53443.230, -279.295, -46.740, -143.623
53443.250, -279.289, 7.484, -143.760
53443.260, -279.283, -46.740, -143.895
53443.270, -279.278, -46.742, -144.014
53443.290, -279.272, 7.490, -144.151
53443.300, -279.266, -46.742, -144.280
53443.320, -279.261, -46.744, -144.406
53443.330, -279.254, -46.746, -144.544
53443.340, -279.249, 7.498, -144.670
53443.360, -279.243, -46.746, -144.795
53443.370, -279.238, -46.748, -144.914
53443.390, -279.232, 7.503, -145.045
53443.400, -279.227, -46.748, -145.175
53443.410, -279.222, -46.750, -145.290
53443.430, -279.216, 7.509, -145.419
53443.450, -279.210, -46.751, -145.545
53443.460, -279.205, -46.753, -145.657
53443.470, -279.198, 7.514, -145.819
53443.480, -279.194, -46.753, -145.911
53443.500, -279.188, -46.755, -146.044
53443.510, -279.183, -46.757, -146.167
53443.520, -279.178, 7.521, -146.289
53443.540, -279.173, -46.758, -146.402
53443.550, -279.168, -46.760, -146.508
53443.570, -279.163, 7.526, -146.633
53443.580, -279.158, -46.760, -146.747
53443.590, -279.153, -46.763, -146.854
53443.610, -279.147, 7.532, -146.980
53443.620, -279.142, -46.763, -147.093
53443.640, -279.138, -46.766, -147.197
53443.650, -279.132, 7.537, -147.320
53443.660, -279.128, -46.766, -147.430
53443.680, -279.123, -46.768, -147.535
53443.690, -279.118, -46.771, -147.654
53443.700, -279.113, 7.543, -147.765
53443.720, -279.108, -46.771, -147.874
53443.730, -279.104, -46.774, -147.976
53443.750, -279.098, 7.548, -148.091
53443.760, -279.094, -46.774, -148.203
53443.780, -279.089, -46.777, -148.300
53443.790, -279.084, 7.553, -148.412
53443.800, -279.080, -46.778, -148.519
53443.820, -279.075, -46.780, -148.620
53443.830, -279.070, -46.782, -148.733
53443.840, -279.066, 7.559, -148.835
53443.860, -279.061, -46.783, -148.937
53443.870, -279.057, -46.786, -149.035
53443.890, -279.052, 7.563, -149.142
53443.900, -279.048, -46.787, -149.243
53443.910, -279.044, -46.789, -149.340
53443.930, -279.039, 7.568, -149.444
53443.940, -279.035, -46.790, -149.544
53443.960, -279.031, -46.792, -149.637
53443.970, -279.026, 7.572, -149.741
53443.980, -279.022, -46.793, -149.837
53444.000, -279.018, -46.796, -149.929
53444.010, -279.013, -46.799, -150.028
53444.020, -279.009, 7.578, -150.121
53444.040, -279.005, -46.800, -150.218
53444.050, -279.001, -46.802, -150.305
53444.070, -278.997, 7.582, -150.401
53444.080, -278.993, -46.803, -150.494
53444.090, -278.989, -46.806, -150.579
53444.110, -278.985, 7.586, -150.673
53444.120, -278.981, -46.807, -150.763
53444.140, -278.977, -46.810, -150.848
53444.150, -278.973, 7.590, -150.939
53444.160, -278.969, -46.811, -151.025
53444.180, -278.966, -46.814, -151.108
53444.190, -278.962, -46.817, -151.196
53444.210, -278.958, 7.595, -151.283
53444.220, -278.955, -46.818, -151.365
53444.230, -278.951, -46.821, -151.444
53444.250, -278.947, 7.599, -151.531
53444.260, -278.944, -46.822, -151.614
53444.280, -278.940, -46.825, -151.689
53444.290, -278.937, -46.828, -151.773
53444.300, -278.932, 7.603, -151.869
53444.320, -278.930, -46.829, -151.930
53444.330, -278.926, -46.832, -152.012
53444.350, -278.923, 7.607, -152.092
53444.360, -278.919, -46.834, -152.168
53444.380, -278.916, -46.837, -152.236
53444.390, -278.913, 7.610, -152.311
53444.400, -278.910, -46.838, -152.383
53444.410, -278.907, -46.841, -152.451
53444.430, -278.904, 7.613, -152.525
53444.440, -278.900, -46.843, -152.596
53444.460, -278.898, -46.846, -152.661
53444.470, -278.894, 7.616, -152.733
53444.480, -278.891, -46.848, -152.801
53444.500, -278.889, -46.851, -152.864
53444.510, -278.886, -46.854, -152.933
53444.520, -278.883, 7.620, -152.999
53444.540, -278.880, -46.856, -153.063
53444.550, -278.877, -46.859, -153.123
53444.570, -278.874, 7.623, -153.188
53444.580, -278.872, -46.861, -153.251
53444.590, -278.869, -46.864, -153.306
53444.610, -278.866, 7.626, -153.369
53444.620, -278.864, -46.866, -153.430
53444.640, -278.861, -46.869, -153.485
53444.650, -278.859, -46.872, -153.545
53444.660, -278.856, 7.629, -153.605
53444.680, -278.854, -46.875, -153.658
53444.690, -278.851, -46.878, -153.711
53444.710, -278.849, 7.631, -153.767
53444.720, -278.847, -46.880, -153.821
53444.730, -278.844, -46.883, -153.871
53444.750, -278.842, 7.634, -153.924
53444.760, -278.840, -46.886, -153.975
53444.780, -278.838, -46.889, -154.022
53444.790, -278.835, 7.636, -154.072
53444.800, -278.833, -46.891, -154.122
53444.820, -278.831, -46.895, -154.165
53444.830, -278.829, -46.898, -154.214
53444.840, -278.827, 7.639, -154.259
53444.860, -278.825, -46.901, -154.303
53444.880, -278.824, -46.904, -154.344
53444.890, -278.822, 7.641, -154.388
53444.900, -278.820, -46.907, -154.429
53444.910, -278.818, -46.910, -154.468
53444.930, -278.816, 7.642, -154.508
53444.940, -278.815, -46.913, -154.547
53444.960, -278.813, -46.916, -154.583
53444.970, -278.811, 7.644, -154.621
53444.980, -278.810, -46.919, -154.657
53445.000, -278.808, -46.922, -154.690
53445.010, -278.807, -46.926, -154.727
53445.020, -278.805, 7.646, -154.758
53445.040, -278.804, -46.929, -154.790
53445.050, -278.803, -46.932, -154.819
53445.070, -278.801, 7.647, -154.850
53445.080, -278.800, -46.935, -154.879
53445.090, -278.799, -46.939, -154.906
53445.110, -278.798, 7.649, -154.933
53445.120, -278.796, -46.942, -154.960
53445.140, -278.795, -46.945, -154.983
53445.150, -278.794, 7.650, -155.013
53445.160, -278.793, -46.949, -155.031
53445.180, -278.792, -46.952, -155.051
53445.190, -278.791, -46.956, -155.073
53445.210, -278.791, 7.651, -155.094
53445.220, -278.790, -46.959, -155.113
53445.230, -278.789, -46.963, -155.130
53445.250, -278.788, 7.652, -155.147
53445.260, -278.788, -46.966, -155.163
53445.280, -278.787, -46.970, -155.177
53445.290, -278.786, 7.652, -155.192
53445.300, -278.786, -46.974, -155.205
53445.320, -278.785, -46.977, -155.216
53445.330, -278.785, -46.981, -155.227
53445.340, -278.784, 7.653, -155.237
53445.360, -278.784, -46.985, -155.246
53445.370, -278.784, -46.989, -155.253
53445.390, -278.783, 7.653, -155.260
53445.400, -278.783, -46.992, -155.266
53445.410, -278.783, -46.996, -155.270
53445.430, -278.783, 7.654, -155.274
53445.440, -278.783, -47.000, -155.276
53445.460, -278.783, -47.004, -155.277
