Elapsed Time (s), Position (X), Position (Y), Position (Z)
63445.710, -275.694, 7.575, -141.895
63445.720, -275.693, 7.581, -141.982
63445.730, -275.688, 7.450, -142.081
63445.750, -275.686, 7.581, -142.167
63445.760, -275.683, 7.585, -142.250
63445.770, -275.680, 7.453, -142.341
63445.790, -275.677, 7.586, -142.429
63445.800, -275.674, 7.589, -142.515
63445.820, -275.672, 7.585, -142.609
63445.830, -275.668, 7.457, -142.694
63445.840, -275.666, 7.588, -142.781
63445.860, -275.664, 7.589, -142.864
63445.870, -275.659, 7.459, -142.959
63445.890, -275.657, 7.590, -143.045
63445.900, -275.655, 7.593, -143.130
63445.910, -275.650, 7.462, -143.224
63445.930, -275.648, 7.592, -143.306
63445.940, -275.646, 7.597, -143.395
63445.960, -275.643, 7.596, -143.484
63445.970, -275.639, 7.466, -143.574
63445.980, -275.637, 7.600, -143.662
63446.000, -275.634, 7.598, -143.746
63446.010, -275.630, 7.468, -143.834
63446.020, -275.628, 7.602, -143.923
63446.040, -275.626, 7.598, -144.011
63446.050, -275.621, 7.471, -144.097
63446.070, -275.620, 7.604, -144.185
63446.080, -275.617, 7.603, -144.269
63446.090, -275.613, 7.474, -144.357
63446.110, -275.611, 7.605, -144.443
63446.120, -275.608, 7.608, -144.524
63446.140, -275.605, 7.609, -144.613
63446.150, -275.601, 7.477, -144.703
63446.160, -275.600, 7.613, -144.785
63446.180, -275.597, 7.611, -144.867
63446.190, -275.593, 7.480, -144.959
63446.210, -275.591, 7.615, -145.043
63446.220, -275.589, 7.612, -145.127
63446.230, -275.584, 7.483, -145.216
63446.250, -275.583, 7.616, -145.304
63446.260, -275.579, 7.614, -145.400
63446.270, -275.576, 7.485, -145.473
63446.290, -275.574, 7.619, -145.556
63446.300, -275.571, 7.619, -145.646
63446.320, -275.568, 7.623, -145.733
63446.330, -275.564, 7.489, -145.812
63446.340, -275.563, 7.625, -145.896
63446.360, -275.559, 7.625, -145.978
63446.370, -275.556, 7.491, -146.067
63446.390, -275.554, 7.628, -146.153
63446.400, -275.552, 7.626, -146.232
63446.410, -275.547, 7.494, -146.320
63446.430, -275.546, 7.630, -146.404
63446.440, -275.543, 7.627, -146.485
63446.460, -275.541, 7.632, -146.572
63446.470, -275.536, 7.497, -146.658
63446.480, -275.534, 7.634, -146.741
63446.500, -275.532, 7.635, -146.820
63446.510, -275.528, 7.500, -146.907
63446.520, -275.526, 7.637, -146.990
63446.540, -275.524, 7.637, -147.070
63446.550, -275.519, 7.502, -147.160
63446.570, -275.518, 7.640, -147.240
63446.580, -275.515, 7.639, -147.320
63446.590, -275.511, 7.505, -147.407
63446.610, -275.510, 7.642, -147.492
63446.620, -275.507, 7.640, -147.569
63446.640, -275.504, 7.644, -147.654
63446.650, -275.500, 7.508, -147.737
63446.660, -275.498, 7.645, -147.820
63446.680, -275.496, 7.647, -147.898
63446.690, -275.492, 7.510, -147.983
63446.710, -275.490, 7.648, -148.066
63446.720, -275.488, 7.649, -148.144
63446.730, -275.484, 7.513, -148.230
63446.750, -275.482, 7.651, -148.312
63446.760, -275.480, 7.651, -148.390
63446.770, -275.476, 7.515, -148.475
63446.790, -275.474, 7.653, -148.555
63446.800, -275.472, 7.652, -148.633
63446.820, -275.469, 7.655, -148.717
63446.830, -275.465, 7.519, -148.798
63446.840, -275.463, 7.656, -148.877
63446.860, -275.461, 7.658, -148.956
63446.870, -275.457, 7.521, -149.040
63446.890, -275.455, 7.659, -149.119
63446.900, -275.453, 7.660, -149.202
63446.910, -275.449, 7.523, -149.281
63446.930, -275.447, 7.662, -149.361
63446.940, -275.445, 7.662, -149.438
63446.960, -275.442, 7.663, -149.520
63446.970, -275.438, 7.527, -149.599
63446.980, -275.437, 7.664, -149.678
63447.000, -275.434, 7.666, -149.753
63447.010, -275.430, 7.529, -149.834
63447.030, -275.428, 7.666, -149.916
63447.040, -275.425, 7.667, -149.991
63447.050, -275.422, 7.531, -150.074
63447.070, -275.421, 7.667, -150.152
63447.080, -275.418, 7.666, -150.226
63447.090, -275.416, 7.667, -150.308
63447.110, -275.412, 7.535, -150.403
63447.130, -275.409, 7.666, -150.463
63447.140, -275.408, 7.669, -150.547
63447.150, -275.404, 7.537, -150.629
63447.160, -275.401, 7.669, -150.704
63447.180, -275.400, 7.669, -150.778
63447.190, -275.396, 7.539, -150.856
63447.210, -275.395, 7.670, -150.932
63447.220, -275.392, 7.667, -151.005
63447.230, -275.389, 7.541, -151.086
63447.250, -275.387, 7.669, -151.160
63447.260, -275.385, 7.665, -151.234
63447.280, -275.382, 7.670, -151.311
63447.290, -275.379, 7.544, -151.388
63447.300, -275.377, 7.671, -151.463
63447.320, -275.375, 7.667, -151.537
63447.330, -275.371, 7.547, -151.617
63447.340, -275.369, 7.669, -151.692
63447.360, -275.366, 7.670, -151.763
63447.370, -275.364, 7.549, -151.841
63447.390, -275.362, 7.670, -151.916
63447.400, -275.359, 7.673, -151.987
63447.410, -275.356, 7.551, -152.066
63447.430, -275.354, 7.673, -152.143
63447.440, -275.352, 7.672, -152.215
63447.460, -275.349, 7.673, -152.293
63447.470, -275.346, 7.554, -152.364
63447.480, -275.342, 7.673, -152.437
63447.500, -275.342, 7.673, -152.507
63447.510, -275.339, 7.556, -152.584
63447.520, -275.337, 7.673, -152.658
63447.540, -275.335, 7.669, -152.727
63447.550, -275.332, 7.558, -152.804
63447.570, -275.330, 7.670, -152.877
63447.580, -275.327, 7.675, -152.947
63447.590, -275.324, 7.560, -153.024
63447.610, -275.323, 7.675, -153.098
63447.620, -275.321, 7.673, -153.166
63447.640, -275.318, 7.675, -153.242
63447.650, -275.315, 7.563, -153.315
63447.660, -275.313, 7.676, -153.384
63447.680, -275.311, 7.673, -153.453
63447.690, -275.308, 7.565, -153.528
63447.710, -275.306, 7.673, -153.600
63447.720, -275.304, 7.675, -153.670
63447.730, -275.300, 7.567, -153.744
63447.750, -275.299, 7.675, -153.814
63447.760, -275.296, 7.676, -153.884
63447.770, -275.293, 7.569, -153.956
63447.790, -275.291, 7.675, -154.025
63447.800, -275.290, 7.673, -154.093
63447.820, -275.287, 7.675, -154.166
63447.830, -275.284, 7.572, -154.236
63447.840, -275.282, 7.674, -154.307
63447.860, -275.281, 7.676, -154.373
63447.870, -275.277, 7.574, -154.446
63447.890, -275.275, 7.677, -154.517
63447.900, -275.273, 7.676, -154.583
63447.910, -275.270, 7.576, -154.656
63447.930, -275.269, 7.675, -154.723
63447.940, -275.266, 7.677, -154.803
63447.960, -275.264, 7.674, -154.860
63447.970, -275.261, 7.579, -154.926
63447.980, -275.260, 7.674, -154.993
63448.000, -275.258, 7.679, -155.057
63448.010, -275.254, 7.581, -155.127
63448.020, -275.253, 7.679, -155.196
63448.040, -275.251, 7.674, -155.261
63448.050, -275.248, 7.583, -155.331
63448.070, -275.246, 7.678, -155.399
63448.080, -275.244, 7.679, -155.462
63448.090, -275.241, 7.585, -155.530
63448.110, -275.240, 7.678, -155.597
63448.120, -275.238, 7.678, -155.661
63448.140, -275.235, 7.676, -155.731
63448.150, -275.232, 7.587, -155.796
63448.160, -275.231, 7.676, -155.860
63448.180, -275.229, 7.680, -155.922
63448.190, -275.226, 7.589, -155.991
63448.210, -275.224, 7.680, -156.057
63448.220, -275.222, 7.678, -156.118
63448.230, -275.219, 7.591, -156.186
63448.250, -275.217, 7.681, -156.251
63448.260, -275.216, 7.679, -156.312
63448.280, -275.213, 7.681, -156.379
63448.290, -275.210, 7.594, -156.446
63448.300, -275.209, 7.681, -156.508
63448.320, -275.207, 7.679, -156.568
63448.330, -275.204, 7.595, -156.632
63448.340, -275.200, 7.682, -156.695
63448.360, -275.201, 7.679, -156.759
63448.370, -275.198, 7.597, -156.823
63448.390, -275.197, 7.678, -156.886
63448.400, -275.194, 7.683, -156.946
63448.410, -275.192, 7.599, -157.011
63448.430, -275.190, 7.681, -157.073
63448.440, -275.189, 7.682, -157.132
63448.460, -275.187, 7.677, -157.195
63448.470, -275.184, 7.601, -157.257
63448.480, -275.182, 7.682, -157.318
63448.500, -275.180, 7.682, -157.377
63448.510, -275.177, 7.603, -157.440
63448.530, -275.176, 7.677, -157.500
63448.540, -275.174, 7.684, -157.560
63448.550, -275.171, 7.605, -157.622
63448.570, -275.170, 7.682, -157.682
63448.580, -275.168, 7.683, -157.740
63448.590, -275.165, 7.607, -157.802
63448.610, -275.164, 7.684, -157.861
63448.620, -275.162, 7.681, -157.917
63448.640, -275.160, 7.682, -157.978
63448.650, -275.157, 7.609, -158.039
63448.660, -275.156, 7.680, -158.097
63448.680, -275.155, 7.684, -158.152
63448.690, -275.152, 7.610, -158.212
63448.710, -275.151, 7.680, -158.270
63448.720, -275.149, 7.684, -158.325
63448.730, -275.146, 7.612, -158.386
63448.750, -275.145, 7.683, -158.443
63448.760, -275.143, 7.685, -158.498
63448.770, -275.140, 7.682, -158.568
63448.790, -275.138, 7.614, -158.613
63448.800, -275.136, 7.685, -158.666
63448.820, -275.136, 7.681, -158.720
63448.830, -275.133, 7.616, -158.778
63448.840, -275.132, 7.685, -158.836
63448.860, -275.130, 7.683, -158.889
63448.870, -275.127, 7.617, -158.946
63448.890, -275.126, 7.684, -159.003
63448.900, -275.125, 7.685, -159.056
63448.910, -275.122, 7.619, -159.111
63448.930, -275.121, 7.683, -159.166
63448.940, -275.119, 7.686, -159.218
63448.960, -275.117, 7.687, -159.273
63448.970, -275.115, 7.621, -159.328
63448.980, -275.114, 7.685, -159.381
63449.000, -275.112, 7.686, -159.433
63449.010, -275.109, 7.623, -159.488
63449.030, -275.108, 7.686, -159.541
63449.040, -275.106, 7.687, -159.591
63449.050, -275.104, 7.624, -159.646
63449.070, -275.103, 7.687, -159.701
63449.080, -275.101, 7.687, -159.748
63449.090, -275.099, 7.626, -159.801
63449.110, -275.098, 7.687, -159.853
63449.130, -275.096, 7.687, -159.903
63449.140, -275.095, 7.683, -159.956
63449.150, -275.092, 7.627, -160.006
63449.160, -275.091, 7.688, -160.057
63449.180, -275.090, 7.684, -160.106
63449.190, -275.087, 7.629, -160.157
63449.210, -275.086, 7.689, -160.207
63449.220, -275.084, 7.685, -160.256
63449.230, -275.082, 7.630, -160.305
63449.250, -275.081, 7.689, -160.354
63449.260, -275.080, 7.686, -160.401
63449.280, -275.078, 7.684, -160.453
63449.290, -275.076, 7.632, -160.501
63449.300, -275.074, 7.688, -160.550
63449.320, -275.073, 7.683, -160.596
63449.330, -275.071, 7.633, -160.645
63449.340, -275.070, 7.689, -160.692
63449.360, -275.069, 7.685, -160.736
63449.370, -275.066, 7.635, -160.786
63449.390, -275.065, 7.690, -160.832
63449.400, -275.064, 7.687, -160.879
63449.410, -275.061, 7.636, -160.926
63449.430, -275.061, 7.690, -160.972
63449.440, -275.059, 7.689, -161.017
63449.460, -275.058, 7.686, -161.064
63449.470, -275.055, 7.638, -161.110
63449.480, -275.055, 7.690, -161.153
63449.500, -275.053, 7.688, -161.196
63449.510, -275.051, 7.639, -161.244
63449.530, -275.050, 7.690, -161.287
63449.540, -275.048, 7.690, -161.331
63449.550, -275.046, 7.640, -161.376
63449.570, -275.046, 7.688, -161.419
63449.580, -275.044, 7.691, -161.460
63449.600, -275.043, 7.690, -161.505
63449.610, -275.040, 7.642, -161.557
63449.620, -275.040, 7.689, -161.591
63449.640, -275.039, 7.691, -161.630
63449.650, -275.037, 7.643, -161.673
63449.660, -275.036, 7.685, -161.716
63449.680, -275.035, 7.690, -161.757
63449.690, -275.032, 7.644, -161.798
63449.710, -275.032, 7.690, -161.840
63449.720, -275.030, 7.687, -161.879
63449.730, -275.028, 7.645, -161.923
63449.750, -275.027, 7.692, -161.962
63449.760, -275.026, 7.689, -162.001
63449.780, -275.025, 7.686, -162.041
63449.790, -275.023, 7.647, -162.082
63449.800, -275.022, 7.692, -162.121
63449.820, -275.021, 7.690, -162.159
63449.830, -275.019, 7.648, -162.200
63449.850, -275.019, 7.690, -162.237
63449.860, -275.017, 7.692, -162.275
63449.870, -275.015, 7.649, -162.313
63449.890, -275.015, 7.688, -162.351
63449.900, -275.014, 7.690, -162.389
63449.910, -275.012, 7.650, -162.425
63449.930, -275.011, 7.692, -162.463
63449.940, -275.010, 7.688, -162.499
63449.960, -275.009, 7.689, -162.536
63449.970, -275.007, 7.651, -162.572
63449.980, -275.006, 7.693, -162.609
63450.000, -275.005, 7.691, -162.641
63450.010, -275.003, 7.652, -162.677
63450.020, -275.003, 7.691, -162.714
63450.040, -275.002, 7.693, -162.747
63450.050, -275.000, 7.653, -162.782
63450.070, -274.999, 7.690, -162.816
63450.080, -274.998, 7.689, -162.848
63450.090, -274.996, 7.654, -162.883
63450.110, -274.996, 7.693, -162.916
63450.120, -274.994, 7.692, -162.948
63450.140, -274.994, 7.690, -162.983
63450.150, -274.992, 7.656, -163.015
63450.160, -274.992, 7.693, -163.047
63450.180, -274.991, 7.694, -163.078
63450.190, -274.989, 7.656, -163.111
63450.210, -274.988, 7.690, -163.142
63450.220, -274.987, 7.690, -163.172
63450.230, -274.986, 7.657, -163.205
63450.250, -274.985, 7.694, -163.236
63450.260, -274.984, 7.693, -163.265
63450.270, -274.983, 7.691, -163.295
63450.290, -274.982, 7.658, -163.325
63450.300, -274.981, 7.692, -163.354
63450.320, -274.980, 7.694, -163.384
63450.330, -274.979, 7.659, -163.413
63450.340, -274.978, 7.693, -163.441
63450.360, -274.977, 7.689, -163.469
63450.370, -274.976, 7.660, -163.498
63450.390, -274.976, 7.694, -163.526
63450.400, -274.975, 7.695, -163.552
63450.410, -274.973, 7.661, -163.580
63450.430, -274.973, 7.692, -163.608
63450.450, -274.972, 7.690, -163.639
63450.460, -274.971, 7.692, -163.660
63450.470, -274.970, 7.662, -163.690
63450.480, -274.969, 7.695, -163.715
63450.500, -274.968, 7.694, -163.739
63450.510, -274.967, 7.662, -163.764
63450.530, -274.967, 7.689, -163.789
63450.540, -274.966, 7.692, -163.812
63450.550, -274.965, 7.663, -163.837
63450.570, -274.964, 7.695, -163.861
63450.580, -274.964, 7.694, -163.883
63450.590, -274.962, 7.664, -163.907
63450.610, -274.962, 7.690, -163.930
63450.620, -274.961, 7.692, -163.952
63450.640, -274.961, 7.693, -163.976
63450.650, -274.959, 7.665, -163.998
63450.660, -274.959, 7.695, -164.019
63450.680, -274.958, 7.694, -164.040
63450.690, -274.957, 7.665, -164.062
63450.710, -274.957, 7.690, -164.083
63450.720, -274.956, 7.692, -164.102
63450.730, -274.955, 7.666, -164.124
63450.750, -274.955, 7.695, -164.144
63450.760, -274.954, 7.696, -164.163
63450.780, -274.954, 7.695, -164.184
63450.790, -274.952, 7.666, -164.203
63450.800, -274.952, 7.692, -164.222
63450.820, -274.952, 7.691, -164.240
63450.830, -274.951, 7.667, -164.259
63450.840, -274.951, 7.695, -164.276
63450.860, -274.950, 7.696, -164.294
63450.870, -274.949, 7.667, -164.312
63450.890, -274.949, 7.695, -164.329
63450.900, -274.948, 7.693, -164.344
63450.910, -274.947, 7.668, -164.361
63450.930, -274.947, 7.691, -164.377
63450.940, -274.947, 7.694, -164.393
63450.960, -274.946, 7.695, -164.409
63450.970, -274.945, 7.668, -164.425
63450.980, -274.945, 7.696, -164.439
63451.000, -274.945, 7.696, -164.453
63451.010, -274.944, 7.669, -164.468
63451.030, -274.944, 7.693, -164.481
63451.040, -274.943, 7.690, -164.495
63451.050, -274.942, 7.669, -164.508
63451.070, -274.942, 7.694, -164.522
63451.080, -274.942, 7.695, -164.533
63451.090, -274.941, 7.670, -164.546
63451.110, -274.941, 7.696, -164.558
63451.130, -274.940, 7.696, -164.569
63451.140, -274.940, 7.695, -164.581
63451.150, -274.940, 7.670, -164.593
63451.160, -274.940, 7.693, -164.604
63451.180, -274.939, 7.690, -164.613
63451.190, -274.938, 7.670, -164.623
63451.210, -274.939, 7.694, -164.633
63451.220, -274.938, 7.695, -164.642
63451.230, -274.938, 7.671, -164.652
63451.250, -274.938, 7.696, -164.661
63451.260, -274.937, 7.696, -164.669
63451.280, -274.937, 7.696, -164.677
63451.290, -274.936, 7.671, -164.687
63451.300, -274.937, 7.694, -164.693
63451.320, -274.936, 7.693, -164.700
63451.330, -274.936, 7.671, -164.708
63451.350, -274.936, 7.692, -164.714
63451.360, -274.936, 7.694, -164.719
63451.370, -274.935, 7.671, -164.726
63451.390, -274.935, 7.696, -164.731
63451.400, -274.935, 7.696, -164.736
63451.410, -274.935, 7.697, -164.741
63451.430, -274.934, 7.671, -164.745
63451.440, -274.934, 7.696, -164.749
63451.460, -274.934, 7.696, -164.753
63451.470, -274.934, 7.672, -164.757
63451.480, -274.934, 7.694, -164.760
63451.500, -274.934, 7.692, -164.763
63451.510, -274.934, 7.672, -164.765
63451.530, -274.934, 7.692, -164.767
63451.540, -274.934, 7.694, -164.769
63451.550, -274.934, 7.672, -164.771
63451.570, -274.934, 7.695, -164.772
63451.580, -274.934, 7.696, -164.772
63451.590, -274.934, 7.696, -164.773
63451.610, -282.114, 5.552, 50.542
63451.630, -282.114, 5.580, 50.541
63451.640, -282.114, 5.582, 50.538
63451.650, -282.113, 5.552, 50.532
63451.660, -282.114, 5.584, 50.525
63451.680, -282.113, 5.584, 50.516
63451.690, -282.112, 5.552, 50.504
63451.710, -282.113, 5.583, 50.492
63451.720, -282.112, 5.580, 50.478
63451.730, -282.111, 5.552, 50.459
63451.750, -282.111, 5.581, 50.441
63451.760, -282.110, 5.583, 50.420
63451.780, -282.109, 5.584, 50.397
63451.790, -282.108, 5.552, 50.373
63451.800, -282.107, 5.583, 50.346
63451.820, -282.107, 5.580, 50.319
