Elapsed Time (s), Position (X), Position (Y), Position (Z)
71775.110, -289.276, 4.933, 16.369
71775.130, -289.280, 4.929, 16.481
71775.140, -289.316, 4.832, 16.602
71775.160, -289.295, 4.930, 16.723
71775.160, -289.300, 4.927, 16.839
71775.180, -289.302, 4.923, 16.958
71775.200, -289.334, 4.828, 17.072
71775.210, -289.320, 4.916, 17.194
71775.230, -289.327, 4.915, 17.310
71775.230, -289.348, 4.825, 17.425
71775.250, -289.334, 4.910, 17.546
71775.270, -289.340, 4.907, 17.661
71775.280, -289.361, 4.822, 17.778
71775.290, -289.353, 4.906, 17.898
71775.310, -289.358, 4.901, 18.039
71775.320, -289.361, 4.896, 18.131
71775.340, -289.379, 4.819, 18.257
71775.350, -289.370, 4.897, 18.381
71775.370, -289.375, 4.895, 18.487
71775.380, -289.392, 4.816, 18.599
71775.390, -289.385, 4.892, 18.722
71775.410, -289.391, 4.892, 18.826
71775.410, -289.405, 4.813, 18.942
71775.430, -289.399, 4.884, 19.059
71775.450, -289.407, 4.885, 19.167
71775.460, -289.418, 4.811, 19.279
71775.480, -289.415, 4.879, 19.399
71775.480, -289.420, 4.877, 19.511
71775.500, -289.425, 4.879, 19.627
71775.520, -289.435, 4.807, 19.737
71775.530, -289.434, 4.870, 19.850
71775.540, -289.438, 4.875, 19.962
71775.550, -289.448, 4.804, 20.073
71775.570, -289.447, 4.870, 20.193
71775.590, -289.451, 4.871, 20.300
71775.590, -289.461, 4.802, 20.416
71775.610, -289.460, 4.873, 20.529
71775.630, -289.464, 4.868, 20.639
71775.640, -289.474, 4.799, 20.749
71775.660, -289.472, 4.872, 20.864
71775.660, -289.477, 4.869, 20.973
71775.680, -289.481, 4.867, 21.089
71775.700, -289.491, 4.795, 21.193
71775.710, -289.490, 4.865, 21.310
71775.730, -289.495, 4.858, 21.417
71775.730, -289.503, 4.793, 21.528
71775.750, -289.502, 4.867, 21.643
71775.770, -289.506, 4.861, 21.748
71775.780, -289.516, 4.790, 21.857
71775.790, -289.515, 4.866, 21.974
71775.800, -289.519, 4.862, 22.079
71775.820, -289.528, 4.788, 22.187
71775.840, -289.527, 4.862, 22.302
71775.850, -289.531, 4.860, 22.406
71775.860, -289.536, 4.852, 22.520
71775.880, -289.545, 4.784, 22.626
71775.890, -289.544, 4.857, 22.744
71775.910, -289.548, 4.856, 22.843
71775.910, -289.557, 4.782, 22.951
71775.930, -289.556, 4.858, 23.064
71775.950, -289.560, 4.857, 23.168
71775.960, -289.570, 4.779, 23.276
71775.980, -289.568, 4.856, 23.385
71775.980, -289.572, 4.857, 23.488
71776.000, -289.576, 4.846, 23.598
71776.020, -289.586, 4.776, 23.703
71776.030, -289.585, 4.853, 23.816
71776.040, -289.588, 4.845, 23.917
71776.050, -289.598, 4.773, 24.022
71776.070, -289.598, 4.849, 24.135
71776.090, -289.601, 4.846, 24.239
71776.090, -289.610, 4.771, 24.341
71776.110, -289.609, 4.849, 24.448
71776.130, -289.613, 4.847, 24.549
71776.140, -289.623, 4.768, 24.679
71776.160, -289.621, 4.845, 24.765
71776.170, -289.625, 4.846, 24.879
71776.180, -289.630, 4.840, 24.991
71776.200, -289.639, 4.765, 25.088
71776.210, -289.637, 4.842, 25.191
71776.230, -289.642, 4.838, 25.290
71776.230, -289.650, 4.762, 25.389
71776.250, -289.649, 4.840, 25.499
71776.270, -289.653, 4.839, 25.594
71776.280, -289.662, 4.760, 25.699
71776.300, -289.660, 4.840, 25.804
71776.300, -289.664, 4.840, 25.902
71776.320, -289.674, 4.758, 26.002
71776.340, -289.672, 4.839, 26.107
71776.340, -289.676, 4.839, 26.206
71776.360, -289.680, 4.832, 26.313
71776.380, -289.689, 4.754, 26.413
71776.390, -289.688, 4.835, 26.516
71776.410, -289.691, 4.825, 26.612
71776.410, -289.701, 4.752, 26.713
71776.430, -289.699, 4.831, 26.817
71776.450, -289.703, 4.824, 26.915
71776.460, -289.712, 4.750, 27.015
71776.480, -289.711, 4.831, 27.119
71776.480, -289.714, 4.824, 27.214
71776.500, -289.718, 4.830, 27.316
71776.520, -289.727, 4.747, 27.412
71776.530, -289.726, 4.823, 27.514
71776.540, -289.730, 4.827, 27.611
71776.550, -289.739, 4.744, 27.709
71776.570, -289.737, 4.819, 27.812
71776.590, -289.741, 4.824, 27.907
71776.590, -289.750, 4.742, 28.004
71776.610, -289.749, 4.816, 28.108
71776.630, -289.752, 4.822, 28.199
71776.640, -289.761, 4.740, 28.295
71776.660, -289.759, 4.817, 28.398
71776.660, -289.763, 4.822, 28.491
71776.680, -289.767, 4.821, 28.596
71776.700, -289.776, 4.737, 28.686
71776.710, -289.774, 4.822, 28.783
71776.730, -289.778, 4.821, 28.874
71776.730, -289.787, 4.734, 28.971
71776.750, -289.785, 4.819, 29.074
71776.770, -289.789, 4.818, 29.167
71776.780, -289.798, 4.732, 29.258
71776.790, -289.796, 4.815, 29.357
71776.800, -289.800, 4.814, 29.447
71776.820, -289.809, 4.730, 29.540
71776.840, -289.807, 4.814, 29.640
71776.850, -289.811, 4.813, 29.732
71776.860, -289.814, 4.811, 29.827
71776.880, -289.823, 4.727, 29.919
71776.890, -289.821, 4.807, 30.015
71776.910, -289.825, 4.811, 30.103
71776.910, -289.834, 4.725, 30.197
71776.930, -289.832, 4.803, 30.293
71776.950, -289.836, 4.809, 30.383
71776.960, -289.844, 4.723, 30.473
71776.980, -289.844, 4.799, 30.571
71776.980, -289.847, 4.806, 30.682
71777.000, -289.849, 4.805, 30.752
71777.020, -289.859, 4.720, 30.853
71777.030, -289.857, 4.808, 30.947
71777.050, -289.860, 4.804, 31.030
71777.050, -289.869, 4.718, 31.121
71777.070, -289.867, 4.807, 31.212
71777.090, -289.870, 4.801, 31.298
71777.090, -289.879, 4.716, 31.385
71777.110, -289.877, 4.805, 31.481
71777.130, -289.880, 4.797, 31.563
71777.140, -289.889, 4.714, 31.650
71777.160, -289.887, 4.801, 31.741
71777.160, -289.890, 4.794, 31.827
71777.180, -289.893, 4.799, 31.918
71777.200, -289.903, 4.711, 32.002
71777.210, -289.902, 4.797, 32.095
71777.230, -289.904, 4.798, 32.178
71777.230, -289.913, 4.709, 32.262
71777.250, -289.911, 4.799, 32.355
71777.270, -289.914, 4.796, 32.440
71777.280, -289.923, 4.707, 32.527
71777.290, -289.921, 4.798, 32.615
71777.300, -289.924, 4.793, 32.696
71777.320, -289.933, 4.705, 32.780
71777.340, -289.931, 4.795, 32.870
71777.340, -289.934, 4.789, 32.952
71777.360, -289.937, 4.792, 33.043
71777.380, -289.946, 4.702, 33.122
71777.390, -289.944, 4.787, 33.212
71777.410, -289.946, 4.790, 33.293
71777.410, -289.955, 4.700, 33.374
71777.430, -289.953, 4.790, 33.461
71777.450, -289.956, 4.791, 33.543
71777.460, -289.965, 4.698, 33.627
71777.480, -289.963, 4.791, 33.711
71777.480, -289.966, 4.789, 33.796
71777.500, -289.969, 4.786, 33.881
71777.520, -289.978, 4.696, 33.959
71777.530, -289.976, 4.781, 34.045
71777.540, -289.978, 4.786, 34.124
71777.550, -289.987, 4.694, 34.206
71777.570, -289.985, 4.782, 34.290
71777.590, -289.987, 4.783, 34.368
71777.590, -289.996, 4.692, 34.446
71777.610, -289.995, 4.782, 34.532
71777.630, -289.997, 4.782, 34.610
71777.640, -290.006, 4.690, 34.688
71777.660, -290.003, 4.783, 34.771
71777.670, -290.006, 4.779, 34.847
71777.680, -290.010, 4.780, 34.929
71777.700, -290.018, 4.688, 35.005
71777.710, -290.016, 4.778, 35.086
71777.730, -290.019, 4.780, 35.163
71777.730, -290.027, 4.686, 35.240
71777.750, -290.025, 4.779, 35.323
71777.770, -290.028, 4.777, 35.396
71777.780, -290.036, 4.684, 35.474
71777.790, -290.034, 4.776, 35.552
71777.810, -290.036, 4.771, 35.626
71777.820, -290.039, 4.775, 35.703
71777.840, -290.048, 4.682, 35.794
71777.850, -290.045, 4.773, 35.860
71777.870, -290.048, 4.776, 35.941
71777.880, -290.057, 4.680, 36.012
71777.890, -290.054, 4.776, 36.091
71777.910, -290.057, 4.774, 36.161
71777.910, -290.065, 4.678, 36.232
71777.930, -290.062, 4.775, 36.311
71777.950, -290.065, 4.768, 36.383
71777.960, -290.073, 4.677, 36.451
71777.980, -290.071, 4.769, 36.530
71777.980, -290.074, 4.766, 36.599
71778.000, -290.076, 4.767, 36.673
71778.020, -290.085, 4.674, 36.743
71778.030, -290.082, 4.768, 36.817
71778.040, -290.085, 4.760, 36.886
71778.050, -290.093, 4.673, 36.955
71778.070, -290.090, 4.762, 37.031
71778.090, -290.093, 4.766, 37.101
71778.100, -290.101, 4.671, 37.171
71778.110, -290.099, 4.763, 37.244
71778.130, -290.101, 4.768, 37.314
71778.140, -290.109, 4.670, 37.381
71778.160, -290.107, 4.766, 37.454
71778.170, -290.109, 4.765, 37.521
71778.180, -290.112, 4.765, 37.592
71778.200, -290.120, 4.667, 37.660
71778.210, -290.117, 4.761, 37.732
71778.230, -290.120, 4.763, 37.796
71778.230, -290.128, 4.666, 37.867
71778.250, -290.125, 4.762, 37.936
71778.270, -290.128, 4.761, 38.000
71778.280, -290.135, 4.664, 38.065
71778.290, -290.133, 4.761, 38.138
71778.300, -290.135, 4.758, 38.200
71778.320, -290.138, 4.763, 38.271
71778.340, -290.146, 4.662, 38.334
71778.350, -290.143, 4.763, 38.401
71778.360, -290.145, 4.757, 38.464
71778.380, -290.153, 4.661, 38.532
71778.390, -290.150, 4.756, 38.599
71778.410, -290.153, 4.759, 38.659
71778.410, -290.161, 4.659, 38.722
71778.430, -290.158, 4.758, 38.791
71778.450, -290.159, 4.758, 38.852
71778.460, -290.168, 4.658, 38.913
71778.480, -290.166, 4.759, 38.981
71778.480, -290.167, 4.755, 39.041
71778.500, -290.170, 4.758, 39.106
71778.520, -290.178, 4.656, 39.163
71778.530, -290.175, 4.760, 39.229
71778.550, -290.177, 4.757, 39.290
71778.550, -290.185, 4.654, 39.349
71778.570, -290.240, 4.724, 39.297
71778.590, -290.201, 4.715, 39.306
71778.590, -290.192, 4.653, 39.534
71778.610, -290.194, 4.715, 39.371
71778.630, -290.206, 4.760, 39.459
71778.640, -290.199, 4.652, 39.711
71778.660, -290.188, 4.784, 39.615
71778.670, -290.156, 4.799, 39.673
71778.680, -290.266, 4.767, 39.725
71778.700, -290.208, 4.650, 39.945
71778.710, -290.179, 4.717, 39.782
71778.730, -290.213, 4.776, 40.081
71778.730, -290.215, 4.649, 40.124
71778.750, -290.174, 4.770, 40.273
71778.770, -290.182, 4.761, 40.373
71778.780, -290.221, 4.647, 40.291
71778.790, -290.185, 4.752, 40.502
71778.800, -290.181, 4.751, 40.561
71778.820, -290.193, 4.737, 40.609
71778.840, -290.230, 4.646, 40.512
71778.850, -290.240, 4.704, 40.564
71778.860, -290.210, 4.736, 40.629
71778.880, -290.236, 4.644, 40.674
71778.890, -290.216, 4.729, 40.691
71778.910, -290.233, 4.717, 40.731
71778.910, -290.242, 4.643, 40.836
71778.930, -290.216, 4.737, 40.746
71778.950, -290.244, 4.748, 40.816
71778.960, -290.248, 4.642, 40.994
71778.980, -290.251, 4.756, 40.956
71778.980, -290.254, 4.750, 40.990
71779.000, -290.255, 4.766, 41.119
71779.020, -290.256, 4.640, 41.201
71779.030, -290.312, 4.735, 41.426
71779.040, -290.208, 4.811, 41.446
71779.050, -290.262, 4.639, 41.352
71779.070, -290.225, 4.805, 41.566
71779.090, -290.216, 4.798, 41.616
71779.090, -290.268, 4.638, 41.504
71779.110, -290.242, 4.776, 41.749
71779.130, -290.265, 4.773, 41.796
71779.140, -290.274, 4.637, 41.648
71779.160, -290.246, 4.712, 41.880
71779.170, -290.274, 4.720, 41.919
71779.180, -290.265, 4.733, 41.954
71779.200, -290.281, 4.636, 41.838
71779.210, -290.294, 4.738, 41.965
71779.230, -290.280, 4.736, 41.971
71779.230, -290.286, 4.634, 41.977
71779.250, -290.283, 4.782, 42.023
71779.270, -290.284, 4.781, 42.065
71779.280, -290.291, 4.633, 42.112
71779.290, -290.287, 4.777, 42.159
71779.300, -290.289, 4.775, 42.201
71779.320, -290.291, 4.771, 42.247
71779.340, -290.298, 4.632, 42.290
71779.340, -290.294, 4.766, 42.335
71779.360, -290.296, 4.766, 42.377
71779.380, -290.303, 4.631, 42.419
71779.390, -290.299, 4.762, 42.466
71779.410, -290.301, 4.761, 42.506
71779.410, -290.308, 4.630, 42.545
71779.430, -290.304, 4.757, 42.593
71779.450, -290.305, 4.755, 42.634
71779.460, -290.313, 4.629, 42.670
71779.480, -290.309, 4.751, 42.716
71779.480, -290.310, 4.747, 42.756
71779.500, -290.312, 4.746, 42.798
71779.520, -290.320, 4.628, 42.838
71779.530, -290.315, 4.742, 42.877
71779.550, -290.317, 4.738, 42.918
71779.550, -290.324, 4.627, 42.951
71779.570, -290.320, 4.738, 42.997
71779.590, -290.321, 4.743, 43.032
71779.590, -290.328, 4.626, 43.063
71779.610, -290.324, 4.744, 43.106
71779.630, -290.325, 4.741, 43.141
71779.640, -290.327, 4.743, 43.179
71779.660, -290.334, 4.625, 43.206
71779.660, -290.330, 4.742, 43.251
71779.680, -290.331, 4.735, 43.284
71779.700, -290.338, 4.624, 43.313
71779.710, -290.334, 4.734, 43.356
71779.730, -290.335, 4.740, 43.387
71779.730, -290.342, 4.624, 43.415
71779.750, -290.337, 4.739, 43.457
71779.770, -290.339, 4.738, 43.489
71779.780, -290.346, 4.623, 43.515
71779.790, -290.341, 4.734, 43.556
71779.800, -290.343, 4.740, 43.587
71779.820, -290.344, 4.736, 43.620
71779.840, -290.351, 4.622, 43.643
71779.840, -290.346, 4.741, 43.683
71779.860, -290.348, 4.742, 43.713
71779.880, -290.354, 4.621, 43.737
71779.890, -290.350, 4.742, 43.776
71779.910, -290.351, 4.735, 43.804
71779.910, -290.358, 4.621, 43.826
71779.930, -290.353, 4.734, 43.864
71779.950, -290.354, 4.740, 43.891
71779.960, -290.361, 4.620, 43.912
71779.980, -290.356, 4.738, 43.950
71779.980, -290.358, 4.734, 43.977
71780.000, -290.359, 4.737, 44.006
71780.020, -290.365, 4.619, 44.023
71780.030, -290.361, 4.734, 44.059
71780.040, -290.362, 4.733, 44.083
71780.050, -290.368, 4.618, 44.102
71780.070, -290.364, 4.739, 44.137
71780.090, -290.365, 4.738, 44.162
71780.090, -290.371, 4.618, 44.179
71780.110, -290.367, 4.737, 44.211
71780.130, -290.368, 4.732, 44.234
71780.140, -290.374, 4.617, 44.250
71780.160, -290.370, 4.736, 44.283
71780.160, -290.371, 4.739, 44.305
71780.180, -290.372, 4.738, 44.329
71780.200, -290.378, 4.617, 44.344
71780.210, -290.373, 4.737, 44.374
71780.220, -290.375, 4.731, 44.394
71780.230, -290.380, 4.616, 44.407
71780.250, -290.376, 4.730, 44.438
71780.270, -290.376, 4.736, 44.457
71780.280, -290.383, 4.616, 44.469
71780.290, -290.378, 4.738, 44.499
71780.300, -290.379, 4.732, 44.517
71780.320, -290.379, 4.735, 44.537
71780.340, -290.386, 4.615, 44.548
71780.350, -290.381, 4.731, 44.574
71780.360, -290.382, 4.738, 44.595
71780.380, -290.388, 4.615, 44.601
71780.390, -290.383, 4.738, 44.628
71780.410, -290.384, 4.737, 44.643
71780.410, -290.390, 4.614, 44.650
71780.430, -290.385, 4.730, 44.676
71780.450, -290.385, 4.735, 44.692
71780.460, -290.392, 4.614, 44.699
71780.480, -290.387, 4.737, 44.724
71780.480, -290.386, 4.732, 44.738
71780.500, -290.387, 4.733, 44.753
71780.520, -290.394, 4.614, 44.757
71780.530, -290.389, 4.730, 44.780
71780.540, -290.390, 4.732, 44.793
71780.550, -290.395, 4.613, 44.797
71780.570, -290.391, 4.735, 44.819
71780.590, -290.391, 4.734, 44.830
71780.590, -290.397, 4.613, 44.833
71780.610, -290.392, 4.727, 44.854
71780.630, -290.392, 4.735, 44.864
71780.640, -290.398, 4.613, 44.866
71780.660, -290.393, 4.737, 44.885
71780.660, -290.394, 4.732, 44.895
71780.680, -290.394, 4.733, 44.905
71780.700, -290.400, 4.612, 44.905
71780.710, -290.383, 4.723, 44.914
71780.730, -290.375, 4.724, 44.916
71780.730, -290.401, 4.612, 44.929
71780.750, -290.357, 4.719, 44.922
71780.770, -290.342, 4.706, 44.923
71780.780, -290.401, 4.612, 44.951
71780.800, -290.347, 4.702, 44.925
71780.800, -290.352, 4.705, 44.928
71780.820, -290.341, 4.702, 44.931
71780.840, -290.402, 4.612, 44.974
71780.850, -290.352, 4.681, 44.932
71780.870, -290.343, 4.671, 44.932
71780.880, -290.403, 4.612, 44.988
71780.890, -290.336, 4.659, 44.933
71780.910, -290.333, 4.651, 44.934
71780.910, -290.403, 4.612, 44.998
71780.930, -290.354, 4.660, 44.937
71780.950, -290.332, 4.653, 44.936
71780.960, -290.403, 4.612, 45.004
71780.980, -290.331, 4.652, 44.936
71780.980, -290.331, 4.654, 44.938
71781.000, -290.335, 4.654, 44.937
