Elapsed Time (s), Position (X), Position (Y), Position (Z)
49875.180, -283.914, 6.792, -156.603
49875.190, -283.907, 6.862, -156.613
49875.210, -283.908, 6.863, -156.614
49875.220, -283.908, 6.863, -156.613
49875.230, -283.914, 6.792, -156.603
49875.250, -283.907, 6.861, -156.614
49875.260, -283.908, 6.867, -156.614
49875.270, -283.914, 6.792, -156.603
49875.290, -283.908, 6.859, -156.614
49875.300, -283.907, 6.866, -156.614
49875.320, -283.914, 6.792, -156.603
49875.330, -283.908, 6.862, -156.614
49875.340, -283.907, 6.866, -156.614
49875.360, -283.914, 6.792, -156.603
49875.370, -283.908, 6.867, -156.614
49875.390, -283.908, 6.863, -156.614
49875.400, -283.908, 6.863, -156.614
49875.410, -283.914, 6.792, -156.603
49875.430, -283.908, 6.867, -156.614
49875.440, -283.906, 6.859, -156.614
49875.450, -283.914, 6.792, -156.603
49875.470, -283.907, 6.868, -156.614
49875.480, -283.908, 6.862, -156.614
49875.500, -283.914, 6.792, -156.603
49875.510, -283.908, 6.866, -156.614
49875.520, -283.907, 6.863, -156.614
49875.540, -283.914, 6.792, -156.603
49875.550, -283.907, 6.864, -156.614
49875.570, -283.907, 6.866, -156.614
49875.580, -283.908, 6.866, -156.614
49875.590, -283.914, 6.792, -156.603
49875.610, -283.908, 6.858, -156.613
49875.620, -283.908, 6.864, -156.613
49875.640, -283.914, 6.792, -156.603
49875.650, -283.907, 6.857, -156.613
49875.660, -283.908, 6.863, -156.613
49875.680, -283.908, 6.864, -156.613
49875.690, -283.914, 6.792, -156.603
49875.710, -283.908, 6.863, -156.614
49875.720, -283.907, 6.861, -156.614
49875.730, -283.914, 6.792, -156.603
49875.750, -283.908, 6.865, -156.614
49875.760, -283.907, 6.856, -156.614
49875.770, -283.914, 6.792, -156.603
49875.790, -283.908, 6.866, -156.614
49875.800, -283.908, 6.862, -156.614
49875.820, -283.914, 6.792, -156.603
49875.830, -283.908, 6.864, -156.614
49875.840, -283.908, 6.864, -156.614
49875.860, -283.914, 6.792, -156.603
49875.870, -283.908, 6.862, -156.614
49875.890, -283.908, 6.867, -156.614
49875.900, -283.908, 6.867, -156.614
49875.910, -283.914, 6.792, -156.603
49875.930, -283.908, 6.857, -156.614
49875.940, -283.908, 6.865, -156.614
49875.960, -283.914, 6.792, -156.603
49875.970, -283.908, 6.860, -156.614
49875.980, -283.908, 6.865, -156.614
49876.000, -283.914, 6.792, -156.603
49876.010, -283.908, 6.865, -156.614
49876.020, -283.908, 6.860, -156.614
49876.040, -283.914, 6.792, -156.603
49876.050, -283.908, 6.864, -156.614
49876.070, -283.908, 6.856, -156.614
49876.080, -283.908, 6.857, -156.614
49876.090, -283.914, 6.792, -156.603
49876.110, -283.908, 6.865, -156.613
49876.120, -283.908, 6.860, -156.613
49876.140, -283.914, 6.792, -156.603
49876.150, -283.907, 6.862, -156.613
49876.160, -283.908, 6.863, -156.613
49876.180, -283.907, 6.863, -156.613
49876.190, -283.914, 6.792, -156.603
49876.210, -283.908, 6.861, -156.613
49876.220, -283.908, 6.867, -156.614
49876.230, -283.914, 6.792, -156.603
49876.250, -283.908, 6.859, -156.614
49876.260, -283.907, 6.866, -156.614
49876.270, -283.914, 6.792, -156.603
49876.290, -283.908, 6.862, -156.614
49876.300, -283.908, 6.866, -156.614
49876.320, -283.914, 6.792, -156.603
49876.330, -283.908, 6.867, -156.614
49876.340, -283.907, 6.863, -156.614
49876.360, -283.914, 6.792, -156.603
49876.370, -283.908, 6.867, -156.614
49876.390, -283.907, 6.859, -156.614
49876.400, -283.908, 6.861, -156.614
49876.410, -283.914, 6.792, -156.603
49876.430, -283.908, 6.868, -156.614
49876.440, -283.907, 6.861, -156.614
49876.460, -283.914, 6.792, -156.603
49876.470, -283.907, 6.866, -156.614
49876.480, -283.907, 6.863, -156.614
49876.500, -283.914, 6.792, -156.603
49876.510, -283.907, 6.864, -156.614
49876.520, -283.907, 6.866, -156.614
49876.540, -283.908, 6.866, -156.614
49876.550, -283.914, 6.792, -156.603
49876.570, -283.908, 6.859, -156.613
49876.580, -283.908, 6.864, -156.613
49876.590, -283.914, 6.792, -156.603
49876.610, -283.908, 6.857, -156.613
49876.620, -283.908, 6.864, -156.613
49876.640, -283.914, 6.792, -156.603
49876.650, -283.908, 6.863, -156.613
49876.660, -283.907, 6.862, -156.614
49876.680, -283.914, 6.792, -156.603
49876.690, -283.908, 6.864, -156.614
49876.710, -283.907, 6.856, -156.614
49876.720, -283.908, 6.860, -156.614
49876.730, -283.914, 6.792, -156.603
49876.750, -283.908, 6.867, -156.614
49876.760, -283.908, 6.860, -156.614
49876.770, -283.914, 6.792, -156.603
49876.790, -283.908, 6.865, -156.614
49876.800, -283.908, 6.863, -156.614
49876.820, -283.914, 6.792, -156.603
49876.830, -283.908, 6.864, -156.614
49876.840, -283.908, 6.867, -156.614
49876.860, -283.914, 6.792, -156.603
49876.870, -283.908, 6.860, -156.614
49876.890, -283.908, 6.866, -156.614
49876.900, -283.908, 6.866, -156.614
49876.910, -283.914, 6.792, -156.603
49876.930, -283.908, 6.858, -156.614
49876.940, -283.908, 6.865, -156.614
49876.950, -283.914, 6.792, -156.603
49876.970, -283.908, 6.863, -156.614
49876.980, -283.908, 6.862, -156.614
49877.000, -283.914, 6.792, -156.603
49877.010, -283.908, 6.864, -156.614
49877.030, -283.907, 6.858, -156.614
49877.040, -283.908, 6.859, -156.614
49877.050, -283.914, 6.792, -156.603
49877.070, -283.908, 6.865, -156.613
49877.080, -283.908, 6.859, -156.613
49877.090, -283.914, 6.792, -156.603
49877.110, -283.907, 6.862, -156.613
49877.120, -283.908, 6.862, -156.614
49877.140, -283.914, 6.792, -156.603
49877.150, -283.907, 6.862, -156.614
49877.160, -283.908, 6.867, -156.614
49877.180, -283.914, 6.792, -156.603
49877.190, -283.907, 6.857, -156.614
49877.210, -283.908, 6.866, -156.614
49877.220, -283.908, 6.866, -156.614
49877.230, -283.914, 6.792, -156.603
49877.250, -283.908, 6.861, -156.614
49877.260, -283.908, 6.866, -156.614
49877.270, -283.914, 6.792, -156.603
49877.290, -283.908, 6.866, -156.614
49877.300, -283.908, 6.864, -156.614
49877.320, -283.914, 6.792, -156.603
49877.330, -283.907, 6.867, -156.614
49877.340, -283.907, 6.861, -156.614
49877.360, -283.914, 6.792, -156.603
49877.370, -283.908, 6.868, -156.614
49877.390, -283.907, 6.861, -156.614
49877.400, -283.907, 6.860, -156.614
49877.410, -283.914, 6.792, -156.603
49877.430, -283.908, 6.866, -156.614
49877.440, -283.907, 6.863, -156.614
49877.450, -283.914, 6.792, -156.603
49877.470, -283.907, 6.865, -156.614
49877.480, -283.907, 6.865, -156.614
49877.500, -283.914, 6.792, -156.603
49877.510, -283.908, 6.859, -156.613
49877.520, -283.908, 6.864, -156.613
49877.540, -283.914, 6.792, -156.603
49877.550, -283.908, 6.856, -156.613
49877.570, -283.908, 6.864, -156.613
49877.580, -283.908, 6.864, -156.613
49877.590, -283.914, 6.792, -156.603
49877.610, -283.908, 6.862, -156.614
49877.620, -283.907, 6.862, -156.614
49877.630, -283.914, 6.792, -156.603
49877.650, -283.908, 6.864, -156.614
49877.660, -283.907, 6.856, -156.614
49877.680, -283.914, 6.792, -156.603
49877.690, -283.908, 6.867, -156.614
49877.700, -283.908, 6.861, -156.614
49877.720, -283.908, 6.860, -156.614
49877.730, -283.914, 6.792, -156.603
49877.750, -283.908, 6.864, -156.614
49877.760, -283.908, 6.864, -156.614
49877.770, -283.914, 6.792, -156.603
49877.790, -283.908, 6.863, -156.614
49877.800, -283.908, 6.867, -156.614
49877.820, -283.914, 6.792, -156.603
49877.830, -283.908, 6.857, -156.614
49877.840, -283.908, 6.865, -156.614
49877.860, -283.908, 6.866, -156.614
49877.870, -283.914, 6.792, -156.603
49877.890, -283.908, 6.860, -156.614
49877.900, -283.908, 6.865, -156.614
49877.910, -283.914, 6.792, -156.603
49877.930, -283.908, 6.864, -156.614
49877.940, -283.908, 6.861, -156.614
49877.960, -283.914, 6.792, -156.603
49877.970, -283.908, 6.864, -156.614
49877.980, -283.907, 6.856, -156.614
49878.000, -283.914, 6.792, -156.603
49878.010, -283.908, 6.865, -156.613
49878.020, -283.908, 6.860, -156.613
49878.040, -283.908, 6.860, -156.613
49878.050, -283.914, 6.792, -156.603
49878.070, -283.907, 6.862, -156.613
49878.080, -283.908, 6.863, -156.613
49878.090, -283.914, 6.792, -156.603
49878.110, -283.907, 6.860, -156.614
49878.120, -283.908, 6.867, -156.614
49878.140, -283.914, 6.792, -156.603
49878.150, -283.907, 6.859, -156.614
49878.160, -283.908, 6.866, -156.614
49878.180, -283.914, 6.792, -156.603
49878.190, -283.908, 6.863, -156.614
49878.210, -283.908, 6.866, -156.614
49878.220, -283.908, 6.866, -156.614
49878.230, -283.914, 6.792, -156.603
49878.250, -283.908, 6.867, -156.614
49878.260, -283.907, 6.862, -156.614
49878.270, -283.914, 6.792, -156.603
49878.290, -283.908, 6.867, -156.614
49878.300, -283.907, 6.859, -156.614
49878.320, -283.914, 6.792, -156.603
49878.330, -283.908, 6.868, -156.614
49878.340, -283.907, 6.862, -156.614
49878.360, -283.914, 6.792, -156.603
49878.370, -283.908, 6.866, -156.614
49878.390, -283.907, 6.864, -156.614
49878.400, -283.908, 6.863, -156.614
49878.410, -283.914, 6.792, -156.603
49878.430, -283.908, 6.863, -156.614
49878.440, -283.907, 6.866, -156.614
49878.450, -283.914, 6.792, -156.603
49878.470, -283.907, 6.857, -156.613
49878.480, -283.908, 6.864, -156.613
49878.500, -283.914, 6.792, -156.603
49878.510, -283.907, 6.858, -156.613
49878.520, -283.908, 6.863, -156.613
49878.540, -283.914, 6.792, -156.603
49878.550, -283.908, 6.863, -156.613
49878.570, -283.907, 6.860, -156.614
49878.580, -283.907, 6.861, -156.614
49878.590, -283.914, 6.792, -156.603
49878.610, -283.908, 6.865, -156.614
49878.620, -283.907, 6.856, -156.614
49878.630, -283.914, 6.792, -156.603
49878.650, -283.908, 6.866, -156.614
49878.660, -283.908, 6.862, -156.614
49878.680, -283.914, 6.792, -156.603
49878.690, -283.908, 6.864, -156.614
49878.700, -283.908, 6.864, -156.614
49878.720, -283.908, 6.864, -156.614
49878.730, -283.914, 6.792, -156.603
49878.750, -283.908, 6.862, -156.614
49878.760, -283.908, 6.867, -156.614
49878.770, -283.914, 6.792, -156.603
49878.790, -283.908, 6.858, -156.614
49878.800, -283.908, 6.865, -156.614
49878.820, -283.914, 6.792, -156.603
49878.830, -283.908, 6.861, -156.614
49878.840, -283.908, 6.864, -156.614
49878.860, -283.914, 6.792, -156.603
49878.870, -283.908, 6.865, -156.614
49878.890, -283.908, 6.860, -156.614
49878.900, -283.908, 6.861, -156.614
49878.910, -283.914, 6.792, -156.603
49878.930, -283.908, 6.865, -156.614
49878.940, -283.908, 6.856, -156.614
49878.950, -283.914, 6.792, -156.603
49878.970, -283.908, 6.865, -156.613
49878.980, -283.908, 6.861, -156.613
49879.000, -283.914, 6.792, -156.603
49879.010, -283.907, 6.861, -156.613
49879.020, -283.908, 6.863, -156.613
49879.040, -283.914, 6.792, -156.603
49879.050, -283.907, 6.860, -156.614
49879.070, -283.908, 6.867, -156.614
49879.080, -283.908, 6.867, -156.614
49879.090, -283.914, 6.792, -156.603
49879.110, -283.907, 6.859, -156.614
49879.120, -283.907, 6.866, -156.614
49879.140, -283.914, 6.792, -156.603
49879.150, -283.908, 6.863, -156.614
49879.160, -283.908, 6.866, -156.614
49879.180, -283.914, 6.792, -156.603
49879.190, -283.908, 6.867, -156.614
49879.210, -283.907, 6.862, -156.614
49879.220, -283.907, 6.863, -156.614
49879.230, -283.914, 6.792, -156.603
49879.250, -283.907, 6.867, -156.614
49879.260, -283.907, 6.859, -156.614
49879.270, -283.914, 6.792, -156.603
49879.290, -283.908, 6.868, -156.614
49879.300, -283.907, 6.863, -156.614
49879.320, -283.914, 6.792, -156.603
49879.330, -283.908, 6.865, -156.614
49879.340, -283.908, 6.864, -156.614
49879.360, -283.914, 6.792, -156.603
49879.370, -283.908, 6.863, -156.614
49879.390, -283.907, 6.866, -156.614
49879.400, -283.908, 6.866, -156.614
49879.410, -283.914, 6.792, -156.603
49879.430, -283.907, 6.856, -156.614
49879.440, -283.908, 6.864, -156.613
49879.460, -283.914, 6.792, -156.603
49879.470, -283.907, 6.858, -156.613
49879.480, -283.908, 6.863, -156.613
49879.500, -283.914, 6.792, -156.603
49879.510, -283.908, 6.863, -156.613
49879.520, -283.907, 6.860, -156.614
49879.540, -283.907, 6.861, -156.614
49879.550, -283.914, 6.792, -156.603
49879.570, -283.908, 6.865, -156.614
49879.580, -283.907, 6.857, -156.614
49879.590, -283.914, 6.792, -156.603
49879.610, -283.908, 6.866, -156.614
49879.620, -283.908, 6.862, -156.614
49879.640, -283.914, 6.792, -156.603
49879.650, -283.908, 6.864, -156.614
49879.660, -283.908, 6.864, -156.614
49879.680, -283.914, 6.792, -156.603
49879.690, -283.908, 6.862, -156.614
49879.710, -283.908, 6.867, -156.614
49879.720, -283.908, 6.867, -156.614
49879.730, -283.914, 6.792, -156.603
49879.750, -283.908, 6.858, -156.614
49879.760, -283.908, 6.865, -156.614
49879.770, -283.914, 6.792, -156.603
49879.790, -283.908, 6.861, -156.614
49879.800, -283.908, 6.864, -156.614
49879.820, -283.914, 6.792, -156.603
49879.830, -283.908, 6.865, -156.614
49879.840, -283.908, 6.860, -156.614
49879.860, -283.914, 6.792, -156.603
49879.870, -283.908, 6.865, -156.614
49879.890, -283.908, 6.856, -156.614
49879.900, -283.907, 6.856, -156.614
49879.910, -283.914, 6.792, -156.603
49879.930, -283.908, 6.865, -156.613
49879.940, -283.908, 6.861, -156.613
49879.960, -283.914, 6.792, -156.603
49879.970, -283.907, 6.861, -156.613
49879.980, -283.908, 6.863, -156.613
49880.000, -283.914, 6.792, -156.603
49880.010, -283.907, 6.860, -156.614
49880.020, -283.908, 6.866, -156.614
49880.040, -283.907, 6.867, -156.614
49880.050, -283.914, 6.792, -156.603
49880.070, -283.908, 6.860, -156.614
49880.080, -283.908, 6.865, -156.614
49880.090, -283.914, 6.792, -156.603
49880.110, -283.907, 6.863, -156.614
49880.120, -283.908, 6.865, -156.614
49880.130, -283.914, 6.792, -156.603
49880.150, -283.908, 6.867, -156.614
49880.160, -283.908, 6.861, -156.614
49880.180, -283.914, 6.792, -156.603
49880.190, -283.908, 6.867, -156.614
49880.210, -283.908, 6.859, -156.614
49880.220, -283.907, 6.860, -156.614
49880.230, -283.914, 6.792, -156.603
49880.250, -283.908, 6.868, -156.614
49880.260, -283.908, 6.863, -156.614
49880.270, -283.914, 6.792, -156.603
49880.290, -283.907, 6.865, -156.614
49880.300, -283.907, 6.864, -156.614
49880.320, -283.914, 6.792, -156.603
49880.330, -283.907, 6.863, -156.614
49880.340, -283.907, 6.866, -156.614
49880.360, -283.914, 6.792, -156.603
49880.370, -283.907, 6.856, -156.613
49880.390, -283.908, 6.864, -156.613
49880.400, -283.908, 6.864, -156.613
49880.410, -283.914, 6.792, -156.603
49880.430, -283.908, 6.858, -156.613
49880.440, -283.908, 6.863, -156.613
49880.450, -283.914, 6.792, -156.603
49880.470, -283.908, 6.864, -156.613
49880.480, -283.907, 6.860, -156.614
49880.500, -283.914, 6.792, -156.603
49880.510, -283.908, 6.865, -156.614
49880.520, -283.908, 6.857, -156.614
49880.540, -283.914, 6.792, -156.603
49880.550, -283.908, 6.866, -156.614
49880.570, -283.908, 6.863, -156.614
49880.580, -283.908, 6.862, -156.614
49880.590, -283.914, 6.792, -156.603
49880.610, -283.908, 6.864, -156.614
49880.620, -283.908, 6.865, -156.614
49880.640, -283.914, 6.792, -156.603
49880.650, -283.908, 6.861, -156.614
49880.660, -283.908, 6.867, -156.614
49880.680, -283.914, 6.792, -156.603
49880.690, -283.908, 6.858, -156.614
49880.710, -283.908, 6.865, -156.614
49880.720, -283.908, 6.865, -156.614
49880.730, -283.914, 6.792, -156.603
49880.750, -283.908, 6.861, -156.614
49880.760, -283.908, 6.864, -156.614
49880.770, -283.914, 6.792, -156.603
49880.790, -283.908, 6.865, -156.614
49880.800, -283.908, 6.859, -156.614
49880.820, -283.914, 6.792, -156.603
49880.830, -283.908, 6.865, -156.614
49880.840, -283.908, 6.857, -156.614
49880.860, -283.914, 6.792, -156.603
49880.870, -283.908, 6.865, -156.613
49880.890, -283.908, 6.861, -156.613
49880.900, -283.908, 6.861, -156.613
49880.910, -283.914, 6.792, -156.603
49880.930, -283.907, 6.861, -156.613
49880.940, -283.908, 6.864, -156.613
49880.950, -283.914, 6.792, -156.603
49880.970, -283.907, 6.859, -156.614
49880.980, -283.908, 6.866, -156.614
49881.000, -283.914, 6.792, -156.603
49881.010, -283.907, 6.860, -156.614
49881.020, -283.908, 6.865, -156.614
49881.040, -283.908, 6.866, -156.614
49881.050, -283.914, 6.792, -156.603
49881.070, -283.907, 6.864, -156.614
