Elapsed Time (s), Position (X), Position (Y), Position (Z)
56056.700, -292.724, 5.713, -15.573
56056.710, -292.744, 5.760, -15.293
56056.720, -292.753, 5.758, -15.035
56056.740, -292.761, 5.756, -14.757
56056.750, -292.758, 5.705, -14.494
56056.770, -292.778, 5.752, -14.222
56056.780, -292.786, 5.750, -13.969
56056.790, -292.783, 5.700, -13.697
56056.810, -292.803, 5.747, -13.428
56056.820, -292.811, 5.745, -13.172
56056.840, -292.808, 5.695, -12.910
56056.850, -292.828, 5.741, -12.640
56056.860, -292.836, 5.740, -12.386
56056.880, -292.845, 5.738, -12.119
56056.890, -292.841, 5.688, -11.867
56056.900, -292.861, 5.735, -11.599
56056.920, -292.869, 5.734, -11.353
56056.930, -292.865, 5.683, -11.096
56056.950, -292.886, 5.730, -10.827
56056.960, -292.893, 5.729, -10.582
56056.970, -292.890, 5.679, -10.323
56056.990, -292.910, 5.726, -10.060
56057.000, -292.918, 5.725, -9.808
56057.020, -292.914, 5.675, -9.555
56057.030, -292.934, 5.722, -9.297
56057.040, -292.941, 5.721, -9.060
56057.060, -292.949, 5.720, -8.803
56057.070, -292.946, 5.670, -8.549
56057.090, -292.965, 5.717, -8.304
56057.100, -292.973, 5.716, -8.070
56057.110, -292.969, 5.666, -7.824
56057.130, -292.989, 5.714, -7.564
56057.140, -292.996, 5.713, -7.332
56057.150, -292.992, 5.663, -7.087
56057.170, -293.012, 5.711, -6.836
56057.180, -293.019, 5.710, -6.603
56057.200, -293.027, 5.709, -6.343
56057.210, -293.023, 5.659, -6.121
56057.230, -293.042, 5.707, -5.871
56057.240, -293.049, 5.706, -5.645
56057.250, -293.045, 5.657, -5.408
56057.270, -293.065, 5.705, -5.159
56057.280, -293.072, 5.704, -4.940
56057.290, -293.067, 5.655, -4.707
56057.310, -293.087, 5.703, -4.457
56057.320, -293.093, 5.702, -4.243
56057.330, -293.089, 5.653, -4.011
56057.350, -293.109, 5.701, -3.760
56057.360, -293.115, 5.701, -3.553
56057.380, -293.123, 5.700, -3.320
56057.390, -293.118, 5.651, -3.099
56057.410, -293.137, 5.699, -2.867
56057.420, -293.144, 5.699, -2.651
56057.430, -293.139, 5.650, -2.433
56057.450, -293.160, 5.698, -2.149
56057.460, -293.165, 5.698, -1.988
56057.480, -293.173, 5.698, -1.732
56057.490, -293.168, 5.649, -1.522
56057.500, -293.186, 5.698, -1.302
56057.520, -293.193, 5.698, -1.103
56057.530, -293.188, 5.649, -0.892
56057.540, -293.206, 5.697, -0.668
56057.560, -293.213, 5.697, -0.476
56057.570, -293.208, 5.649, -0.265
56057.590, -293.226, 5.697, -0.040
56057.600, -293.233, 5.697, 0.170
56057.610, -293.228, 5.649, 0.379
56057.630, -293.247, 5.697, 0.611
56057.640, -293.253, 5.697, 0.821
56057.650, -293.249, 5.649, 1.041
56057.670, -293.268, 5.698, 1.270
56057.680, -293.274, 5.698, 1.482
56057.700, -293.282, 5.698, 1.715
56057.710, -293.277, 5.649, 1.923
56057.720, -293.296, 5.698, 2.160
56057.740, -293.302, 5.698, 2.372
56057.750, -293.298, 5.649, 2.610
56057.770, -293.317, 5.698, 2.840
56057.780, -293.324, 5.698, 3.061
56057.790, -293.320, 5.649, 3.293
56057.810, -293.339, 5.698, 3.534
56057.820, -293.346, 5.698, 3.753
56057.830, -293.342, 5.649, 3.986
56057.850, -293.361, 5.698, 4.228
56057.860, -293.368, 5.698, 4.454
56057.880, -293.376, 5.698, 4.699
56057.890, -293.371, 5.649, 4.927
56057.910, -293.391, 5.698, 5.176
56057.920, -293.398, 5.698, 5.403
56057.930, -293.395, 5.649, 5.664
56057.950, -293.414, 5.698, 5.895
56057.960, -293.421, 5.698, 6.117
56057.970, -293.417, 5.649, 6.360
56057.990, -293.436, 5.698, 6.613
56058.000, -293.444, 5.698, 6.851
56058.020, -293.440, 5.649, 7.090
56058.030, -293.460, 5.698, 7.345
56058.040, -293.467, 5.698, 7.588
56058.060, -293.475, 5.698, 7.837
56058.070, -293.471, 5.649, 8.078
56058.090, -293.491, 5.698, 8.334
56058.100, -293.499, 5.698, 8.579
56058.110, -293.495, 5.649, 8.828
56058.130, -293.514, 5.698, 9.079
56058.140, -293.517, 5.712, 9.296
56058.150, -293.518, 5.650, 9.569
56058.170, -293.525, 5.721, 9.826
56058.180, -293.532, 5.722, 10.068
56058.200, -293.541, 5.723, 10.335
56058.210, -293.550, 5.650, 10.592
56058.220, -293.557, 5.721, 10.846
56058.240, -293.564, 5.722, 11.089
56058.250, -293.575, 5.650, 11.359
56058.270, -293.586, 5.724, 11.633
56058.280, -293.591, 5.722, 11.918
56058.290, -293.599, 5.650, 12.122
56058.300, -293.605, 5.724, 12.375
56058.320, -293.613, 5.725, 12.625
56058.330, -293.623, 5.650, 12.887
56058.350, -293.632, 5.724, 13.148
56058.360, -293.637, 5.724, 13.397
56058.380, -293.648, 5.650, 13.670
56058.390, -293.655, 5.722, 13.940
56058.400, -293.662, 5.721, 14.193
56058.420, -293.671, 5.721, 14.467
56058.430, -293.681, 5.651, 14.735
56058.450, -293.687, 5.717, 15.004
56058.460, -293.696, 5.718, 15.258
56058.470, -293.706, 5.651, 15.529
56058.490, -293.713, 5.716, 15.794
56058.500, -293.721, 5.716, 16.055
56058.520, -293.732, 5.651, 16.341
56058.530, -293.739, 5.713, 16.602
56058.540, -293.749, 5.713, 16.852
56058.550, -293.760, 5.713, 17.140
56058.570, -293.765, 5.651, 17.403
56058.580, -293.775, 5.709, 17.670
56058.600, -293.791, 5.709, 17.934
56058.610, -293.791, 5.651, 18.210
56058.630, -293.809, 5.707, 18.485
56058.640, -293.818, 5.706, 18.748
56058.650, -293.817, 5.651, 19.021
56058.670, -293.840, 5.704, 19.302
56058.680, -293.848, 5.704, 19.558
56058.700, -293.842, 5.652, 19.838
56058.710, -293.865, 5.705, 20.113
56058.720, -293.874, 5.705, 20.378
56058.740, -293.883, 5.705, 20.662
56058.750, -293.877, 5.652, 20.929
56058.770, -293.900, 5.705, 21.211
56058.780, -293.908, 5.705, 21.472
56058.790, -293.903, 5.652, 21.752
56058.800, -293.926, 5.705, 22.035
56058.820, -293.934, 5.705, 22.298
56058.830, -293.929, 5.652, 22.581
56058.850, -293.952, 5.705, 22.865
56058.860, -293.960, 5.705, 23.125
56058.880, -293.970, 5.705, 23.415
56058.890, -293.964, 5.653, 23.687
56058.900, -293.987, 5.706, 23.969
56058.920, -293.995, 5.706, 24.230
56058.930, -293.990, 5.653, 24.511
56058.950, -294.013, 5.706, 24.795
56058.960, -294.021, 5.706, 25.059
56058.970, -294.016, 5.653, 25.351
56058.990, -294.040, 5.706, 25.639
56059.000, -294.048, 5.706, 25.894
56059.020, -294.042, 5.653, 26.173
56059.030, -294.066, 5.706, 26.483
56059.040, -294.074, 5.706, 26.730
56059.060, -294.083, 5.706, 27.020
56059.070, -294.078, 5.654, 27.303
56059.080, -294.101, 5.707, 27.579
56059.100, -294.109, 5.707, 27.840
56059.110, -294.104, 5.654, 28.133
56059.130, -294.129, 5.707, 28.479
56059.140, -294.136, 5.707, 28.679
56059.150, -294.131, 5.654, 28.987
56059.170, -294.154, 5.707, 29.273
56059.180, -294.162, 5.707, 29.526
56059.200, -294.171, 5.707, 29.810
56059.210, -294.166, 5.654, 30.091
56059.220, -294.189, 5.707, 30.379
56059.240, -294.197, 5.708, 30.631
56059.250, -294.192, 5.655, 30.907
56059.270, -294.215, 5.708, 31.198
56059.280, -294.223, 5.708, 31.457
56059.290, -294.218, 5.655, 31.743
56059.310, -294.242, 5.708, 32.033
56059.320, -294.250, 5.708, 32.296
56059.330, -294.246, 5.655, 32.617
56059.350, -294.268, 5.708, 32.861
56059.360, -294.276, 5.708, 33.118
56059.380, -294.271, 5.655, 33.402
56059.390, -294.294, 5.709, 33.685
56059.400, -294.302, 5.709, 33.953
56059.420, -294.312, 5.709, 34.258
56059.430, -294.306, 5.656, 34.528
56059.450, -294.329, 5.709, 34.802
56059.460, -294.337, 5.709, 35.058
56059.470, -294.332, 5.656, 35.346
56059.480, -294.355, 5.709, 35.630
56059.500, -294.363, 5.709, 35.889
56059.510, -294.358, 5.656, 36.181
56059.530, -294.382, 5.709, 36.470
56059.540, -294.390, 5.710, 36.724
56059.550, -294.385, 5.657, 37.010
56059.570, -294.408, 5.710, 37.289
56059.580, -294.416, 5.710, 37.557
56059.600, -294.425, 5.710, 37.843
56059.610, -294.420, 5.657, 38.118
56059.630, -294.443, 5.710, 38.400
56059.640, -294.451, 5.710, 38.654
56059.650, -294.445, 5.657, 38.934
56059.670, -294.468, 5.710, 39.215
56059.680, -294.477, 5.710, 39.478
56059.700, -294.471, 5.658, 39.755
56059.710, -294.494, 5.711, 40.033
56059.720, -294.503, 5.711, 40.300
56059.740, -294.512, 5.711, 40.583
56059.750, -294.506, 5.658, 40.851
56059.760, -294.529, 5.711, 41.125
56059.780, -294.537, 5.711, 41.383
56059.790, -294.531, 5.658, 41.657
56059.800, -294.555, 5.711, 41.940
56059.820, -294.563, 5.711, 42.197
56059.830, -294.557, 5.658, 42.468
56059.850, -294.580, 5.712, 42.754
56059.860, -294.588, 5.712, 43.001
56059.880, -294.583, 5.659, 43.277
56059.890, -294.606, 5.712, 43.563
56059.900, -294.614, 5.712, 43.811
56059.920, -294.622, 5.712, 44.086
56059.930, -294.616, 5.659, 44.350
56059.950, -294.620, 5.686, 44.564
56059.960, -294.602, 6.041, 44.899
56059.970, -294.642, 5.659, 45.145
56059.980, -294.631, 5.766, 45.311
56060.000, -294.665, 5.684, 45.492
56060.010, -294.666, 5.660, 45.926
56060.030, -294.675, 5.692, 46.225
56060.040, -294.681, 5.712, 46.463
56060.050, -294.691, 5.660, 46.716
56060.070, -294.698, 5.696, 46.966
56060.090, -294.670, 5.846, 47.214
56060.100, -294.714, 5.877, 47.570
56060.110, -294.725, 5.660, 47.774
56060.130, -294.752, 5.824, 48.039
56060.140, -294.747, 5.688, 48.304
56060.150, -294.749, 5.661, 48.535
56060.170, -294.774, 5.645, 48.966
56060.180, -294.781, 5.663, 49.217
56060.190, -294.773, 5.661, 49.307
56060.210, -294.809, 5.602, 49.623
56060.220, -294.817, 5.602, 49.859
56060.240, -294.825, 5.603, 50.126
56060.250, -294.805, 5.661, 50.329
56060.270, -294.841, 5.603, 50.640
56060.280, -294.849, 5.603, 50.870
56060.290, -294.829, 5.662, 51.083
56060.300, -294.865, 5.603, 51.393
56060.320, -294.872, 5.604, 51.623
56060.330, -294.853, 5.662, 51.830
56060.350, -294.888, 5.604, 52.134
56060.360, -294.896, 5.604, 52.365
56060.380, -294.876, 5.662, 52.571
56060.390, -294.912, 5.605, 52.869
56060.400, -294.919, 5.605, 53.100
56060.420, -294.927, 5.605, 53.361
56060.430, -294.907, 5.663, 53.564
56060.450, -294.943, 5.605, 53.857
56060.460, -294.950, 5.605, 54.075
56060.470, -294.929, 5.663, 54.265
56060.480, -294.965, 5.606, 54.565
56060.500, -294.972, 5.606, 54.794
56060.510, -294.952, 5.663, 54.992
56060.530, -294.988, 5.606, 55.291
56060.540, -294.995, 5.606, 55.509
56060.550, -294.975, 5.663, 55.703
56060.570, -295.010, 5.607, 55.992
56060.580, -295.017, 5.607, 56.219
56060.600, -295.025, 5.607, 56.464
56060.610, -295.004, 5.664, 56.635
56060.630, -295.039, 5.607, 56.924
56060.640, -295.046, 5.608, 57.142
56060.650, -295.026, 5.664, 57.329
56060.670, -295.061, 5.608, 57.617
56060.680, -295.068, 5.608, 57.825
56060.700, -295.048, 5.664, 58.006
56060.710, -295.083, 5.608, 58.297
56060.720, -295.089, 5.609, 58.505
56060.740, -295.097, 5.609, 58.740
56060.750, -295.076, 5.665, 58.903
56060.770, -295.111, 5.609, 59.184
56060.780, -295.117, 5.609, 59.389
56060.790, -295.099, 5.665, 59.620
56060.810, -295.132, 5.610, 59.847
56060.820, -295.139, 5.610, 60.071
56060.830, -295.118, 5.665, 60.241
56060.850, -295.152, 5.610, 60.509
56060.860, -295.159, 5.610, 60.704
56060.880, -295.166, 5.611, 60.927
56060.890, -295.145, 5.665, 61.076
56060.900, -295.179, 5.611, 61.342
56060.920, -295.185, 5.611, 61.536
56060.930, -295.164, 5.666, 61.695
56060.950, -295.198, 5.611, 61.965
56060.960, -295.204, 5.611, 62.160
56060.970, -295.184, 5.666, 62.316
56060.990, -295.218, 5.612, 62.575
56061.000, -295.223, 5.612, 62.761
56061.010, -295.203, 5.666, 62.914
56061.030, -295.237, 5.612, 63.179
56061.040, -295.242, 5.612, 63.363
56061.050, -295.250, 5.613, 63.586
56061.070, -295.228, 5.667, 63.710
56061.080, -295.261, 5.613, 63.963
56061.100, -295.267, 5.613, 64.137
56061.110, -295.246, 5.667, 64.278
56061.130, -295.279, 5.613, 64.536
56061.140, -295.285, 5.614, 64.714
56061.150, -295.264, 5.667, 64.849
56061.170, -295.297, 5.614, 65.103
56061.180, -295.303, 5.614, 65.278
56061.200, -295.281, 5.667, 65.410
56061.210, -295.315, 5.614, 65.656
56061.220, -295.320, 5.614, 65.829
56061.240, -295.326, 5.615, 66.025
56061.250, -295.304, 5.668, 66.137
56061.270, -295.338, 5.615, 66.385
56061.280, -295.343, 5.615, 66.547
56061.290, -295.322, 5.668, 66.678
56061.300, -295.354, 5.615, 66.906
56061.320, -295.359, 5.616, 67.070
56061.330, -295.338, 5.668, 67.195
56061.350, -295.370, 5.616, 67.415
56061.360, -295.375, 5.616, 67.572
56061.380, -295.353, 5.668, 67.681
56061.390, -295.386, 5.616, 67.923
56061.400, -295.391, 5.616, 68.079
56061.420, -295.397, 5.617, 68.260
56061.430, -295.374, 5.668, 68.342
56061.450, -295.406, 5.617, 68.568
56061.460, -295.411, 5.617, 68.716
56061.470, -295.389, 5.669, 68.812
56061.480, -295.421, 5.617, 69.026
56061.500, -295.425, 5.617, 69.161
56061.510, -295.403, 5.669, 69.266
56061.530, -295.435, 5.618, 69.475
56061.540, -295.440, 5.618, 69.620
56061.550, -295.417, 5.669, 69.707
56061.570, -295.449, 5.618, 69.916
56061.580, -295.453, 5.618, 70.051
56061.600, -295.458, 5.618, 70.203
56061.610, -295.435, 5.669, 70.283
56061.630, -295.468, 5.619, 70.521
56061.640, -295.471, 5.619, 70.617
56061.650, -295.448, 5.669, 70.688
56061.670, -295.480, 5.619, 70.889
56061.680, -295.484, 5.619, 71.020
56061.700, -295.461, 5.670, 71.091
56061.710, -295.492, 5.619, 71.285
56061.720, -295.496, 5.620, 71.407
56061.730, -295.500, 5.620, 71.540
56061.750, -295.477, 5.670, 71.602
56061.760, -295.508, 5.620, 71.788
56061.780, -295.512, 5.620, 71.902
56061.790, -295.488, 5.670, 71.963
56061.800, -295.519, 5.620, 72.148
56061.820, -295.523, 5.621, 72.260
56061.830, -295.499, 5.670, 72.311
56061.850, -295.530, 5.621, 72.491
56061.860, -295.533, 5.621, 72.593
56061.880, -295.510, 5.670, 72.643
56061.890, -295.540, 5.621, 72.818
56061.900, -295.543, 5.621, 72.916
56061.920, -295.547, 5.621, 73.024
56061.930, -295.523, 5.671, 73.058
56061.950, -295.553, 5.622, 73.226
56061.960, -295.556, 5.622, 73.321
56061.970, -295.532, 5.671, 73.352
56061.990, -295.562, 5.622, 73.512
56062.000, -295.565, 5.622, 73.600
56062.020, -295.541, 5.671, 73.628
56062.030, -295.571, 5.622, 73.783
56062.040, -295.573, 5.622, 73.868
56062.050, -295.576, 5.623, 73.958
56062.070, -295.552, 5.671, 73.972
56062.080, -295.581, 5.623, 74.119
56062.100, -295.584, 5.623, 74.193
56062.110, -295.559, 5.671, 74.208
56062.130, -295.588, 5.623, 74.350
56062.140, -295.591, 5.623, 74.419
56062.150, -295.566, 5.671, 74.425
56062.170, -295.595, 5.623, 74.563
56062.180, -295.597, 5.624, 74.628
56062.200, -295.573, 5.671, 74.628
56062.210, -295.601, 5.624, 74.758
56062.220, -295.603, 5.624, 74.817
56062.240, -295.605, 5.624, 74.880
56062.250, -295.580, 5.671, 74.867
56062.270, -295.609, 5.624, 74.992
56062.280, -295.610, 5.624, 75.042
56062.290, -295.585, 5.671, 75.028
56062.300, -295.613, 5.624, 75.145
56062.320, -295.615, 5.625, 75.189
56062.330, -295.590, 5.671, 75.166
56062.350, -295.618, 5.625, 75.278
56062.360, -295.619, 5.625, 75.317
56062.380, -295.593, 5.672, 75.287
56062.390, -295.621, 5.625, 75.393
56062.400, -295.622, 5.625, 75.426
56062.420, -295.623, 5.625, 75.459
56062.430, -295.598, 5.672, 75.420
56062.450, -295.625, 5.625, 75.518
56062.460, -295.626, 5.626, 75.542
56062.470, -295.600, 5.672, 75.502
56062.490, -295.627, 5.626, 75.588
56062.500, -295.628, 5.626, 75.607
56062.520, -295.602, 5.672, 75.554
56062.530, -295.629, 5.626, 75.639
56062.540, -295.629, 5.626, 75.650
56062.560, -295.630, 5.626, 75.661
56062.570, -295.603, 5.672, 75.597
56062.590, -295.630, 5.626, 75.674
56062.600, -295.630, 5.626, 75.677
