Elapsed Time (s), Position (X), Position (Y), Position (Z)
56056.700, -277.117, 6.830, -97.984
56056.710, -277.112, 6.851, -98.129
56056.720, -277.108, 6.854, -98.267
56056.740, -277.103, 6.852, -98.416
56056.750, -277.098, 6.838, -98.562
56056.770, -277.094, 6.861, -98.703
56056.780, -277.089, 6.860, -98.839
56056.790, -277.084, 6.845, -98.990
56056.810, -277.080, 6.867, -99.130
56056.820, -277.075, 6.867, -99.268
56056.840, -277.070, 6.851, -99.414
56056.850, -277.065, 6.873, -99.555
56056.860, -277.060, 6.874, -99.692
56056.880, -277.056, 6.873, -99.836
56056.890, -277.051, 6.860, -99.978
56056.900, -277.046, 6.881, -100.118
56056.920, -277.042, 6.878, -100.251
56056.930, -277.037, 6.866, -100.396
56056.950, -277.032, 6.887, -100.536
56056.960, -277.028, 6.884, -100.670
56056.970, -277.023, 6.872, -100.816
56056.990, -277.019, 6.893, -100.953
56057.000, -277.014, 6.890, -101.091
56057.020, -277.009, 6.879, -101.234
56057.030, -277.005, 6.899, -101.369
56057.040, -277.000, 6.896, -101.499
56057.060, -276.996, 6.904, -101.639
56057.070, -276.990, 6.887, -101.783
56057.090, -276.986, 6.903, -101.912
56057.100, -276.982, 6.910, -102.041
56057.110, -276.977, 6.893, -102.181
56057.130, -276.972, 6.911, -102.318
56057.140, -276.968, 6.916, -102.446
56057.150, -276.963, 6.900, -102.586
56057.170, -276.959, 6.917, -102.719
56057.180, -276.954, 6.922, -102.847
56057.200, -276.950, 6.919, -102.991
56057.210, -276.946, 6.908, -103.120
56057.220, -276.941, 6.927, -103.252
56057.240, -276.937, 6.924, -103.378
56057.250, -276.932, 6.914, -103.515
56057.270, -276.928, 6.932, -103.648
56057.280, -276.924, 6.931, -103.769
56057.290, -276.919, 6.920, -103.904
56057.310, -276.915, 6.937, -104.038
56057.320, -276.911, 6.941, -104.157
56057.330, -276.906, 6.926, -104.293
56057.350, -276.902, 6.942, -104.428
56057.360, -276.898, 6.950, -104.544
56057.380, -276.894, 6.950, -104.674
56057.390, -276.889, 6.935, -104.804
56057.410, -276.886, 6.957, -104.929
56057.420, -276.882, 6.954, -105.050
56057.430, -276.877, 6.941, -105.179
56057.450, -276.872, 6.963, -105.334
56057.460, -276.869, 6.960, -105.425
56057.480, -276.864, 6.969, -105.570
56057.490, -276.859, 6.949, -105.694
56057.500, -276.856, 6.972, -105.814
56057.520, -276.852, 6.975, -105.927
56057.530, -276.848, 6.955, -106.052
56057.540, -276.844, 6.980, -106.175
56057.560, -276.840, 6.978, -106.285
56057.570, -276.836, 6.961, -106.410
56057.590, -276.832, 6.985, -106.533
56057.600, -276.828, 6.988, -106.652
56057.610, -276.823, 6.967, -106.777
56057.630, -276.820, 6.989, -106.904
56057.640, -276.815, 6.997, -107.023
56057.650, -276.811, 6.974, -107.154
56057.670, -276.807, 7.000, -107.279
56057.680, -276.803, 7.004, -107.399
56057.700, -276.799, 7.001, -107.531
56057.710, -276.794, 6.983, -107.655
56057.720, -276.790, 7.010, -107.784
56057.740, -276.786, 7.012, -107.905
56057.750, -276.781, 6.991, -108.045
56057.770, -276.777, 7.015, -108.170
56057.780, -276.773, 7.021, -108.295
56057.790, -276.768, 6.999, -108.432
56057.810, -276.764, 7.022, -108.562
56057.820, -276.760, 7.030, -108.686
56057.830, -276.755, 7.007, -108.824
56057.850, -276.751, 7.032, -108.955
56057.860, -276.747, 7.038, -109.083
56057.880, -276.742, 7.037, -109.221
56057.890, -276.737, 7.018, -109.354
56057.910, -276.733, 7.046, -109.490
56057.920, -276.729, 7.044, -109.618
56057.930, -276.723, 7.027, -109.770
56057.950, -276.720, 7.054, -109.894
56057.960, -276.716, 7.051, -110.020
56057.970, -276.710, 7.036, -110.161
56057.990, -276.706, 7.062, -110.298
56058.000, -276.702, 7.060, -110.432
56058.020, -276.696, 7.045, -110.571
56058.030, -276.692, 7.070, -110.709
56058.040, -276.688, 7.069, -110.845
56058.060, -276.683, 7.077, -110.985
56058.070, -276.678, 7.058, -111.125
56058.090, -276.674, 7.078, -111.263
56058.100, -276.669, 7.086, -111.400
56058.110, -276.664, 7.067, -111.544
56058.130, -276.660, 7.087, -111.680
56058.140, -276.655, 7.094, -111.815
56058.150, -276.650, 7.077, -111.958
56058.170, -276.646, 7.096, -112.101
56058.180, -276.641, 7.103, -112.235
56058.200, -276.636, 7.105, -112.384
56058.210, -276.631, 7.091, -112.528
56058.220, -276.627, 7.111, -112.668
56058.240, -276.622, 7.114, -112.803
56058.250, -276.617, 7.101, -112.955
56058.270, -276.612, 7.120, -113.103
56058.280, -276.607, 7.124, -113.264
56058.290, -276.603, 7.111, -113.378
56058.300, -276.599, 7.128, -113.518
56058.320, -276.593, 7.132, -113.656
56058.330, -276.589, 7.122, -113.802
56058.350, -276.584, 7.136, -113.945
56058.360, -276.580, 7.141, -114.083
56058.380, -276.574, 7.132, -114.235
56058.390, -276.570, 7.144, -114.383
56058.400, -276.565, 7.150, -114.522
56058.420, -276.560, 7.151, -114.674
56058.430, -276.555, 7.147, -114.822
56058.450, -276.550, 7.158, -114.970
56058.460, -276.545, 7.161, -115.109
56058.470, -276.540, 7.158, -115.259
56058.490, -276.535, 7.166, -115.404
56058.500, -276.530, 7.171, -115.547
56058.510, -276.525, 7.169, -115.704
56058.530, -276.520, 7.174, -115.847
56058.540, -276.516, 7.180, -115.983
56058.550, -276.511, 7.181, -116.140
56058.570, -276.506, 7.183, -116.286
56058.580, -276.501, 7.189, -116.430
56058.600, -276.496, 7.192, -116.572
56058.610, -276.491, 7.194, -116.727
56058.630, -276.486, 7.197, -116.873
56058.640, -276.481, 7.202, -117.016
56058.650, -276.476, 7.205, -117.168
56058.670, -276.471, 7.205, -117.318
56058.680, -276.467, 7.211, -117.457
56058.700, -276.461, 7.216, -117.613
56058.710, -276.456, 7.214, -117.759
56058.720, -276.451, 7.219, -117.902
56058.740, -276.446, 7.223, -118.056
56058.750, -276.442, 7.231, -118.204
56058.770, -276.437, 7.226, -118.353
56058.780, -276.432, 7.232, -118.494
56058.790, -276.427, 7.242, -118.649
56058.800, -276.422, 7.236, -118.798
56058.820, -276.417, 7.238, -118.940
56058.830, -276.412, 7.253, -119.096
56058.850, -276.407, 7.242, -119.245
56058.860, -276.402, 7.243, -119.386
56058.880, -276.397, 7.247, -119.541
56058.890, -276.392, 7.267, -119.690
56058.900, -276.387, 7.250, -119.839
56058.920, -276.382, 7.254, -119.978
56058.930, -276.377, 7.278, -120.132
56058.950, -276.372, 7.258, -120.281
56058.960, -276.367, 7.261, -120.422
56058.970, -276.362, 7.288, -120.580
56058.990, -276.357, 7.267, -120.731
56059.000, -276.353, 7.267, -120.867
56059.020, -276.348, 7.298, -121.018
56059.030, -276.342, 7.275, -121.180
56059.040, -276.338, 7.285, -121.311
56059.060, -276.332, 7.355, -121.463
56059.070, -276.328, 7.312, -121.619
56059.080, -276.323, 7.357, -121.760
56059.100, -276.318, 7.357, -121.897
56059.110, -276.313, 7.322, -122.057
56059.130, -276.307, 7.360, -122.235
56059.140, -276.303, 7.359, -122.340
56059.150, -276.298, 7.332, -122.508
56059.170, -276.293, 7.362, -122.653
56059.180, -276.288, 7.361, -122.786
56059.200, -276.283, 7.360, -122.935
56059.210, -276.279, 7.345, -123.088
56059.220, -276.273, 7.363, -123.234
56059.240, -276.269, 7.361, -123.365
56059.250, -276.264, 7.354, -123.515
56059.270, -276.259, 7.364, -123.662
56059.280, -276.254, 7.363, -123.796
56059.290, -276.250, 7.364, -123.951
56059.300, -276.244, 7.365, -124.097
56059.320, -276.240, 7.364, -124.233
56059.330, -276.235, 7.373, -124.406
56059.350, -276.230, 7.366, -124.526
56059.360, -276.225, 7.365, -124.659
56059.380, -276.221, 7.381, -124.812
56059.390, -276.216, 7.366, -124.953
56059.400, -276.211, 7.365, -125.091
56059.420, -276.206, 7.364, -125.248
56059.430, -276.202, 7.392, -125.393
56059.450, -276.197, 7.378, -125.530
56059.460, -276.192, 7.447, -125.659
56059.470, -276.188, 7.400, -125.812
56059.480, -276.182, 7.448, -125.952
56059.500, -276.178, 7.447, -126.085
56059.510, -276.173, 7.408, -126.239
56059.530, -276.168, 7.448, -126.381
56059.540, -276.164, 7.447, -126.511
56059.550, -276.159, 7.416, -126.662
56059.570, -276.154, 7.448, -126.798
56059.580, -276.150, 7.446, -126.933
56059.600, -276.145, 7.444, -127.078
56059.610, -276.140, 7.425, -127.223
56059.630, -276.135, 7.445, -127.360
56059.640, -276.131, 7.443, -127.488
56059.650, -276.127, 7.432, -127.635
56059.670, -276.122, 7.444, -127.770
56059.680, -276.117, 7.442, -127.902
56059.700, -276.113, 7.438, -128.046
56059.710, -276.108, 7.442, -128.180
56059.720, -276.103, 7.440, -128.313
56059.730, -276.099, 7.440, -128.456
56059.750, -276.095, 7.446, -128.593
56059.760, -276.090, 7.440, -128.725
56059.780, -276.085, 7.445, -128.855
56059.790, -276.081, 7.451, -128.993
56059.800, -276.076, 7.446, -129.130
56059.820, -276.068, 7.464, -129.253
56059.830, -276.068, 7.456, -129.393
56059.850, -276.063, 7.466, -129.530
56059.860, -276.059, 7.471, -129.652
56059.880, -276.055, 7.461, -129.791
56059.890, -276.050, 7.472, -129.927
56059.900, -276.046, 7.476, -130.048
56059.920, -276.041, 7.474, -130.182
56059.930, -276.037, 7.466, -130.314
56059.950, -276.032, 7.479, -130.441
56059.960, -276.027, 7.480, -130.591
56059.970, -276.024, 7.469, -130.700
56059.980, -276.019, 7.492, -130.822
56060.000, -276.016, 7.495, -130.944
56060.010, -276.012, 7.472, -131.076
56060.030, -276.007, 7.495, -131.207
56060.040, -276.003, 7.496, -131.321
56060.050, -275.999, 7.475, -131.454
56060.070, -275.995, 7.497, -131.580
56060.090, -275.991, 7.497, -131.696
56060.100, -275.987, 7.494, -131.827
56060.110, -275.982, 7.477, -131.956
56060.130, -275.978, 7.495, -132.073
56060.140, -275.975, 7.495, -132.188
56060.150, -275.970, 7.479, -132.315
56060.170, -275.966, 7.493, -132.437
56060.180, -275.962, 7.495, -132.548
56060.190, -275.958, 7.479, -132.676
56060.210, -275.954, 7.497, -132.797
56060.220, -275.950, 7.496, -132.906
56060.240, -275.946, 7.498, -133.030
56060.250, -275.942, 7.480, -133.152
56060.270, -275.938, 7.498, -133.271
56060.280, -275.935, 7.503, -133.380
56060.290, -275.930, 7.479, -133.509
56060.300, -275.926, 7.505, -133.631
56060.320, -275.923, 7.505, -133.742
56060.330, -275.918, 7.478, -133.871
56060.350, -275.914, 7.509, -133.991
56060.360, -275.910, 7.505, -134.105
56060.380, -275.906, 7.477, -134.237
56060.390, -275.902, 7.510, -134.356
56060.400, -275.898, 7.512, -134.472
56060.420, -275.894, 7.515, -134.604
56060.430, -275.889, 7.475, -134.738
56060.450, -275.885, 7.518, -134.858
56060.460, -275.881, 7.517, -134.970
56060.470, -275.877, 7.473, -135.099
56060.480, -275.873, 7.521, -135.225
56060.500, -275.868, 7.518, -135.344
56060.510, -275.864, 7.470, -135.481
56060.530, -275.860, 7.525, -135.607
56060.540, -275.856, 7.521, -135.724
56060.550, -275.851, 7.467, -135.860
56060.570, -275.847, 7.527, -135.984
56060.580, -275.843, 7.526, -136.106
56060.600, -275.839, 7.531, -136.240
56060.610, -275.834, 7.463, -136.367
56060.630, -275.829, 7.531, -136.492
56060.640, -275.826, 7.535, -136.614
56060.650, -275.821, 7.460, -136.752
56060.670, -275.817, 7.535, -136.879
56060.680, -275.813, 7.539, -136.995
56060.700, -275.808, 7.456, -137.133
56060.710, -275.804, 7.538, -137.262
56060.720, -275.800, 7.542, -137.381
56060.740, -275.796, 7.540, -137.516
56060.750, -275.791, 7.450, -137.646
56060.770, -275.820, 7.404, -137.536
56060.780, -275.783, 7.447, -137.873
56060.790, -275.777, 7.446, -138.063
56060.810, -275.776, 7.605, -138.159
56060.820, -275.770, 7.443, -138.290
56060.830, -275.764, 7.441, -138.429
56060.850, -275.760, 7.440, -138.552
56060.860, -275.764, 7.445, -138.671
56060.880, -275.752, 7.437, -138.805
56060.890, -275.747, 7.435, -138.930
56060.900, -275.743, 7.433, -139.054
56060.920, -275.783, 7.456, -139.189
56060.930, -275.735, 7.430, -139.306
56060.950, -275.725, 7.589, -139.431
56060.960, -275.727, 7.554, -139.553
56060.970, -275.722, 7.424, -139.688
56060.980, -275.719, 7.551, -139.809
56061.000, -275.736, 7.551, -139.901
56061.010, -275.709, 7.419, -140.061
56061.030, -275.704, 7.418, -140.189
56061.040, -275.703, 7.417, -140.305
56061.050, -275.697, 7.561, -140.443
56061.070, -275.692, 7.411, -140.564
56061.080, -275.686, 7.562, -140.683
56061.100, -275.687, 7.412, -140.798
56061.110, -275.680, 7.406, -140.927
56061.130, -275.676, 7.564, -141.051
56061.140, -275.670, 7.566, -141.166
56061.150, -275.668, 7.400, -141.296
56061.170, -275.664, 7.567, -141.420
56061.180, -275.660, 7.568, -141.534
56061.200, -275.655, 7.394, -141.663
56061.210, -275.651, 7.568, -141.780
56061.220, -275.649, 7.569, -141.896
56061.240, -275.644, 7.571, -142.025
56061.250, -275.639, 7.386, -142.144
56061.270, -275.636, 7.568, -142.265
56061.280, -275.632, 7.570, -142.374
56061.290, -275.627, 7.380, -142.507
56061.300, -275.623, 7.573, -142.615
56061.320, -275.619, 7.573, -142.725
56061.330, -275.615, 7.373, -142.856
56061.350, -275.612, 7.573, -142.960
56061.360, -275.608, 7.571, -143.068
56061.380, -275.604, 7.367, -143.188
56061.390, -275.599, 7.566, -143.308
56061.400, -275.596, 7.564, -143.416
56061.420, -275.591, 7.562, -143.541
56061.430, -275.588, 7.359, -143.645
56061.450, -275.584, 7.558, -143.754
56061.460, -275.580, 7.556, -143.858
56061.470, -275.577, 7.353, -143.972
56061.480, -275.573, 7.552, -144.075
56061.500, -275.570, 7.550, -144.170
56061.510, -275.566, 7.347, -144.292
56061.530, -275.563, 7.545, -144.392
56061.540, -275.559, 7.544, -144.494
56061.550, -275.556, 7.340, -144.605
56061.570, -275.551, 7.540, -144.705
56061.580, -275.548, 7.538, -144.802
56061.600, -275.545, 7.535, -144.911
56061.610, -275.542, 7.332, -145.018
56061.630, -275.537, 7.531, -145.140
56061.640, -275.535, 7.529, -145.209
56061.650, -275.532, 7.326, -145.311
56061.670, -275.528, 7.525, -145.407
56061.680, -275.525, 7.523, -145.502
56061.700, -275.522, 7.320, -145.605
56061.710, -275.518, 7.519, -145.697
56061.720, -275.515, 7.517, -145.787
56061.730, -275.512, 7.516, -145.884
56061.750, -275.509, 7.312, -145.981
56061.760, -275.506, 7.512, -146.068
56061.780, -275.490, 7.466, -146.143
56061.790, -275.500, 7.307, -146.249
56061.800, -275.467, 7.460, -146.337
56061.820, -275.463, 7.454, -146.420
56061.830, -275.491, 7.301, -146.509
56061.850, -275.494, 7.343, -146.592
56061.860, -275.491, 7.337, -146.669
56061.880, -275.483, 7.296, -146.760
56061.890, -275.485, 7.329, -146.839
56061.900, -275.483, 7.324, -146.913
56061.920, -275.480, 7.318, -146.995
56061.930, -275.472, 7.289, -147.075
56061.950, -275.475, 7.311, -147.149
56061.960, -275.473, 7.305, -147.222
56061.970, -275.464, 7.284, -147.301
56061.990, -275.468, 7.298, -147.369
56062.000, -275.465, 7.293, -147.437
56062.020, -275.457, 7.279, -147.513
56062.030, -275.461, 7.285, -147.579
56062.040, -275.458, 7.280, -147.644
56062.050, -275.456, 7.274, -147.714
56062.070, -275.448, 7.273, -147.781
56062.080, -275.452, 7.268, -147.840
56062.100, -275.450, 7.262, -147.898
56062.110, -275.442, 7.269, -147.966
56062.130, -275.446, 7.256, -148.021
56062.140, -275.444, 7.250, -148.076
56062.150, -275.436, 7.265, -148.137
56062.170, -275.440, 7.244, -148.189
56062.180, -275.438, 7.239, -148.241
56062.200, -275.430, 7.261, -148.298
56062.210, -275.435, 7.232, -148.344
56062.220, -275.433, 7.227, -148.391
56062.240, -275.432, 7.222, -148.442
56062.250, -275.424, 7.256, -148.490
56062.270, -275.429, 7.216, -148.532
56062.280, -275.427, 7.211, -148.572
56062.290, -275.420, 7.253, -148.619
56062.300, -275.424, 7.205, -148.655
56062.320, -275.423, 7.201, -148.690
56062.330, -275.416, 7.251, -148.730
56062.350, -275.421, 7.195, -148.763
56062.360, -275.415, 7.251, -148.796
56062.380, -275.412, 7.248, -148.830
56062.390, -275.418, 7.262, -148.855
56062.400, -275.417, 7.257, -148.882
56062.420, -275.416, 7.252, -148.909
56062.430, -275.409, 7.246, -148.938
56062.450, -275.414, 7.247, -148.957
56062.460, -275.414, 7.243, -148.977
56062.470, -275.406, 7.244, -149.006
56062.490, -275.412, 7.238, -149.015
56062.500, -275.412, 7.234, -149.031
56062.520, -275.405, 7.243, -149.049
56062.530, -275.411, 7.229, -149.057
56062.540, -275.411, 7.225, -149.066
56062.560, -275.411, 7.221, -149.075
56062.570, -275.404, 7.242, -149.085
56062.590, -275.410, 7.217, -149.086
56062.600, -275.410, 7.213, -149.089
