Elapsed Time (s), Position (X), Position (Y), Position (Z)
56056.700, -289.303, 4.835, 16.248
56056.710, -289.279, 4.924, 16.375
56056.720, -289.286, 4.925, 16.488
56056.740, -289.294, 4.924, 16.612
56056.750, -289.321, 4.831, 16.726
56056.770, -289.300, 4.916, 16.849
56056.780, -289.311, 4.911, 16.960
56056.790, -289.335, 4.828, 17.081
56056.810, -289.326, 4.910, 17.201
56056.820, -289.331, 4.907, 17.315
56056.840, -289.348, 4.825, 17.432
56056.850, -289.340, 4.904, 17.553
56056.860, -289.348, 4.901, 17.667
56056.880, -289.351, 4.898, 17.786
56056.890, -289.366, 4.821, 17.900
56056.900, -289.362, 4.894, 18.020
56056.920, -289.364, 4.894, 18.132
56056.930, -289.379, 4.819, 18.247
56056.950, -289.372, 4.888, 18.369
56056.960, -289.379, 4.889, 18.480
56056.970, -289.392, 4.816, 18.597
56056.990, -289.388, 4.885, 18.716
56057.000, -289.393, 4.880, 18.830
56057.020, -289.405, 4.813, 18.946
56057.030, -289.403, 4.885, 19.064
56057.040, -289.408, 4.881, 19.172
56057.060, -289.412, 4.880, 19.290
56057.070, -289.423, 4.810, 19.407
56057.090, -289.422, 4.877, 19.519
56057.100, -289.425, 4.869, 19.627
56057.110, -289.435, 4.807, 19.741
56057.130, -289.434, 4.879, 19.861
56057.140, -289.438, 4.874, 19.969
56057.150, -289.448, 4.804, 20.083
56057.170, -289.447, 4.878, 20.200
56057.180, -289.451, 4.876, 20.308
56057.200, -289.456, 4.867, 20.430
56057.210, -289.466, 4.801, 20.535
56057.220, -289.464, 4.873, 20.652
56057.240, -289.468, 4.870, 20.759
56057.250, -289.478, 4.798, 20.872
56057.270, -289.477, 4.869, 20.990
56057.280, -289.482, 4.868, 21.093
56057.290, -289.491, 4.795, 21.205
56057.310, -289.490, 4.866, 21.324
56057.320, -289.494, 4.869, 21.427
56057.330, -289.504, 4.793, 21.539
56057.350, -289.503, 4.861, 21.659
56057.360, -289.507, 4.866, 21.760
56057.380, -289.511, 4.863, 21.873
56057.390, -289.520, 4.789, 21.981
56057.410, -289.519, 4.863, 22.094
56057.420, -289.523, 4.862, 22.200
56057.430, -289.533, 4.787, 22.308
56057.450, -289.533, 4.857, 22.448
56057.460, -289.536, 4.858, 22.528
56057.480, -289.541, 4.856, 22.655
56057.490, -289.550, 4.783, 22.761
56057.500, -289.549, 4.859, 22.870
56057.520, -289.553, 4.860, 22.970
56057.530, -289.562, 4.781, 23.077
56057.540, -289.561, 4.856, 23.190
56057.560, -289.565, 4.858, 23.287
56057.570, -289.574, 4.778, 23.394
56057.590, -289.573, 4.851, 23.506
56057.600, -289.577, 4.854, 23.610
56057.610, -289.586, 4.776, 23.714
56057.630, -289.585, 4.843, 23.827
56057.640, -289.590, 4.849, 23.929
56057.650, -289.599, 4.773, 24.035
56057.670, -289.597, 4.843, 24.145
56057.680, -289.601, 4.848, 24.246
56057.700, -289.606, 4.848, 24.356
56057.710, -289.615, 4.770, 24.454
56057.720, -289.613, 4.848, 24.565
56057.740, -289.617, 4.847, 24.663
56057.750, -289.627, 4.767, 24.774
56057.770, -289.625, 4.842, 24.879
56057.780, -289.629, 4.844, 24.979
56057.790, -289.639, 4.765, 25.085
56057.810, -289.638, 4.837, 25.193
56057.820, -289.641, 4.841, 25.291
56057.830, -289.650, 4.762, 25.395
56057.850, -289.649, 4.835, 25.502
56057.860, -289.653, 4.840, 25.601
56057.880, -289.657, 4.841, 25.708
56057.890, -289.666, 4.759, 25.807
56057.910, -289.665, 4.840, 25.915
56057.920, -289.668, 4.840, 26.012
56057.930, -289.678, 4.757, 26.124
56057.950, -289.676, 4.835, 26.222
56057.960, -289.680, 4.837, 26.316
56057.970, -289.689, 4.754, 26.418
56057.990, -289.688, 4.831, 26.524
56058.000, -289.692, 4.833, 26.622
56058.020, -289.701, 4.752, 26.721
56058.030, -289.700, 4.829, 26.826
56058.040, -289.703, 4.833, 26.925
56058.060, -289.707, 4.826, 27.026
56058.070, -289.716, 4.749, 27.124
56058.090, -289.715, 4.832, 27.226
56058.100, -289.719, 4.826, 27.325
56058.110, -289.728, 4.747, 27.423
56058.130, -289.726, 4.829, 27.523
56058.140, -289.730, 4.824, 27.619
56058.150, -289.739, 4.744, 27.715
56058.170, -289.738, 4.826, 27.819
56058.180, -289.741, 4.821, 27.913
56058.200, -289.745, 4.822, 28.016
56058.210, -289.754, 4.741, 28.112
56058.220, -289.752, 4.818, 28.212
56058.240, -289.756, 4.821, 28.304
56058.250, -289.765, 4.739, 28.404
56058.270, -289.764, 4.817, 28.508
56058.280, -289.768, 4.819, 28.616
56058.290, -289.776, 4.737, 28.690
56058.300, -289.774, 4.815, 28.787
56058.320, -289.778, 4.817, 28.880
56058.330, -289.787, 4.734, 28.973
56058.350, -289.785, 4.810, 29.072
56058.360, -289.788, 4.814, 29.163
56058.380, -289.798, 4.732, 29.258
56058.390, -289.797, 4.806, 29.359
56058.400, -289.800, 4.814, 29.450
56058.420, -289.804, 4.814, 29.549
56058.430, -289.812, 4.729, 29.641
56058.450, -289.811, 4.815, 29.740
56058.460, -289.814, 4.814, 29.830
56058.470, -289.823, 4.727, 29.921
56058.490, -289.822, 4.813, 30.018
56058.500, -289.825, 4.811, 30.109
56058.520, -289.834, 4.725, 30.205
56058.530, -289.832, 4.810, 30.299
56058.540, -289.836, 4.807, 30.384
56058.550, -289.840, 4.807, 30.483
56058.570, -289.848, 4.722, 30.570
56058.580, -289.846, 4.799, 30.664
56058.600, -289.849, 4.808, 30.752
56058.610, -289.858, 4.720, 30.843
56058.630, -289.856, 4.801, 30.937
56058.640, -289.860, 4.808, 31.025
56058.650, -289.869, 4.718, 31.114
56058.670, -289.867, 4.802, 31.209
56058.680, -289.870, 4.807, 31.294
56058.700, -289.879, 4.716, 31.384
56058.710, -289.877, 4.800, 31.477
56058.720, -289.880, 4.804, 31.563
56058.740, -289.884, 4.794, 31.656
56058.750, -289.893, 4.713, 31.740
56058.770, -289.891, 4.798, 31.833
56058.780, -289.895, 4.792, 31.917
56058.790, -289.903, 4.711, 32.005
56058.800, -289.901, 4.795, 32.097
56058.820, -289.904, 4.796, 32.181
56058.830, -289.913, 4.709, 32.268
56058.850, -289.911, 4.791, 32.360
56058.860, -289.914, 4.797, 32.442
56058.880, -289.918, 4.794, 32.532
56058.890, -289.926, 4.706, 32.616
56058.900, -289.924, 4.796, 32.705
56058.920, -289.927, 4.790, 32.786
56058.930, -289.936, 4.704, 32.871
56058.950, -289.935, 4.791, 32.961
56058.960, -289.937, 4.783, 33.041
56058.970, -289.946, 4.702, 33.128
56058.990, -289.944, 4.789, 33.218
56059.000, -289.947, 4.788, 33.295
56059.020, -289.955, 4.700, 33.377
56059.030, -289.954, 4.784, 33.473
56059.040, -289.956, 4.791, 33.547
56059.060, -289.960, 4.787, 33.634
56059.070, -289.968, 4.698, 33.716
56059.080, -289.966, 4.791, 33.800
56059.100, -289.969, 4.783, 33.877
56059.110, -289.978, 4.696, 33.961
56059.130, -289.976, 4.786, 34.065
56059.140, -289.979, 4.777, 34.124
56059.150, -289.987, 4.694, 34.211
56059.170, -289.985, 4.777, 34.297
56059.180, -289.989, 4.782, 34.371
56059.200, -289.991, 4.779, 34.453
56059.210, -290.000, 4.691, 34.531
56059.220, -289.998, 4.783, 34.616
56059.240, -290.000, 4.774, 34.688
56059.250, -290.009, 4.690, 34.765
56059.270, -290.007, 4.777, 34.850
56059.280, -290.009, 4.780, 34.923
56059.290, -290.018, 4.688, 35.002
56059.300, -290.016, 4.774, 35.086
56059.320, -290.018, 4.780, 35.160
56059.330, -290.027, 4.686, 35.247
56059.350, -290.025, 4.775, 35.318
56059.360, -290.028, 4.777, 35.389
56059.380, -290.036, 4.684, 35.466
56059.390, -290.033, 4.776, 35.547
56059.400, -290.036, 4.775, 35.620
56059.420, -290.039, 4.777, 35.704
56059.430, -290.048, 4.682, 35.776
56059.450, -290.045, 4.773, 35.853
56059.460, -290.047, 4.778, 35.922
56059.470, -290.056, 4.680, 35.998
56059.480, -290.053, 4.775, 36.077
56059.500, -290.056, 4.775, 36.147
56059.510, -290.065, 4.678, 36.224
56059.530, -290.062, 4.773, 36.304
56059.540, -290.065, 4.768, 36.372
56059.550, -290.073, 4.677, 36.446
56059.570, -290.070, 4.766, 36.523
56059.580, -290.073, 4.764, 36.594
56059.600, -290.077, 4.768, 36.669
56059.610, -290.085, 4.674, 36.739
56059.630, -290.082, 4.768, 36.816
56059.640, -290.085, 4.763, 36.882
56059.650, -290.093, 4.673, 36.953
56059.670, -290.090, 4.762, 37.028
56059.680, -290.093, 4.765, 37.097
56059.700, -290.101, 4.671, 37.167
56059.710, -290.098, 4.764, 37.240
56059.720, -290.101, 4.767, 37.309
56059.740, -290.104, 4.759, 37.382
56059.750, -290.112, 4.669, 37.449
56059.760, -290.109, 4.757, 37.521
56059.780, -290.112, 4.764, 37.587
56059.790, -290.120, 4.667, 37.654
56059.800, -290.117, 4.762, 37.729
56059.820, -290.119, 4.762, 37.794
56059.830, -290.128, 4.666, 37.859
56059.850, -290.125, 4.765, 37.934
56059.860, -290.127, 4.760, 37.996
56059.880, -290.135, 4.664, 38.063
56059.890, -290.133, 4.762, 38.136
56059.900, -290.135, 4.761, 38.198
56059.920, -290.138, 4.761, 38.267
56059.930, -290.146, 4.662, 38.329
56059.950, -290.143, 4.763, 38.399
56059.960, -290.146, 4.755, 38.475
56059.970, -290.153, 4.661, 38.525
56059.980, -290.150, 4.755, 38.593
56060.000, -290.153, 4.760, 38.654
56060.010, -290.161, 4.659, 38.717
56060.030, -290.157, 4.756, 38.789
56060.040, -290.160, 4.759, 38.846
56060.050, -290.168, 4.658, 38.908
56060.070, -290.165, 4.759, 38.977
56060.090, -290.167, 4.756, 39.036
56060.100, -290.170, 4.760, 39.102
56060.110, -290.178, 4.656, 39.163
56060.130, -290.175, 4.759, 39.227
56060.140, -290.177, 4.758, 39.285
56060.150, -290.185, 4.655, 39.344
56060.170, -290.169, 4.722, 39.295
56060.180, -290.186, 4.720, 39.313
56060.190, -290.192, 4.653, 39.527
56060.210, -290.179, 4.712, 39.374
56060.220, -290.171, 4.739, 39.442
56060.240, -290.164, 4.757, 39.515
56060.250, -290.201, 4.651, 39.767
56060.270, -290.142, 4.810, 39.690
56060.280, -290.183, 4.807, 39.768
56060.290, -290.208, 4.650, 39.943
56060.300, -290.271, 4.772, 39.843
56060.320, -290.107, 4.779, 39.859
56060.330, -290.214, 4.649, 40.116
56060.350, -290.215, 4.775, 40.189
56060.360, -290.212, 4.746, 40.232
56060.380, -290.221, 4.647, 40.286
56060.390, -290.225, 4.777, 40.437
56060.400, -290.230, 4.775, 40.421
56060.420, -290.229, 4.776, 40.473
56060.430, -290.230, 4.646, 40.512
56060.450, -290.232, 4.708, 40.568
56060.460, -290.228, 4.747, 40.628
56060.470, -290.236, 4.644, 40.671
56060.480, -290.237, 4.721, 40.693
56060.500, -290.260, 4.748, 40.726
56060.510, -290.242, 4.643, 40.834
56060.530, -290.251, 4.738, 40.758
56060.540, -290.242, 4.729, 40.792
56060.550, -290.248, 4.642, 40.993
56060.570, -290.265, 4.748, 40.979
56060.580, -290.237, 4.750, 41.032
56060.600, -290.246, 4.770, 41.152
56060.610, -290.256, 4.640, 41.199
56060.630, -290.297, 4.729, 41.417
56060.640, -290.189, 4.803, 41.465
56060.650, -290.262, 4.639, 41.352
56060.670, -290.317, 4.801, 41.560
56060.680, -290.310, 4.798, 41.623
56060.700, -290.268, 4.638, 41.500
56060.710, -290.267, 4.788, 41.736
56060.720, -290.285, 4.767, 41.794
56060.740, -290.275, 4.761, 41.849
56060.750, -290.275, 4.637, 41.694
56060.770, -290.333, 4.719, 41.911
56060.780, -290.301, 4.732, 41.930
56060.790, -290.281, 4.635, 41.849
56060.810, -290.298, 4.734, 41.955
56060.820, -290.290, 4.733, 41.966
56060.830, -290.286, 4.634, 41.981
56060.850, -290.281, 4.783, 42.026
56060.860, -290.284, 4.779, 42.068
56060.880, -290.285, 4.775, 42.115
56060.890, -290.293, 4.633, 42.159
56060.900, -290.289, 4.770, 42.203
56060.920, -290.291, 4.770, 42.245
56060.930, -290.298, 4.632, 42.289
56060.950, -290.294, 4.766, 42.336
56060.960, -290.296, 4.765, 42.378
56060.970, -290.303, 4.631, 42.420
56060.990, -290.299, 4.762, 42.465
56061.000, -290.301, 4.759, 42.505
56061.010, -290.308, 4.630, 42.544
56061.030, -290.304, 4.756, 42.592
56061.040, -290.306, 4.752, 42.631
56061.050, -290.307, 4.750, 42.677
56061.070, -290.315, 4.629, 42.709
56061.080, -290.310, 4.747, 42.756
56061.100, -290.312, 4.743, 42.792
56061.110, -290.319, 4.628, 42.826
56061.130, -290.315, 4.740, 42.874
56061.140, -290.316, 4.740, 42.910
56061.150, -290.324, 4.627, 42.943
56061.170, -290.319, 4.741, 42.990
56061.180, -290.321, 4.744, 43.025
56061.200, -290.328, 4.626, 43.057
56061.210, -290.324, 4.742, 43.102
56061.220, -290.325, 4.736, 43.137
56061.240, -290.327, 4.741, 43.176
56061.250, -290.334, 4.625, 43.204
56061.270, -290.330, 4.738, 43.249
56061.280, -290.331, 4.738, 43.282
56061.290, -290.338, 4.624, 43.313
56061.300, -290.334, 4.741, 43.354
56061.320, -290.335, 4.741, 43.386
56061.330, -290.342, 4.624, 43.416
56061.350, -290.338, 4.739, 43.455
56061.360, -290.339, 4.731, 43.487
56061.380, -290.346, 4.623, 43.513
56061.390, -290.341, 4.736, 43.556
56061.400, -290.343, 4.742, 43.587
56061.420, -290.344, 4.741, 43.623
56061.430, -290.351, 4.622, 43.643
56061.450, -290.346, 4.741, 43.683
56061.460, -290.347, 4.742, 43.712
56061.470, -290.354, 4.621, 43.735
56061.480, -290.350, 4.738, 43.773
56061.500, -290.351, 4.736, 43.799
56061.510, -290.358, 4.621, 43.824
56061.530, -290.353, 4.741, 43.861
56061.540, -290.354, 4.740, 43.889
56061.550, -290.361, 4.620, 43.910
56061.570, -290.356, 4.739, 43.946
56061.580, -290.358, 4.730, 43.973
56061.600, -290.358, 4.734, 44.002
56061.610, -290.365, 4.619, 44.021
56061.630, -290.361, 4.729, 44.063
56061.640, -290.363, 4.737, 44.081
56061.650, -290.368, 4.618, 44.099
56061.670, -290.364, 4.738, 44.134
56061.680, -290.365, 4.736, 44.159
56061.700, -290.371, 4.618, 44.176
56061.710, -290.367, 4.730, 44.209
56061.720, -290.368, 4.737, 44.232
56061.730, -290.369, 4.734, 44.257
56061.750, -290.375, 4.617, 44.273
56061.760, -290.371, 4.739, 44.304
56061.780, -290.371, 4.737, 44.326
56061.790, -290.378, 4.617, 44.341
56061.800, -290.373, 4.735, 44.372
56061.820, -290.374, 4.732, 44.393
56061.830, -290.380, 4.616, 44.406
56061.850, -290.376, 4.735, 44.437
56061.860, -290.377, 4.736, 44.456
56061.880, -290.383, 4.616, 44.469
56061.890, -290.378, 4.732, 44.498
56061.900, -290.379, 4.731, 44.516
56061.920, -290.379, 4.728, 44.536
56061.930, -290.386, 4.615, 44.546
56061.950, -290.381, 4.736, 44.574
56061.960, -290.382, 4.738, 44.591
56061.970, -290.388, 4.615, 44.600
56061.990, -290.383, 4.737, 44.626
56062.000, -290.383, 4.730, 44.643
56062.020, -290.390, 4.614, 44.651
56062.030, -290.385, 4.736, 44.676
56062.040, -290.385, 4.739, 44.692
56062.050, -290.386, 4.739, 44.708
56062.070, -290.392, 4.614, 44.714
56062.080, -290.387, 4.736, 44.738
56062.100, -290.388, 4.731, 44.751
56062.110, -290.394, 4.614, 44.757
56062.130, -290.389, 4.732, 44.780
56062.140, -290.389, 4.734, 44.793
56062.150, -290.395, 4.613, 44.796
56062.170, -290.391, 4.734, 44.819
56062.180, -290.391, 4.726, 44.830
56062.200, -290.397, 4.613, 44.833
56062.210, -290.392, 4.733, 44.854
56062.220, -290.392, 4.736, 44.864
56062.240, -290.393, 4.737, 44.875
56062.250, -290.398, 4.613, 44.876
56062.270, -290.393, 4.734, 44.895
56062.280, -290.394, 4.727, 44.904
56062.290, -290.400, 4.612, 44.905
56062.300, -290.383, 4.731, 44.913
56062.320, -290.370, 4.720, 44.915
56062.330, -290.401, 4.612, 44.929
56062.350, -290.351, 4.700, 44.919
56062.360, -290.341, 4.716, 44.921
56062.380, -290.401, 4.612, 44.951
56062.390, -290.340, 4.707, 44.924
56062.400, -290.358, 4.700, 44.928
56062.420, -290.348, 4.703, 44.930
56062.430, -290.402, 4.612, 44.974
56062.450, -290.312, 4.663, 44.930
56062.460, -290.346, 4.668, 44.932
56062.470, -290.403, 4.612, 44.989
56062.490, -290.337, 4.666, 44.935
56062.500, -290.335, 4.651, 44.936
56062.520, -290.403, 4.612, 44.998
56062.530, -290.341, 4.651, 44.935
56062.540, -290.328, 4.656, 44.935
56062.560, -290.314, 4.660, 44.938
56062.570, -290.403, 4.612, 45.005
56062.590, -290.314, 4.651, 44.940
56062.600, -290.334, 4.654, 44.937
