Elapsed Time (s), Position (X), Position (Y), Position (Z)
46629.870, -281.328, -66.582, -97.376
46629.880, -281.320, 6.805, -97.565
46629.890, -281.312, -66.580, -97.750
46629.910, -281.304, -66.582, -97.924
46629.920, -281.296, 6.813, -98.117
46629.940, -281.288, -66.580, -98.299
46629.950, -281.279, -66.581, -98.490
46629.960, -281.271, 6.821, -98.678
46629.980, -281.263, -66.580, -98.854
46629.990, -281.255, -66.581, -99.047
46630.010, -281.247, -66.582, -99.225
46630.020, -281.239, 6.832, -99.416
46630.040, -281.231, -66.580, -99.600
46630.050, -281.222, -66.582, -99.787
46630.060, -281.214, 6.840, -99.977
46630.080, -281.206, -66.580, -100.163
46630.090, -281.198, -66.581, -100.347
46630.110, -281.190, 6.848, -100.534
46630.120, -281.181, -66.580, -100.719
46630.130, -281.173, -66.581, -100.906
46630.140, -281.165, 6.857, -101.095
46630.160, -281.157, -66.579, -101.278
46630.180, -281.148, -66.580, -101.466
46630.190, -281.140, -66.582, -101.657
46630.200, -281.132, 6.868, -101.847
46630.210, -281.124, -66.580, -102.031
46630.230, -281.116, -66.581, -102.214
46630.240, -281.107, 6.876, -102.412
46630.260, -281.098, -66.579, -102.603
46630.270, -281.090, -66.581, -102.789
46630.290, -281.082, 6.884, -102.981
46630.300, -281.073, -66.579, -103.173
46630.310, -281.066, -66.580, -103.354
46630.330, -281.057, 6.893, -103.541
46630.340, -281.049, -66.579, -103.728
46630.360, -281.041, -66.580, -103.914
46630.370, -281.032, -66.581, -104.114
46630.380, -281.024, 6.904, -104.295
46630.390, -281.016, -66.579, -104.486
46630.410, -281.007, -66.580, -104.680
46630.420, -280.999, 6.912, -104.872
46630.440, -280.991, -66.579, -105.055
46630.450, -280.982, -66.580, -105.246
46630.460, -280.974, 6.920, -105.436
46630.480, -280.966, -66.578, -105.626
46630.490, -280.958, -66.579, -105.808
46630.510, -280.949, -66.580, -106.005
46630.520, -280.941, 6.932, -106.191
46630.540, -280.931, -66.578, -106.403
46630.550, -280.924, -66.580, -106.570
46630.560, -280.916, 6.940, -106.764
46630.580, -280.907, -66.578, -106.956
46630.590, -280.899, -66.579, -107.135
46630.610, -280.889, 6.949, -107.372
46630.620, -280.882, -66.578, -107.520
46630.630, -280.874, -66.579, -107.706
46630.640, -280.866, 6.957, -107.900
46630.660, -280.857, -66.577, -108.090
46630.680, -280.849, -66.578, -108.278
46630.690, -280.841, -66.579, -108.471
46630.700, -280.832, 6.968, -108.665
46630.710, -280.824, -66.578, -108.854
46630.730, -280.815, -66.579, -109.044
46630.740, -280.807, 6.976, -109.236
46630.760, -280.798, -66.577, -109.428
46630.770, -280.790, -66.578, -109.617
46630.790, -280.782, 6.985, -109.811
46630.800, -280.774, -66.577, -109.992
46630.810, -280.765, -66.578, -110.178
46630.830, -280.757, -66.579, -110.380
46630.840, -280.748, 6.996, -110.572
46630.860, -280.740, -66.577, -110.756
46630.870, -280.732, -66.578, -110.945
46630.880, -280.723, 7.004, -111.132
46630.890, -280.715, -66.577, -111.330
46630.910, -280.707, -66.578, -111.515
46630.930, -280.698, 7.013, -111.713
46630.940, -280.689, -66.576, -111.906
46630.950, -280.682, -66.577, -112.085
46630.960, -280.673, 7.021, -112.283
46630.980, -280.665, -66.576, -112.464
46630.990, -280.656, -66.577, -112.663
46631.010, -280.648, -66.578, -112.857
46631.020, -280.640, 7.032, -113.038
46631.040, -280.631, -66.576, -113.236
46631.050, -280.623, -66.577, -113.411
46631.060, -280.615, 7.041, -113.602
46631.080, -280.606, -66.576, -113.804
46631.090, -280.598, -66.577, -113.992
46631.110, -280.590, 7.049, -114.174
46631.120, -280.581, -66.575, -114.376
46631.130, -280.573, -66.576, -114.563
46631.140, -280.564, 7.057, -114.753
46631.160, -280.556, -66.575, -114.935
46631.180, -280.548, -66.576, -115.120
46631.190, -280.540, -66.577, -115.316
46631.200, -280.532, 7.068, -115.497
46631.210, -280.523, -66.575, -115.692
46631.230, -280.515, -66.577, -115.875
46631.240, -280.506, 7.077, -116.068
46631.260, -280.498, -66.575, -116.266
46631.270, -280.490, -66.576, -116.443
46631.290, -280.481, 7.085, -116.641
46631.300, -280.473, -66.574, -116.828
46631.310, -280.465, -66.575, -117.015
46631.330, -280.456, 7.094, -117.206
46631.340, -280.449, -66.574, -117.385
46631.360, -280.440, -66.575, -117.569
46631.370, -280.432, -66.576, -117.765
46631.380, -280.423, 7.105, -117.957
46631.390, -280.415, -66.575, -118.146
46631.410, -280.407, -66.576, -118.326
46631.430, -280.399, -66.577, -118.515
46631.440, -280.389, 7.116, -118.738
46631.450, -280.382, -66.575, -118.892
46631.460, -280.374, 7.121, -119.080
46631.480, -280.366, -66.574, -119.254
46631.490, -280.358, -66.575, -119.438
46631.510, -280.350, 7.129, -119.634
46631.520, -280.342, -66.574, -119.811
46631.540, -280.334, -66.575, -119.998
46631.550, -280.325, -66.576, -120.189
46631.560, -280.317, 7.140, -120.370
46631.580, -280.309, -66.574, -120.555
46631.590, -280.301, -66.576, -120.742
46631.610, -280.292, 7.148, -120.936
46631.620, -280.285, -66.574, -121.116
46631.630, -280.276, -66.575, -121.300
46631.640, -280.268, 7.157, -121.483
46631.660, -280.260, -66.574, -121.666
46631.680, -280.253, -66.575, -121.844
46631.690, -280.244, -66.576, -122.046
46631.700, -280.236, 7.167, -122.220
46631.710, -280.228, -66.575, -122.408
46631.730, -280.220, -66.576, -122.587
46631.740, -280.212, 7.176, -122.775
46631.760, -280.204, -66.574, -122.956
46631.770, -280.195, -66.576, -123.143
46631.790, -280.187, 7.184, -123.331
46631.800, -280.179, -66.574, -123.508
46631.810, -280.171, -66.575, -123.697
46631.830, -280.163, -66.577, -123.874
46631.840, -280.155, 7.194, -124.054
46631.860, -280.148, -66.575, -124.226
46631.870, -280.140, -66.577, -124.415
46631.880, -280.131, 7.202, -124.603
46631.890, -280.124, -66.575, -124.778
46631.910, -280.116, -66.577, -124.944
46631.920, -280.108, 7.210, -125.133
46631.940, -280.100, -66.575, -125.312
46631.950, -280.092, -66.576, -125.496
46631.960, -280.084, 7.218, -125.682
46631.980, -280.076, -66.575, -125.861
46632.000, -280.068, -66.576, -126.033
46632.010, -280.060, -66.577, -126.217
46632.020, -280.052, 7.229, -126.397
46632.040, -280.044, -66.576, -126.578
46632.050, -280.037, -66.578, -126.745
46632.060, -280.029, 7.237, -126.932
46632.080, -280.021, -66.576, -127.107
46632.090, -280.014, -66.578, -127.277
46632.110, -280.006, 7.244, -127.459
46632.120, -279.998, -66.576, -127.638
46632.130, -279.990, -66.578, -127.816
46632.140, -279.982, 7.252, -127.993
46632.160, -279.975, -66.576, -128.164
46632.180, -279.967, -66.578, -128.340
46632.190, -279.959, -66.579, -128.514
46632.200, -279.951, 7.263, -128.690
46632.210, -279.944, -66.578, -128.862
46632.230, -279.936, -66.579, -129.045
46632.240, -279.928, 7.270, -129.217
46632.260, -279.921, -66.578, -129.387
46632.270, -279.913, -66.579, -129.558
46632.290, -279.904, 7.279, -129.777
46632.300, -279.898, -66.578, -129.910
46632.320, -279.889, -66.579, -130.108
46632.330, -279.882, -66.581, -130.282
46632.340, -279.874, 7.288, -130.446
46632.360, -279.867, -66.580, -130.605
46632.370, -279.860, -66.581, -130.775
46632.380, -279.852, 7.296, -130.943
46632.390, -279.845, -66.580, -131.121
46632.410, -279.837, -66.581, -131.284
46632.430, -279.830, 7.303, -131.449
46632.440, -279.822, -66.580, -131.625
46632.450, -279.816, -66.582, -131.778
46632.460, -279.808, 7.311, -131.957
46632.480, -279.801, -66.581, -132.122
46632.490, -279.793, -66.582, -132.285
46632.510, -279.786, -66.584, -132.455
46632.520, -279.779, 7.320, -132.623
46632.540, -279.771, -66.583, -132.787
46632.550, -279.764, -66.584, -132.955
46632.560, -279.756, 7.328, -133.129
46632.580, -279.749, -66.583, -133.292
46632.590, -279.742, -66.585, -133.454
46632.610, -279.734, 7.335, -133.627
46632.620, -279.727, -66.584, -133.790
46632.630, -279.720, -66.585, -133.946
46632.640, -279.713, 7.342, -134.113
46632.660, -279.706, -66.585, -134.277
46632.680, -279.699, -66.586, -134.437
46632.690, -279.692, -66.588, -134.602
46632.700, -279.685, 7.352, -134.755
46632.710, -279.678, -66.587, -134.920
46632.730, -279.671, -66.588, -135.080
46632.740, -279.663, 7.359, -135.250
46632.760, -279.656, -66.588, -135.406
46632.770, -279.649, -66.589, -135.565
46632.790, -279.642, 7.366, -135.731
46632.800, -279.635, -66.588, -135.885
46632.810, -279.628, -66.590, -136.044
46632.820, -279.621, 7.373, -136.206
46632.840, -279.614, -66.589, -136.359
46632.860, -279.607, -66.591, -136.515
46632.870, -279.600, -66.592, -136.678
46632.880, -279.594, 7.382, -136.829
46632.890, -279.586, -66.592, -136.997
46632.910, -279.580, -66.593, -137.143
46632.930, -279.573, 7.389, -137.304
46632.940, -279.566, -66.593, -137.453
46632.950, -279.559, -66.594, -137.614
46632.960, -279.552, 7.396, -137.765
46632.980, -279.546, -66.594, -137.920
46633.000, -279.539, -66.596, -138.067
46633.010, -279.532, -66.597, -138.221
46633.020, -279.525, 7.405, -138.380
46633.040, -279.519, -66.597, -138.529
46633.050, -279.512, -66.598, -138.676
46633.060, -279.506, 7.412, -138.823
46633.080, -279.499, -66.598, -138.981
46633.090, -279.493, -66.600, -139.127
46633.110, -279.486, -66.601, -139.275
46633.120, -279.478, 7.421, -139.459
46633.140, -279.473, -66.601, -139.571
46633.150, -279.466, -66.602, -139.738
46633.160, -279.459, 7.427, -139.886
46633.180, -279.453, -66.602, -140.034
46633.190, -279.447, -66.604, -140.169
46633.200, -279.440, 7.434, -140.320
46633.210, -279.434, -66.604, -140.460
46633.230, -279.428, -66.605, -140.597
46633.240, -279.421, 7.440, -140.745
46633.260, -279.415, -66.605, -140.893
46633.270, -279.409, -66.607, -141.030
46633.290, -279.403, 7.446, -141.168
46633.300, -279.397, -66.607, -141.309
46633.310, -279.390, -66.609, -141.450
46633.320, -279.384, 7.452, -141.594
46633.340, -279.378, -66.608, -141.736
46633.360, -279.372, -66.610, -141.873
46633.370, -279.366, -66.612, -142.010
46633.380, -279.360, 7.460, -142.148
46633.390, -279.354, -66.612, -142.289
46633.410, -279.348, -66.614, -142.426
46633.420, -279.341, 7.467, -142.566
46633.440, -279.336, -66.614, -142.695
46633.450, -279.330, -66.616, -142.834
46633.460, -279.323, 7.473, -142.976
46633.480, -279.318, -66.616, -143.107
46633.490, -279.312, -66.618, -143.239
46633.510, -279.306, -66.620, -143.373
46633.520, -279.300, 7.481, -143.508
46633.540, -279.294, -66.619, -143.647
46633.550, -279.289, -66.622, -143.767
46633.560, -279.282, 7.486, -143.907
46633.580, -279.277, -66.622, -144.032
46633.590, -279.271, -66.624, -144.161
46633.610, -279.266, 7.492, -144.290
46633.620, -279.260, -66.624, -144.423
46633.630, -279.255, -66.626, -144.542
46633.640, -279.249, 7.498, -144.674
46633.660, -279.243, -66.626, -144.808
46633.680, -279.237, -66.628, -144.932
46633.690, -279.232, -66.630, -145.060
46633.700, -279.226, 7.505, -145.181
46633.710, -279.221, -66.630, -145.311
46633.730, -279.215, -66.632, -145.430
46633.740, -279.210, 7.511, -145.558
46633.760, -279.205, -66.633, -145.676
46633.770, -279.199, -66.635, -145.798
46633.790, -279.194, 7.516, -145.920
46633.800, -279.188, -66.635, -146.045
46633.810, -279.183, -66.637, -146.166
46633.830, -279.178, 7.521, -146.281
46633.840, -279.173, -66.638, -146.403
46633.860, -279.168, -66.640, -146.516
46633.870, -279.162, -66.642, -146.636
46633.880, -279.157, 7.528, -146.754
46633.900, -279.152, -66.643, -146.873
46633.910, -279.147, -66.645, -146.987
46633.920, -279.141, 7.534, -147.113
46633.940, -279.137, -66.645, -147.215
46633.950, -279.132, -66.648, -147.326
46633.960, -279.126, 7.539, -147.468
46633.980, -279.122, -66.648, -147.555
46634.000, -279.117, -66.650, -147.678
46634.010, -279.112, -66.653, -147.789
46634.020, -279.107, 7.545, -147.897
46634.040, -279.102, -66.653, -148.005
46634.050, -279.098, -66.656, -148.111
46634.060, -279.093, 7.550, -148.221
46634.080, -279.088, -66.657, -148.327
46634.090, -279.084, -66.659, -148.427
46634.110, -279.079, 7.554, -148.537
46634.120, -279.074, -66.660, -148.642
46634.130, -279.070, -66.662, -148.743
46634.140, -279.065, 7.559, -148.846
46634.160, -279.061, -66.663, -148.950
46634.180, -279.056, -66.666, -149.052
46634.190, -279.052, -66.668, -149.156
46634.200, -279.047, 7.565, -149.256
46634.210, -279.043, -66.669, -149.353
46634.230, -279.039, -66.671, -149.451
46634.240, -279.034, 7.569, -149.555
46634.260, -279.030, -66.672, -149.655
46634.270, -279.026, -66.675, -149.744
46634.290, -279.021, 7.574, -149.844
46634.300, -279.017, -66.676, -149.942
46634.310, -279.013, -66.679, -150.037
46634.330, -279.009, 7.578, -150.128
46634.340, -279.005, -66.680, -150.225
46634.360, -279.001, -66.682, -150.315
46634.370, -278.997, -66.685, -150.405
46634.380, -278.993, 7.583, -150.499
46634.390, -278.989, -66.686, -150.591
46634.410, -278.985, -66.689, -150.680
46634.420, -278.981, 7.587, -150.771
46634.440, -278.977, -66.690, -150.859
46634.450, -278.973, -66.693, -150.945
46634.460, -278.969, 7.591, -151.035
46634.480, -278.965, -66.694, -151.120
46634.490, -278.962, -66.697, -151.202
46634.510, -278.958, -66.699, -151.289
46634.520, -278.954, 7.596, -151.371
46634.540, -278.951, -66.701, -151.456
46634.550, -278.947, -66.704, -151.533
46634.560, -278.943, 7.600, -151.617
46634.580, -278.940, -66.705, -151.699
46634.590, -278.936, -66.708, -151.777
46634.610, -278.933, 7.603, -151.859
46634.620, -278.930, -66.710, -151.932
46634.630, -278.926, -66.712, -152.009
46634.640, -278.923, 7.607, -152.089
46634.660, -278.919, -66.714, -152.162
46634.680, -278.916, -66.717, -152.236
46634.690, -278.913, -66.720, -152.311
46634.700, -278.910, 7.611, -152.387
46634.710, -278.906, -66.721, -152.458
46634.730, -278.903, -66.724, -152.529
46634.740, -278.900, 7.614, -152.602
46634.760, -278.897, -66.726, -152.669
46634.770, -278.894, -66.729, -152.738
46634.790, -278.891, -66.732, -152.807
46634.800, -278.888, 7.619, -152.890
46634.820, -278.885, -66.734, -152.938
46634.830, -278.882, -66.737, -153.013
46634.840, -278.879, 7.621, -153.077
46634.860, -278.876, -66.739, -153.141
46634.870, -278.874, -66.742, -153.197
46634.880, -278.871, 7.624, -153.260
46634.890, -278.869, -66.744, -153.320
46634.910, -278.866, -66.747, -153.378
46634.920, -278.863, 7.627, -153.440
46634.940, -278.861, -66.749, -153.496
46634.950, -278.858, -66.752, -153.552
46634.960, -278.856, 7.629, -153.612
46634.980, -278.853, -66.755, -153.667
46634.990, -278.851, -66.758, -153.721
46635.010, -278.849, -66.761, -153.773
46635.020, -278.846, 7.632, -153.827
46635.040, -278.844, -66.763, -153.879
46635.050, -278.842, -66.767, -153.929
46635.060, -278.839, 7.635, -153.982
46635.080, -278.837, -66.769, -154.032
46635.090, -278.835, -66.772, -154.078
46635.100, -278.833, 7.637, -154.126
46635.120, -278.831, -66.775, -154.174
46635.130, -278.829, -66.778, -154.218
46635.140, -278.827, 7.639, -154.264
46635.160, -278.825, -66.781, -154.306
46635.170, -278.823, -66.784, -154.350
46635.190, -278.821, -66.787, -154.391
46635.200, -278.820, 7.641, -154.433
46635.210, -278.818, -66.790, -154.474
46635.230, -278.816, -66.793, -154.513
46635.240, -278.814, 7.643, -154.552
46635.260, -278.813, -66.796, -154.588
46635.270, -278.811, -66.799, -154.625
46635.290, -278.810, 7.645, -154.660
46635.300, -278.808, -66.802, -154.694
46635.310, -278.807, -66.806, -154.727
46635.330, -278.805, 7.646, -154.761
46635.340, -278.804, -66.809, -154.793
46635.360, -278.802, -66.812, -154.824
46635.370, -278.801, -66.816, -154.853
46635.380, -278.800, 7.648, -154.881
46635.390, -278.799, -66.819, -154.909
46635.410, -278.798, -66.822, -154.936
46635.430, -278.796, 7.649, -154.962
46635.440, -278.795, -66.826, -154.987
46635.450, -278.794, -66.829, -155.011
46635.460, -278.793, 7.650, -155.034
46635.480, -278.792, -66.832, -155.055
46635.500, -278.791, -66.836, -155.076
46635.510, -278.791, 7.651, -155.095
46635.520, -278.790, -66.839, -155.114
46635.540, -278.789, -66.843, -155.132
46635.550, -278.788, -66.847, -155.150
46635.560, -278.787, 7.652, -155.166
46635.580, -278.787, -66.850, -155.180
46635.590, -278.786, -66.854, -155.193
46635.610, -278.786, 7.653, -155.206
46635.620, -278.785, -66.858, -155.218
46635.630, -278.785, -66.861, -155.230
46635.640, -278.784, 7.653, -155.238
46635.660, -278.784, -66.865, -155.246
46635.670, -278.784, -66.869, -155.254
46635.690, -278.783, -66.873, -155.260
46635.700, -278.783, 7.653, -155.266
46635.710, -278.783, -66.876, -155.271
46635.730, -278.783, -66.880, -155.274
46635.740, -278.783, 7.654, -155.276
46635.760, -278.783, -66.884, -155.278
