Elapsed Time (s), Position (X), Position (Y), Position (Z)
46629.870, -292.743, 5.749, -15.235
46629.880, -292.743, 5.709, -14.963
46629.890, -292.760, 5.745, -14.692
46629.910, -292.768, 5.743, -14.442
46629.920, -292.768, 5.703, -14.166
46629.940, -292.785, 5.739, -13.902
46629.950, -292.794, 5.737, -13.631
46629.960, -292.794, 5.698, -13.365
46629.980, -292.810, 5.734, -13.114
46629.990, -292.819, 5.732, -12.841
46630.010, -292.827, 5.731, -12.590
46630.020, -292.827, 5.691, -12.324
46630.040, -292.843, 5.727, -12.065
46630.050, -292.851, 5.726, -11.805
46630.060, -292.851, 5.686, -11.543
46630.080, -292.868, 5.723, -11.284
46630.090, -292.876, 5.721, -11.031
46630.110, -292.876, 5.681, -10.777
46630.120, -292.892, 5.718, -10.521
46630.130, -292.900, 5.717, -10.267
46630.140, -292.900, 5.677, -10.014
46630.160, -292.916, 5.714, -9.764
46630.180, -292.924, 5.713, -9.511
46630.190, -292.932, 5.711, -9.255
46630.200, -292.931, 5.672, -9.005
46630.210, -292.948, 5.709, -8.759
46630.230, -292.955, 5.708, -8.516
46630.240, -292.955, 5.668, -8.258
46630.260, -292.971, 5.705, -8.004
46630.270, -292.979, 5.704, -7.762
46630.290, -292.979, 5.665, -7.515
46630.300, -292.995, 5.702, -7.264
46630.310, -293.002, 5.701, -7.031
46630.330, -293.001, 5.662, -6.793
46630.340, -293.017, 5.699, -6.552
46630.360, -293.025, 5.698, -6.316
46630.370, -293.033, 5.697, -6.062
46630.380, -293.032, 5.658, -5.836
46630.390, -293.047, 5.696, -5.594
46630.410, -293.054, 5.696, -5.353
46630.420, -293.054, 5.656, -5.116
46630.440, -293.068, 5.695, -4.888
46630.450, -293.075, 5.695, -4.654
46630.460, -293.076, 5.654, -4.422
46630.480, -293.088, 5.694, -4.189
46630.490, -293.095, 5.694, -3.969
46630.510, -293.102, 5.693, -3.732
46630.520, -293.105, 5.652, -3.510
46630.540, -293.115, 5.693, -3.255
46630.550, -293.122, 5.693, -3.058
46630.560, -293.126, 5.650, -2.830
46630.580, -293.135, 5.692, -2.604
46630.590, -293.142, 5.692, -2.394
46630.610, -293.149, 5.649, -2.119
46630.620, -293.156, 5.692, -1.948
46630.630, -293.162, 5.692, -1.734
46630.640, -293.168, 5.649, -1.513
46630.660, -293.176, 5.692, -1.296
46630.680, -293.182, 5.691, -1.085
46630.690, -293.190, 5.692, -0.866
46630.700, -293.195, 5.649, -0.651
46630.710, -293.203, 5.692, -0.439
46630.730, -293.210, 5.692, -0.225
46630.740, -293.216, 5.649, -0.010
46630.760, -293.223, 5.692, 0.209
46630.770, -293.230, 5.691, 0.424
46630.790, -293.236, 5.649, 0.646
46630.800, -293.243, 5.691, 0.855
46630.810, -293.250, 5.691, 1.070
46630.830, -293.258, 5.691, 1.305
46630.840, -293.264, 5.649, 1.529
46630.860, -293.272, 5.691, 1.746
46630.870, -293.279, 5.691, 1.968
46630.880, -293.285, 5.649, 2.189
46630.890, -293.293, 5.692, 2.425
46630.910, -293.301, 5.692, 2.648
46630.930, -293.307, 5.649, 2.884
46630.940, -293.316, 5.692, 3.118
46630.950, -293.322, 5.691, 3.334
46630.960, -293.329, 5.649, 3.574
46630.980, -293.337, 5.691, 3.796
46630.990, -293.345, 5.691, 4.041
46631.010, -293.352, 5.692, 4.280
46631.020, -293.358, 5.649, 4.502
46631.040, -293.367, 5.691, 4.749
46631.050, -293.374, 5.692, 4.968
46631.060, -293.380, 5.649, 5.206
46631.080, -293.389, 5.691, 5.460
46631.090, -293.397, 5.691, 5.698
46631.110, -293.403, 5.649, 5.927
46631.120, -293.412, 5.692, 6.186
46631.130, -293.421, 5.692, 6.425
46631.140, -293.426, 5.649, 6.667
46631.160, -293.435, 5.692, 6.902
46631.180, -293.443, 5.692, 7.140
46631.190, -293.450, 5.692, 7.394
46631.200, -293.457, 5.649, 7.629
46631.210, -293.467, 5.692, 7.885
46631.230, -293.474, 5.692, 8.125
46631.240, -293.480, 5.649, 8.377
46631.260, -293.491, 5.692, 8.639
46631.270, -293.498, 5.692, 8.875
46631.290, -293.504, 5.649, 9.136
46631.300, -293.510, 5.719, 9.378
46631.310, -293.519, 5.725, 9.636
46631.330, -293.528, 5.650, 9.893
46631.340, -293.535, 5.727, 10.135
46631.360, -293.542, 5.726, 10.385
46631.370, -293.549, 5.726, 10.649
46631.380, -293.560, 5.650, 10.910
46631.390, -293.567, 5.728, 11.169
46631.410, -293.573, 5.725, 11.415
46631.430, -293.597, 5.728, 11.662
46631.440, -293.594, 5.650, 11.981
46631.450, -293.601, 5.727, 12.194
46631.460, -293.609, 5.650, 12.455
46631.480, -293.615, 5.729, 12.697
46631.490, -293.625, 5.730, 12.954
46631.510, -293.634, 5.650, 13.228
46631.520, -293.642, 5.727, 13.477
46631.540, -293.648, 5.728, 13.741
46631.550, -293.657, 5.727, 14.011
46631.560, -293.666, 5.650, 14.266
46631.580, -293.674, 5.725, 14.530
46631.590, -293.682, 5.725, 14.795
46631.610, -293.692, 5.651, 15.072
46631.620, -293.699, 5.722, 15.331
46631.630, -293.707, 5.722, 15.595
46631.640, -293.717, 5.651, 15.860
46631.660, -293.723, 5.718, 16.123
46631.680, -293.732, 5.718, 16.382
46631.690, -293.741, 5.717, 16.676
46631.700, -293.750, 5.651, 16.929
46631.710, -293.758, 5.714, 17.203
46631.730, -293.766, 5.714, 17.465
46631.740, -293.776, 5.651, 17.742
46631.760, -293.784, 5.712, 18.008
46631.770, -293.792, 5.711, 18.285
46631.790, -293.802, 5.651, 18.563
46631.800, -293.810, 5.710, 18.826
46631.810, -293.818, 5.708, 19.108
46631.830, -293.827, 5.709, 19.372
46631.840, -293.836, 5.652, 19.641
46631.860, -293.844, 5.707, 19.899
46631.870, -293.852, 5.708, 20.183
46631.880, -293.862, 5.652, 20.467
46631.890, -293.870, 5.711, 20.737
46631.910, -293.878, 5.708, 20.985
46631.920, -293.888, 5.652, 21.270
46631.940, -293.895, 5.713, 21.550
46631.950, -293.904, 5.715, 21.834
46631.960, -293.914, 5.652, 22.108
46631.980, -293.921, 5.718, 22.399
46632.000, -293.930, 5.718, 22.663
46632.010, -293.939, 5.719, 22.947
46632.020, -293.949, 5.653, 23.209
46632.040, -293.956, 5.719, 23.503
46632.050, -293.964, 5.719, 23.764
46632.060, -293.975, 5.653, 24.038
46632.080, -293.982, 5.719, 24.326
46632.090, -293.991, 5.719, 24.593
46632.110, -294.001, 5.653, 24.862
46632.120, -294.009, 5.719, 25.158
46632.130, -294.017, 5.719, 25.438
46632.140, -294.028, 5.653, 25.702
46632.160, -294.035, 5.719, 25.987
46632.180, -294.044, 5.719, 26.266
46632.190, -294.052, 5.719, 26.541
46632.200, -294.062, 5.654, 26.807
46632.210, -294.070, 5.719, 27.096
46632.230, -294.079, 5.720, 27.388
46632.240, -294.089, 5.654, 27.648
46632.260, -294.096, 5.720, 27.935
46632.270, -294.105, 5.720, 28.210
46632.290, -294.117, 5.654, 28.548
46632.300, -294.123, 5.720, 28.777
46632.320, -294.133, 5.720, 29.098
46632.330, -294.142, 5.720, 29.379
46632.340, -294.152, 5.654, 29.631
46632.360, -294.159, 5.720, 29.905
46632.370, -294.167, 5.720, 30.181
46632.380, -294.177, 5.655, 30.441
46632.390, -294.185, 5.720, 30.746
46632.410, -294.194, 5.720, 31.014
46632.430, -294.203, 5.655, 31.270
46632.440, -294.211, 5.721, 31.574
46632.450, -294.219, 5.721, 31.827
46632.460, -294.230, 5.655, 32.107
46632.480, -294.237, 5.721, 32.396
46632.490, -294.246, 5.721, 32.665
46632.510, -294.255, 5.721, 32.948
46632.520, -294.265, 5.655, 33.213
46632.540, -294.272, 5.721, 33.501
46632.550, -294.281, 5.721, 33.781
46632.560, -294.291, 5.656, 34.057
46632.580, -294.299, 5.721, 34.346
46632.590, -294.308, 5.721, 34.617
46632.610, -294.318, 5.656, 34.893
46632.620, -294.325, 5.722, 35.184
46632.630, -294.334, 5.722, 35.446
46632.640, -294.344, 5.656, 35.714
46632.660, -294.351, 5.722, 36.008
46632.680, -294.360, 5.722, 36.279
46632.690, -294.369, 5.722, 36.560
46632.700, -294.378, 5.657, 36.804
46632.710, -294.386, 5.722, 37.101
46632.730, -294.395, 5.722, 37.374
46632.740, -294.405, 5.657, 37.650
46632.760, -294.412, 5.722, 37.932
46632.770, -294.421, 5.722, 38.205
46632.790, -294.431, 5.657, 38.476
46632.800, -294.438, 5.723, 38.757
46632.810, -294.447, 5.723, 39.031
46632.820, -294.457, 5.657, 39.296
46632.840, -294.464, 5.723, 39.576
46632.860, -294.473, 5.723, 39.847
46632.870, -294.482, 5.723, 40.129
46632.880, -294.491, 5.658, 40.377
46632.890, -294.499, 5.723, 40.685
46632.910, -294.507, 5.723, 40.939
46632.930, -294.517, 5.658, 41.207
46632.940, -294.524, 5.723, 41.482
46632.950, -294.533, 5.724, 41.764
46632.960, -294.543, 5.658, 42.015
46632.980, -294.550, 5.724, 42.302
46633.000, -294.559, 5.724, 42.562
46633.010, -294.567, 5.724, 42.833
46633.020, -294.577, 5.659, 43.098
46633.040, -294.584, 5.724, 43.377
46633.050, -294.593, 5.724, 43.637
46633.060, -294.602, 5.659, 43.884
46633.080, -294.610, 5.724, 44.181
46633.090, -294.618, 5.724, 44.440
46633.110, -294.628, 5.719, 44.610
46633.120, -294.637, 5.659, 45.016
46633.140, -294.643, 5.692, 45.257
46633.150, -294.640, 5.658, 45.482
46633.160, -294.662, 5.660, 45.783
46633.180, -294.679, 5.645, 46.036
46633.190, -294.675, 5.611, 46.255
46633.200, -294.686, 5.660, 46.563
46633.210, -294.687, 5.932, 46.910
46633.230, -294.612, 5.681, 47.007
46633.240, -294.711, 5.660, 47.331
46633.260, -294.691, 5.669, 47.598
46633.270, -294.700, 5.670, 47.846
46633.290, -294.735, 5.661, 48.097
46633.300, -294.748, 5.745, 48.447
46633.310, -294.769, 5.756, 48.875
46633.320, -294.759, 5.661, 48.873
46633.340, -294.785, 5.756, 49.396
46633.360, -294.793, 5.756, 49.648
46633.370, -294.801, 5.757, 49.899
46633.380, -294.791, 5.661, 49.885
46633.390, -294.817, 5.757, 50.410
46633.410, -294.825, 5.757, 50.662
46633.420, -294.816, 5.661, 50.655
46633.440, -294.841, 5.758, 51.159
46633.450, -294.849, 5.758, 51.415
46633.460, -294.839, 5.662, 51.411
46633.480, -294.865, 5.758, 51.920
46633.490, -294.872, 5.759, 52.164
46633.510, -294.880, 5.759, 52.414
46633.520, -294.871, 5.662, 52.396
46633.540, -294.896, 5.759, 52.923
46633.550, -294.903, 5.760, 53.146
46633.560, -294.894, 5.662, 53.138
46633.580, -294.919, 5.760, 53.640
46633.590, -294.927, 5.760, 53.882
46633.610, -294.917, 5.663, 53.855
46633.620, -294.942, 5.761, 54.372
46633.630, -294.949, 5.761, 54.596
46633.640, -294.939, 5.663, 54.575
46633.660, -294.965, 5.761, 55.096
46633.680, -294.972, 5.762, 55.329
46633.690, -294.980, 5.762, 55.571
46633.700, -294.969, 5.663, 55.529
46633.710, -294.995, 5.762, 56.045
46633.730, -295.002, 5.762, 56.270
46633.740, -294.992, 5.664, 56.241
46633.760, -295.017, 5.763, 56.736
46633.770, -295.024, 5.763, 56.967
46633.790, -295.014, 5.664, 56.928
46633.800, -295.039, 5.763, 57.436
46633.810, -295.046, 5.764, 57.667
46633.830, -295.035, 5.664, 57.617
46633.840, -295.060, 5.764, 58.119
46633.860, -295.067, 5.764, 58.336
46633.870, -295.074, 5.765, 58.565
46633.880, -295.064, 5.664, 58.520
46633.900, -295.089, 5.765, 59.019
46633.910, -295.096, 5.765, 59.239
46633.930, -295.086, 5.665, 59.209
46633.940, -295.109, 5.766, 59.677
46633.950, -295.116, 5.766, 59.891
46633.960, -295.107, 5.665, 59.892
46633.980, -295.130, 5.766, 60.333
46634.000, -295.138, 5.767, 60.570
46634.010, -295.144, 5.767, 60.784
46634.020, -295.133, 5.665, 60.722
46634.040, -295.158, 5.767, 61.204
46634.050, -295.164, 5.767, 61.410
46634.060, -295.153, 5.666, 61.349
46634.080, -295.177, 5.768, 61.829
46634.090, -295.184, 5.768, 62.025
46634.110, -295.173, 5.666, 61.964
46634.120, -295.197, 5.768, 62.443
46634.130, -295.203, 5.769, 62.640
46634.140, -295.192, 5.666, 62.569
46634.160, -295.216, 5.769, 63.046
46634.180, -295.222, 5.769, 63.244
46634.190, -295.229, 5.770, 63.450
46634.200, -295.217, 5.666, 63.371
46634.210, -295.241, 5.770, 63.837
46634.230, -295.247, 5.770, 64.030
46634.240, -295.236, 5.667, 63.957
46634.260, -295.260, 5.771, 64.431
46634.270, -295.265, 5.771, 64.607
46634.290, -295.254, 5.667, 64.527
46634.300, -295.277, 5.771, 64.997
46634.310, -295.283, 5.771, 65.186
46634.330, -295.271, 5.667, 65.090
46634.340, -295.295, 5.772, 65.559
46634.360, -295.301, 5.772, 65.738
46634.370, -295.306, 5.772, 65.916
46634.380, -295.295, 5.667, 65.825
46634.390, -295.318, 5.773, 66.285
46634.410, -295.324, 5.773, 66.463
46634.420, -295.312, 5.668, 66.367
46634.440, -295.335, 5.773, 66.819
46634.450, -295.340, 5.773, 66.992
46634.460, -295.328, 5.668, 66.893
46634.480, -295.351, 5.774, 67.342
46634.490, -295.356, 5.774, 67.505
46634.510, -295.362, 5.774, 67.680
46634.520, -295.350, 5.668, 67.567
46634.540, -295.373, 5.775, 68.015
46634.550, -295.377, 5.775, 68.170
46634.560, -295.365, 5.668, 68.060
46634.580, -295.388, 5.775, 68.505
46634.590, -295.393, 5.775, 68.662
46634.610, -295.381, 5.669, 68.549
46634.620, -295.403, 5.776, 68.974
46634.630, -295.408, 5.776, 69.131
46634.640, -295.395, 5.669, 69.013
46634.660, -295.418, 5.776, 69.440
46634.680, -295.422, 5.777, 69.589
46634.690, -295.427, 5.777, 69.743
46634.700, -295.414, 5.669, 69.616
46634.710, -295.437, 5.777, 70.041
46634.730, -295.441, 5.777, 70.185
46634.740, -295.428, 5.669, 70.054
46634.760, -295.450, 5.778, 70.470
46634.770, -295.454, 5.778, 70.611
46634.790, -295.459, 5.778, 70.752
46634.800, -295.447, 5.669, 70.639
46634.820, -295.467, 5.778, 71.020
46634.830, -295.472, 5.779, 71.173
46634.840, -295.459, 5.670, 71.022
46634.860, -295.481, 5.779, 71.436
46634.870, -295.484, 5.779, 71.551
46634.880, -295.471, 5.670, 71.397
46634.890, -295.492, 5.779, 71.802
46634.910, -295.496, 5.780, 71.921
46634.920, -295.482, 5.670, 71.767
46634.940, -295.504, 5.780, 72.166
46634.950, -295.507, 5.780, 72.280
46634.960, -295.493, 5.670, 72.121
46634.980, -295.515, 5.780, 72.518
46634.990, -295.518, 5.781, 72.629
46635.010, -295.522, 5.781, 72.737
46635.020, -295.507, 5.670, 72.565
46635.040, -295.528, 5.781, 72.956
46635.050, -295.532, 5.781, 73.060
46635.060, -295.518, 5.670, 72.886
46635.080, -295.538, 5.782, 73.273
46635.090, -295.541, 5.782, 73.369
46635.100, -295.527, 5.671, 73.185
46635.120, -295.548, 5.782, 73.568
46635.130, -295.551, 5.782, 73.661
46635.140, -295.536, 5.671, 73.473
46635.160, -295.556, 5.783, 73.845
46635.170, -295.559, 5.783, 73.935
46635.190, -295.562, 5.783, 74.022
46635.200, -295.547, 5.671, 73.825
46635.210, -295.568, 5.783, 74.196
46635.230, -295.570, 5.784, 74.278
46635.240, -295.555, 5.671, 74.073
46635.260, -295.575, 5.784, 74.434
46635.270, -295.578, 5.784, 74.513
46635.290, -295.562, 5.671, 74.299
46635.300, -295.582, 5.784, 74.658
46635.310, -295.584, 5.785, 74.726
46635.330, -295.569, 5.671, 74.512
46635.340, -295.589, 5.785, 74.865
46635.360, -295.591, 5.785, 74.932
46635.370, -295.593, 5.785, 74.992
46635.380, -295.577, 5.671, 74.765
46635.390, -295.596, 5.785, 75.111
46635.410, -295.598, 5.786, 75.167
46635.430, -295.582, 5.671, 74.935
46635.440, -295.602, 5.786, 75.277
46635.450, -295.603, 5.786, 75.326
46635.460, -295.587, 5.671, 75.087
46635.480, -295.606, 5.786, 75.420
46635.500, -295.607, 5.786, 75.465
46635.510, -295.591, 5.671, 75.218
46635.520, -295.610, 5.787, 75.547
46635.540, -295.611, 5.787, 75.585
46635.550, -295.612, 5.787, 75.622
46635.560, -295.596, 5.672, 75.367
46635.580, -295.614, 5.787, 75.686
46635.590, -295.615, 5.787, 75.715
46635.610, -295.599, 5.672, 75.454
46635.620, -295.617, 5.788, 75.768
46635.630, -295.618, 5.788, 75.795
46635.640, -295.601, 5.672, 75.522
46635.660, -295.619, 5.788, 75.829
46635.670, -295.619, 5.788, 75.845
46635.690, -295.620, 5.788, 75.860
46635.700, -295.603, 5.672, 75.582
46635.710, -295.621, 5.789, 75.882
46635.730, -295.621, 5.789, 75.889
46635.740, -295.603, 5.672, 75.604
46635.760, -295.621, 5.789, 75.897
