Elapsed Time (s), Position (X), Position (Y), Position (Z)
46629.870, -287.475, 4.945, -35.527
46629.880, -287.494, 5.315, -35.256
46629.890, -287.494, 4.937, -35.003
46629.910, -287.502, 4.931, -34.761
46629.920, -287.522, 5.309, -34.485
46629.940, -287.521, 4.922, -34.237
46629.950, -287.531, 4.916, -33.971
46629.960, -287.550, 5.302, -33.702
46629.980, -287.549, 4.908, -33.463
46629.990, -287.559, 4.901, -33.194
46630.010, -287.568, 4.895, -32.945
46630.020, -287.588, 5.293, -32.672
46630.040, -287.587, 4.887, -32.421
46630.050, -287.597, 4.881, -32.161
46630.060, -287.616, 5.286, -31.888
46630.080, -287.616, 4.872, -31.636
46630.090, -287.625, 4.866, -31.379
46630.110, -287.644, 5.279, -31.112
46630.120, -287.644, 4.857, -30.859
46630.130, -287.653, 4.851, -30.598
46630.140, -287.673, 5.272, -30.329
46630.160, -287.672, 4.843, -30.080
46630.180, -287.682, 4.836, -29.818
46630.190, -287.691, 4.830, -29.551
46630.200, -287.711, 5.263, -29.280
46630.210, -287.710, 4.822, -29.030
46630.230, -287.720, 4.816, -28.775
46630.240, -287.739, 5.256, -28.492
46630.260, -287.739, 4.807, -28.231
46630.270, -287.749, 4.801, -27.972
46630.290, -287.768, 5.249, -27.698
46630.300, -287.768, 4.792, -27.437
46630.310, -287.777, 4.786, -27.185
46630.330, -287.796, 5.242, -26.918
46630.340, -287.796, 4.777, -26.663
46630.360, -287.806, 4.771, -26.403
46630.370, -287.816, 4.765, -26.124
46630.380, -287.834, 5.233, -25.865
46630.390, -287.835, 4.756, -25.605
46630.410, -287.844, 4.750, -25.336
46630.420, -287.864, 5.226, -25.061
46630.440, -287.863, 4.742, -24.812
46630.450, -287.873, 4.735, -24.546
46630.460, -287.892, 5.219, -24.274
46630.480, -287.892, 4.727, -24.016
46630.490, -287.902, 4.721, -23.762
46630.510, -287.912, 4.714, -23.488
46630.520, -287.930, 5.210, -23.222
46630.540, -287.932, 4.705, -22.933
46630.550, -287.940, 4.699, -22.701
46630.560, -287.959, 5.203, -22.424
46630.580, -287.960, 4.691, -22.163
46630.590, -287.969, 4.685, -21.912
46630.610, -287.990, 5.195, -21.576
46630.620, -287.988, 4.676, -21.376
46630.630, -287.998, 4.670, -21.118
46630.640, -288.017, 5.189, -20.841
46630.660, -288.017, 4.661, -20.582
46630.680, -288.026, 4.655, -20.321
46630.690, -288.036, 4.649, -20.051
46630.700, -288.055, 5.180, -19.774
46630.710, -288.056, 4.640, -19.517
46630.730, -288.065, 4.634, -19.252
46630.740, -288.084, 5.173, -18.980
46630.760, -288.085, 4.625, -18.718
46630.770, -288.094, 4.619, -18.455
46630.790, -288.113, 5.166, -18.178
46630.800, -288.113, 4.611, -17.932
46630.810, -288.123, 4.604, -17.673
46630.830, -288.133, 4.598, -17.392
46630.840, -288.152, 5.156, -17.118
46630.860, -288.152, 4.589, -16.867
46630.870, -288.161, 4.583, -16.605
46630.880, -288.180, 5.150, -16.338
46630.890, -288.181, 4.575, -16.068
46630.910, -288.190, 4.568, -15.810
46630.930, -288.209, 5.142, -15.528
46630.940, -288.210, 4.560, -15.266
46630.950, -288.219, 4.554, -15.017
46630.960, -288.238, 5.135, -14.735
46630.980, -288.238, 4.545, -14.489
46630.990, -288.248, 4.539, -14.211
46631.010, -288.258, 4.532, -13.941
46631.020, -288.276, 5.126, -13.683
46631.040, -288.277, 4.524, -13.414
46631.050, -288.286, 4.518, -13.170
46631.060, -288.305, 5.119, -12.898
46631.080, -288.306, 4.509, -12.623
46631.090, -288.315, 4.503, -12.360
46631.110, -288.333, 5.112, -12.102
46631.120, -288.335, 4.494, -11.827
46631.130, -288.344, 4.488, -11.566
46631.140, -288.363, 5.105, -11.295
46631.160, -288.363, 4.479, -11.048
46631.180, -288.372, 4.473, -10.791
46631.190, -288.382, 4.467, -10.518
46631.200, -288.400, 5.096, -10.260
46631.210, -288.401, 4.458, -9.994
46631.230, -288.411, 4.452, -9.739
46631.240, -288.429, 5.089, -9.465
46631.260, -288.430, 4.444, -9.195
46631.270, -288.439, 4.437, -8.948
46631.290, -288.458, 5.082, -8.668
46631.300, -288.459, 4.429, -8.413
46631.310, -288.468, 4.423, -8.153
46631.330, -288.486, 5.075, -7.880
46631.340, -288.487, 4.414, -7.637
46631.360, -288.496, 4.408, -7.381
46631.370, -288.506, 4.402, -7.109
46631.380, -288.524, 5.066, -6.835
46631.390, -288.525, 4.393, -6.579
46631.410, -288.534, 4.387, -6.327
46631.430, -288.544, 4.381, -6.065
46631.440, -288.564, 5.057, -5.749
46631.450, -288.563, 4.372, -5.541
46631.460, -288.581, 5.053, -5.272
46631.480, -288.581, 4.364, -5.037
46631.490, -288.591, 4.358, -4.781
46631.510, -288.609, 5.046, -4.502
46631.520, -288.609, 4.349, -4.262
46631.540, -288.619, 4.343, -4.001
46631.550, -288.628, 4.337, -3.735
46631.560, -288.646, 5.037, -3.479
46631.580, -288.647, 4.328, -3.226
46631.590, -288.656, 4.322, -2.966
46631.610, -288.675, 5.030, -2.691
46631.620, -288.675, 4.314, -2.446
46631.630, -288.685, 4.308, -2.190
46631.640, -288.702, 5.023, -1.929
46631.660, -288.703, 4.299, -1.681
46631.680, -288.712, 4.293, -1.433
46631.690, -288.722, 4.287, -1.152
46631.700, -288.739, 5.014, -0.904
46631.710, -288.741, 4.278, -0.649
46631.730, -288.750, 4.272, -0.400
46631.740, -288.767, 5.007, -0.132
46631.760, -288.768, 4.264, 0.113
46631.770, -288.778, 4.258, 0.374
46631.790, -288.795, 5.001, 0.641
46631.800, -288.796, 4.249, 0.881
46631.810, -288.806, 4.243, 1.145
46631.830, -288.815, 4.237, 1.390
46631.840, -288.832, 4.992, 1.646
46631.860, -288.832, 4.229, 1.880
46631.870, -288.842, 4.222, 2.142
46631.880, -288.859, 4.985, 2.410
46631.890, -288.860, 4.214, 2.647
46631.910, -288.869, 4.208, 2.879
46631.920, -288.886, 4.979, 3.147
46631.940, -288.887, 4.200, 3.390
46631.950, -288.896, 4.194, 3.646
46631.960, -288.914, 4.972, 3.910
46631.980, -288.760, 4.478, 4.200
46632.000, -288.913, 4.512, 4.466
46632.010, -288.930, 4.508, 4.730
46632.020, -288.950, 4.963, 4.905
46632.040, -288.948, 4.500, 5.232
46632.050, -288.958, 4.496, 5.466
46632.060, -288.977, 4.957, 5.648
46632.080, -288.976, 4.488, 5.970
46632.090, -288.988, 4.485, 6.208
46632.110, -289.003, 4.950, 6.381
46632.120, -289.009, 4.479, 6.710
46632.130, -289.015, 4.473, 6.958
46632.140, -289.030, 4.944, 7.123
46632.160, -289.034, 4.466, 7.442
46632.180, -289.047, 4.461, 7.689
46632.190, -289.054, 4.457, 7.931
46632.200, -289.065, 4.935, 8.093
46632.210, -289.072, 4.450, 8.417
46632.230, -289.085, 4.446, 8.670
46632.240, -289.092, 4.929, 8.825
46632.260, -289.101, 4.439, 9.147
46632.270, -289.108, 4.433, 9.383
46632.290, -289.120, 4.922, 9.604
46632.300, -289.131, 4.427, 9.875
46632.320, -289.139, 4.422, 10.152
46632.330, -289.150, 4.416, 10.391
46632.340, -289.154, 4.914, 10.533
46632.360, -289.166, 4.410, 10.844
46632.370, -289.173, 4.405, 11.077
46632.380, -289.179, 4.908, 11.224
46632.390, -289.195, 4.398, 11.559
46632.410, -289.202, 4.394, 11.787
46632.430, -289.204, 4.902, 11.927
46632.440, -289.220, 4.385, 12.259
46632.450, -289.056, 4.959, 12.440
46632.460, -289.230, 4.896, 12.633
46632.480, -289.157, 5.033, 12.875
46632.490, -289.174, 5.037, 13.104
46632.510, -289.176, 5.026, 13.337
46632.520, -289.264, 4.887, 13.559
46632.540, -289.202, 5.032, 13.795
46632.550, -289.218, 5.034, 14.030
46632.560, -289.289, 4.881, 14.261
46632.580, -289.237, 5.029, 14.498
46632.590, -289.241, 5.021, 14.720
46632.610, -289.314, 4.875, 14.953
46632.620, -289.256, 5.011, 15.188
46632.630, -289.270, 5.011, 15.407
46632.640, -289.339, 4.869, 15.628
46632.660, -289.288, 5.004, 15.869
46632.680, -289.290, 4.994, 16.088
46632.690, -289.305, 4.994, 16.321
46632.700, -289.371, 4.861, 16.521
46632.710, -289.323, 4.992, 16.756
46632.730, -289.338, 4.993, 16.980
46632.740, -289.396, 4.855, 17.208
46632.760, -289.355, 4.986, 17.433
46632.770, -289.358, 4.976, 17.652
46632.790, -289.420, 4.850, 17.876
46632.800, -289.373, 4.968, 18.099
46632.810, -289.384, 4.964, 18.321
46632.820, -289.444, 4.844, 18.536
46632.840, -289.398, 4.954, 18.757
46632.860, -289.413, 4.956, 18.976
46632.870, -289.422, 4.952, 19.202
46632.880, -289.475, 4.836, 19.402
46632.890, -289.444, 4.952, 19.643
46632.910, -289.449, 4.946, 19.843
46632.930, -289.499, 4.830, 20.062
46632.940, -289.470, 4.942, 20.275
46632.950, -289.475, 4.936, 20.497
46632.960, -289.523, 4.825, 20.703
46632.980, -289.493, 4.928, 20.926
46633.000, -289.497, 4.922, 21.129
46633.010, -289.506, 4.919, 21.343
46633.020, -289.553, 4.817, 21.556
46633.040, -289.527, 4.916, 21.771
46633.050, -289.530, 4.909, 21.974
46633.060, -289.576, 4.812, 22.171
46633.080, -289.557, 4.909, 22.398
46633.090, -289.561, 4.903, 22.599
46633.110, -289.570, 4.899, 22.803
46633.120, -289.608, 4.804, 23.054
46633.140, -289.587, 4.895, 23.214
46633.150, -289.596, 4.891, 23.447
46633.160, -289.629, 4.799, 23.648
46633.180, -289.614, 4.884, 23.860
46633.190, -289.618, 4.882, 24.046
46633.200, -289.651, 4.794, 24.251
46633.210, -289.633, 4.876, 24.451
46633.230, -289.645, 4.876, 24.642
46633.240, -289.673, 4.788, 24.841
46633.260, -289.661, 4.867, 25.053
46633.270, -289.669, 4.861, 25.240
46633.290, -289.694, 4.783, 25.428
46633.300, -289.689, 4.858, 25.628
46633.310, -289.696, 4.857, 25.824
46633.320, -289.715, 4.778, 26.020
46633.340, -289.710, 4.849, 26.220
46633.360, -289.717, 4.843, 26.411
46633.370, -289.724, 4.843, 26.602
46633.380, -289.743, 4.771, 26.788
46633.390, -289.740, 4.843, 26.988
46633.410, -289.748, 4.839, 27.178
46633.420, -289.764, 4.766, 27.370
46633.440, -289.762, 4.832, 27.553
46633.450, -289.769, 4.827, 27.745
46633.460, -289.785, 4.761, 27.939
46633.480, -289.785, 4.826, 28.125
46633.490, -289.792, 4.828, 28.307
46633.510, -289.799, 4.827, 28.494
46633.520, -289.812, 4.755, 28.676
46633.540, -289.813, 4.825, 28.874
46633.550, -289.819, 4.821, 29.040
46633.560, -289.832, 4.750, 29.230
46633.580, -289.832, 4.813, 29.408
46633.590, -289.839, 4.811, 29.588
46633.610, -289.851, 4.745, 29.762
46633.620, -289.852, 4.813, 29.951
46633.630, -289.858, 4.815, 30.116
46633.640, -289.870, 4.741, 30.296
46633.660, -289.871, 4.813, 30.486
46633.680, -289.878, 4.813, 30.657
46633.690, -289.884, 4.810, 30.836
46633.700, -289.896, 4.734, 30.999
46633.710, -289.896, 4.807, 31.185
46633.730, -289.903, 4.807, 31.349
46633.740, -289.915, 4.730, 31.522
46633.760, -289.915, 4.806, 31.691
46633.770, -289.921, 4.802, 31.859
46633.790, -289.933, 4.725, 32.024
46633.800, -289.934, 4.799, 32.202
46633.810, -289.940, 4.795, 32.370
46633.830, -289.951, 4.721, 32.527
46633.840, -289.953, 4.792, 32.699
46633.860, -289.958, 4.790, 32.856
46633.870, -289.964, 4.793, 33.022
46633.880, -289.975, 4.715, 33.183
46633.900, -289.976, 4.792, 33.351
46633.910, -289.981, 4.788, 33.510
46633.930, -289.993, 4.711, 33.681
46633.940, -289.993, 4.785, 33.826
46633.950, -289.999, 4.786, 33.981
46633.960, -290.011, 4.707, 34.173
46633.980, -290.010, 4.784, 34.299
46634.000, -290.016, 4.786, 34.469
46634.010, -290.021, 4.787, 34.622
46634.020, -290.032, 4.701, 34.769
46634.040, -290.032, 4.786, 34.923
46634.050, -290.038, 4.783, 35.070
46634.060, -290.049, 4.697, 35.218
46634.080, -290.048, 4.779, 35.370
46634.090, -290.054, 4.778, 35.509
46634.110, -290.065, 4.694, 35.656
46634.120, -290.065, 4.774, 35.806
46634.130, -290.070, 4.772, 35.946
46634.140, -290.080, 4.690, 36.086
46634.160, -290.080, 4.772, 36.234
46634.180, -290.085, 4.770, 36.375
46634.190, -290.091, 4.774, 36.520
46634.200, -290.101, 4.685, 36.655
46634.210, -290.101, 4.770, 36.794
46634.230, -290.105, 4.767, 36.930
46634.240, -290.116, 4.681, 37.069
46634.260, -290.115, 4.762, 37.212
46634.270, -290.120, 4.761, 37.335
46634.290, -290.130, 4.678, 37.470
46634.300, -290.130, 4.768, 37.609
46634.310, -290.135, 4.769, 37.742
46634.330, -290.145, 4.674, 37.865
46634.340, -290.144, 4.764, 38.004
46634.360, -290.149, 4.759, 38.129
46634.370, -290.153, 4.757, 38.253
46634.380, -290.163, 4.670, 38.379
46634.390, -290.162, 4.762, 38.511
46634.410, -290.167, 4.763, 38.635
46634.420, -290.177, 4.666, 38.756
46634.440, -290.176, 4.753, 38.882
46634.450, -290.180, 4.758, 39.003
46634.460, -290.190, 4.663, 39.122
46634.480, -290.189, 4.761, 39.246
46634.490, -290.204, 4.721, 39.286
46634.510, -290.211, 4.715, 39.316
46634.520, -290.207, 4.659, 39.589
46634.540, -290.225, 4.760, 39.517
46634.550, -290.184, 4.796, 39.673
46634.560, -290.219, 4.656, 39.930
46634.580, -290.213, 4.719, 39.814
46634.590, -290.226, 4.777, 40.217
46634.610, -290.232, 4.653, 40.266
46634.620, -290.252, 4.745, 40.518
46634.630, -290.238, 4.776, 40.491
46634.640, -290.243, 4.650, 40.585
46634.660, -290.243, 4.715, 40.680
46634.680, -290.235, 4.732, 40.703
46634.690, -290.266, 4.741, 40.752
46634.700, -290.258, 4.647, 40.998
46634.710, -290.275, 4.752, 40.982
46634.730, -290.265, 4.773, 41.208
46634.740, -290.269, 4.644, 41.297
46634.760, -290.222, 4.777, 41.577
46634.770, -290.248, 4.773, 41.689
46634.790, -290.280, 4.755, 41.792
46634.800, -290.283, 4.641, 41.695
46634.820, -290.287, 4.712, 41.943
46634.830, -290.288, 4.710, 41.965
46634.840, -290.293, 4.638, 41.955
46634.860, -290.290, 4.749, 42.051
46634.870, -290.293, 4.749, 42.129
46634.880, -290.302, 4.636, 42.209
46634.890, -290.299, 4.745, 42.299
46634.910, -290.302, 4.747, 42.380
46634.920, -290.311, 4.634, 42.458
46634.940, -290.308, 4.740, 42.544
46634.950, -290.311, 4.743, 42.622
46634.960, -290.320, 4.632, 42.697
46634.980, -290.317, 4.738, 42.782
46634.990, -290.319, 4.743, 42.856
46635.010, -290.322, 4.740, 42.928
46635.020, -290.331, 4.629, 42.995
46635.040, -290.327, 4.742, 43.075
46635.050, -290.330, 4.738, 43.144
46635.060, -290.338, 4.627, 43.210
46635.080, -290.335, 4.740, 43.287
46635.090, -290.338, 4.734, 43.351
46635.100, -290.346, 4.626, 43.410
46635.120, -290.342, 4.734, 43.484
46635.130, -290.345, 4.737, 43.546
46635.140, -290.353, 4.624, 43.602
46635.160, -290.349, 4.734, 43.669
46635.170, -290.351, 4.739, 43.729
46635.190, -290.353, 4.731, 43.786
46635.200, -290.361, 4.622, 43.836
46635.210, -290.357, 4.732, 43.901
46635.230, -290.360, 4.739, 43.955
46635.240, -290.367, 4.620, 44.000
46635.260, -290.363, 4.739, 44.059
46635.270, -290.365, 4.741, 44.110
46635.290, -290.372, 4.619, 44.150
46635.300, -290.369, 4.741, 44.206
46635.310, -290.370, 4.738, 44.252
46635.330, -290.377, 4.618, 44.290
46635.340, -290.374, 4.738, 44.343
46635.360, -290.375, 4.730, 44.387
46635.370, -290.376, 4.735, 44.427
46635.380, -290.384, 4.616, 44.457
46635.390, -290.380, 4.734, 44.506
46635.410, -290.382, 4.727, 44.542
46635.430, -290.388, 4.615, 44.569
46635.440, -290.384, 4.732, 44.613
46635.450, -290.385, 4.738, 44.646
46635.460, -290.391, 4.615, 44.669
46635.480, -290.387, 4.737, 44.707
46635.500, -290.388, 4.734, 44.736
46635.510, -290.394, 4.614, 44.754
46635.520, -290.390, 4.729, 44.789
46635.540, -290.391, 4.734, 44.814
46635.550, -290.392, 4.730, 44.838
46635.560, -290.398, 4.613, 44.851
46635.580, -290.393, 4.735, 44.880
46635.590, -290.394, 4.734, 44.899
46635.610, -290.400, 4.613, 44.907
46635.620, -290.378, 4.723, 44.918
46635.630, -290.341, 4.690, 44.920
46635.640, -290.401, 4.612, 44.952
46635.660, -290.329, 4.656, 44.924
46635.670, -290.350, 4.697, 44.932
46635.690, -290.333, 4.654, 44.932
46635.700, -290.403, 4.612, 44.991
46635.710, -290.324, 4.656, 44.937
46635.730, -290.338, 4.650, 44.937
46635.740, -290.403, 4.612, 45.005
46635.760, -290.317, 4.660, 44.936
