Elapsed Time (s), Position (X), Position (Y), Position (Z)
53186.290, -287.672, 5.272, -30.345
53186.300, -287.669, 4.841, -30.095
53186.320, -287.678, 4.834, -29.845
53186.330, -287.700, 5.266, -29.564
53186.340, -287.698, 4.826, -29.308
53186.360, -287.707, 4.820, -29.052
53186.370, -287.717, 4.813, -28.774
53186.380, -287.739, 5.256, -28.502
53186.400, -287.736, 4.805, -28.261
53186.410, -287.745, 4.799, -28.003
53186.430, -287.767, 5.249, -27.729
53186.440, -287.764, 4.790, -27.472
53186.450, -287.774, 4.784, -27.216
53186.460, -287.796, 5.242, -26.938
53186.480, -287.793, 4.775, -26.678
53186.500, -287.802, 4.769, -26.433
53186.510, -287.824, 5.236, -26.153
53186.520, -287.822, 4.760, -25.890
53186.540, -287.833, 4.754, -25.578
53186.550, -287.841, 4.748, -25.356
53186.560, -287.862, 5.226, -25.096
53186.580, -287.860, 4.740, -24.846
53186.590, -287.869, 4.733, -24.596
53186.610, -287.891, 5.219, -24.303
53186.620, -287.889, 4.725, -24.041
53186.630, -287.898, 4.719, -23.795
53186.650, -287.920, 5.212, -23.504
53186.660, -287.918, 4.710, -23.238
53186.680, -287.928, 4.703, -22.974
53186.690, -287.938, 4.697, -22.694
53186.700, -287.959, 5.203, -22.420
53186.720, -287.957, 4.689, -22.169
53186.730, -287.966, 4.682, -21.918
53186.750, -287.988, 5.196, -21.625
53186.760, -287.986, 4.674, -21.370
53186.770, -287.995, 4.668, -21.120
53186.790, -288.017, 5.189, -20.834
53186.800, -288.015, 4.659, -20.573
53186.820, -288.024, 4.653, -20.325
53186.830, -288.046, 5.182, -20.034
53186.840, -288.044, 4.644, -19.775
53186.860, -288.053, 4.638, -19.521
53186.870, -288.063, 4.631, -19.242
53186.890, -288.084, 5.173, -18.971
53186.900, -288.082, 4.623, -18.716
53186.910, -288.091, 4.617, -18.462
53186.930, -288.113, 5.166, -18.179
53186.940, -288.111, 4.608, -17.915
53186.960, -288.121, 4.602, -17.656
53186.970, -288.142, 5.159, -17.375
53186.980, -288.140, 4.593, -17.120
53187.000, -288.149, 4.587, -16.869
53187.010, -288.159, 4.581, -16.590
53187.020, -288.181, 5.149, -16.313
53187.040, -288.179, 4.572, -16.051
53187.050, -288.188, 4.566, -15.807
53187.070, -288.209, 5.142, -15.525
53187.080, -288.207, 4.557, -15.268
53187.090, -288.217, 4.551, -15.008
53187.110, -288.238, 5.135, -14.725
53187.120, -288.236, 4.542, -14.468
53187.140, -288.246, 4.536, -14.216
53187.150, -288.267, 5.129, -13.938
53187.160, -288.265, 4.528, -13.675
53187.180, -288.274, 4.522, -13.422
53187.190, -288.285, 4.515, -13.145
53187.200, -288.305, 5.119, -12.872
53187.220, -288.304, 4.507, -12.614
53187.230, -288.313, 4.500, -12.359
53187.250, -288.334, 5.112, -12.076
53187.260, -288.333, 4.492, -11.819
53187.280, -288.342, 4.486, -11.568
53187.290, -288.363, 5.105, -11.294
53187.300, -288.361, 4.477, -11.026
53187.320, -288.370, 4.471, -10.783
53187.330, -288.391, 5.098, -10.503
53187.340, -288.390, 4.462, -10.246
53187.360, -288.399, 4.456, -9.993
53187.380, -288.409, 4.450, -9.715
53187.390, -288.430, 5.089, -9.442
53187.400, -288.431, 4.441, -9.121
53187.410, -288.437, 4.435, -8.931
53187.430, -288.459, 5.082, -8.630
53187.440, -288.458, 4.426, -8.377
53187.460, -288.467, 4.420, -8.126
53187.470, -288.487, 5.075, -7.856
53187.480, -288.486, 4.412, -7.605
53187.500, -288.495, 4.405, -7.356
53187.510, -288.504, 4.399, -7.087
53187.520, -288.525, 5.066, -6.820
53187.540, -288.523, 4.391, -6.568
53187.550, -288.532, 4.385, -6.321
53187.570, -288.553, 5.059, -6.041
53187.580, -288.552, 4.376, -5.790
53187.590, -288.561, 4.370, -5.538
53187.610, -288.581, 5.052, -5.266
53187.620, -288.580, 4.361, -5.010
53187.640, -288.589, 4.355, -4.760
53187.650, -288.599, 4.349, -4.491
53187.660, -288.619, 5.043, -4.221
53187.680, -288.617, 4.340, -3.975
53187.690, -288.627, 4.334, -3.721
53187.700, -288.647, 5.037, -3.453
53187.720, -288.646, 4.326, -3.200
53187.730, -288.655, 4.320, -2.950
53187.750, -288.675, 5.030, -2.680
53187.760, -288.673, 4.311, -2.432
53187.770, -288.682, 4.305, -2.184
53187.790, -288.703, 5.023, -1.909
53187.800, -288.702, 4.297, -1.657
53187.820, -288.710, 4.291, -1.413
53187.830, -288.720, 4.284, -1.140
53187.840, -288.740, 5.014, -0.884
53187.860, -288.739, 4.276, -0.630
53187.870, -288.748, 4.270, -0.384
53187.890, -288.768, 5.007, -0.116
53187.900, -288.767, 4.261, 0.135
53187.910, -288.775, 4.255, 0.377
53187.930, -288.796, 5.001, 0.647
53187.940, -288.794, 4.247, 0.893
53187.960, -288.803, 4.241, 1.137
53187.970, -288.823, 4.994, 1.408
53187.980, -288.822, 4.232, 1.654
53188.000, -288.831, 4.226, 1.898
53188.010, -288.840, 4.220, 2.158
53188.020, -288.860, 4.985, 2.419
53188.040, -288.858, 4.212, 2.661
53188.050, -288.867, 4.206, 2.901
53188.070, -288.887, 4.979, 3.166
53188.080, -288.886, 4.197, 3.417
53188.090, -288.895, 4.191, 3.657
53188.110, -288.914, 4.972, 3.921
53188.120, -288.754, 4.485, 4.223
53188.140, -288.880, 4.535, 4.499
53188.150, -288.941, 4.965, 4.668
53188.160, -288.911, 4.533, 5.004
53188.180, -288.922, 4.528, 5.241
53188.190, -288.929, 4.520, 5.497
53188.210, -288.977, 4.957, 5.662
53188.220, -288.948, 4.512, 5.989
53188.230, -288.961, 4.509, 6.228
53188.250, -289.006, 4.950, 6.456
53188.260, -288.983, 4.503, 6.739
53188.280, -288.993, 4.498, 7.009
53188.290, -288.998, 4.490, 7.254
53188.300, -289.041, 4.941, 7.412
53188.320, -289.020, 4.485, 7.732
53188.330, -289.031, 4.480, 7.962
53188.340, -289.067, 4.935, 8.126
53188.360, -289.051, 4.474, 8.457
53188.370, -289.056, 4.468, 8.685
53188.390, -289.092, 4.929, 8.838
53188.400, -289.074, 4.461, 9.186
53188.410, -289.086, 4.455, 9.416
53188.430, -289.119, 4.922, 9.566
53188.440, -289.106, 4.448, 9.901
53188.460, -289.112, 4.443, 10.124
53188.470, -289.145, 4.916, 10.282
53188.480, -289.131, 4.436, 10.615
53188.500, -289.141, 4.430, 10.840
53188.510, -289.152, 4.427, 11.089
53188.520, -289.179, 4.908, 11.236
53188.540, -289.167, 4.420, 11.562
53188.550, -289.177, 4.413, 11.790
53188.570, -289.205, 4.902, 11.946
53188.580, -289.199, 4.407, 12.278
53188.590, -289.042, 4.976, 12.463
53188.610, -289.231, 4.895, 12.652
53188.620, -289.155, 5.039, 12.898
53188.640, -289.164, 5.040, 13.118
53188.650, -289.256, 4.889, 13.347
53188.660, -289.195, 5.048, 13.593
53188.680, -289.205, 5.045, 13.817
53188.690, -289.215, 5.041, 14.059
53188.710, -289.290, 4.881, 14.280
53188.720, -289.233, 5.035, 14.517
53188.730, -289.241, 5.030, 14.734
53188.750, -289.315, 4.875, 14.965
53188.760, -289.259, 5.023, 15.203
53188.780, -289.262, 5.013, 15.420
53188.790, -289.339, 4.869, 15.648
53188.800, -289.280, 5.007, 15.893
53188.820, -289.293, 5.005, 16.115
53188.830, -289.307, 5.008, 16.339
53188.840, -289.372, 4.861, 16.557
53188.860, -289.326, 5.004, 16.789
53188.880, -289.330, 4.996, 17.001
53188.890, -289.397, 4.855, 17.232
53188.900, -289.347, 4.989, 17.457
53188.910, -289.358, 4.984, 17.674
53188.930, -289.421, 4.849, 17.895
53188.940, -289.370, 4.973, 18.123
53188.960, -289.381, 4.972, 18.340
53188.970, -289.445, 4.844, 18.555
53188.980, -289.397, 4.965, 18.789
53189.000, -289.403, 4.957, 18.996
53189.010, -289.420, 4.963, 19.221
53189.030, -289.476, 4.836, 19.432
53189.040, -289.437, 4.957, 19.657
53189.050, -289.451, 4.956, 19.864
53189.070, -289.500, 4.830, 20.080
53189.090, -289.462, 4.945, 20.304
53189.100, -289.473, 4.939, 20.511
53189.110, -289.525, 4.824, 20.770
53189.120, -289.489, 4.934, 20.946
53189.140, -289.498, 4.933, 21.141
53189.150, -289.546, 4.819, 21.358
53189.160, -289.509, 4.922, 21.574
53189.180, -289.523, 4.923, 21.778
53189.190, -289.536, 4.920, 21.994
53189.210, -289.577, 4.812, 22.195
53189.220, -289.551, 4.916, 22.412
53189.230, -289.562, 4.912, 22.611
53189.250, -289.599, 4.806, 22.819
53189.260, -289.575, 4.905, 23.044
53189.280, -289.584, 4.898, 23.240
53189.290, -289.622, 4.801, 23.439
53189.300, -289.596, 4.892, 23.656
53189.320, -289.608, 4.891, 23.846
53189.330, -289.618, 4.890, 24.056
53189.340, -289.651, 4.794, 24.250
53189.360, -289.630, 4.883, 24.460
53189.370, -289.637, 4.879, 24.659
53189.390, -289.673, 4.788, 24.855
53189.400, -289.663, 4.874, 25.065
53189.410, -289.667, 4.870, 25.252
53189.430, -289.695, 4.783, 25.455
53189.440, -289.684, 4.866, 25.651
53189.460, -289.693, 4.863, 25.840
53189.470, -289.716, 4.778, 26.042
53189.480, -289.704, 4.856, 26.242
53189.500, -289.711, 4.851, 26.424
53189.510, -289.719, 4.848, 26.627
53189.530, -289.744, 4.771, 26.820
53189.540, -289.737, 4.849, 27.021
53189.550, -289.744, 4.846, 27.192
53189.570, -289.765, 4.766, 27.387
53189.580, -289.759, 4.838, 27.583
53189.600, -289.764, 4.832, 27.762
53189.610, -289.786, 4.761, 27.958
53189.630, -289.786, 4.828, 28.148
53189.640, -289.793, 4.830, 28.326
53189.650, -289.800, 4.828, 28.522
53189.660, -289.812, 4.755, 28.702
53189.680, -289.813, 4.824, 28.888
53189.690, -289.820, 4.820, 29.061
53189.710, -289.832, 4.750, 29.247
53189.720, -289.833, 4.814, 29.434
53189.730, -289.839, 4.813, 29.603
53189.750, -289.852, 4.745, 29.789
53189.760, -289.853, 4.814, 29.989
53189.780, -289.859, 4.816, 30.143
53189.790, -289.871, 4.740, 30.323
53189.800, -289.872, 4.812, 30.507
53189.820, -289.879, 4.811, 30.673
53189.830, -289.884, 4.809, 30.849
53189.840, -289.897, 4.734, 31.021
53189.860, -289.897, 4.809, 31.201
53189.870, -289.903, 4.809, 31.360
53189.890, -289.915, 4.730, 31.538
53189.900, -289.916, 4.806, 31.715
53189.910, -289.922, 4.801, 31.873
53189.930, -289.934, 4.725, 32.047
53189.940, -289.934, 4.797, 32.217
53189.960, -289.942, 4.795, 32.416
53189.970, -289.952, 4.721, 32.546
53189.980, -289.952, 4.795, 32.712
53190.000, -289.958, 4.792, 32.868
53190.010, -289.964, 4.795, 33.035
53190.020, -289.975, 4.715, 33.195
53190.040, -289.976, 4.792, 33.361
53190.050, -289.982, 4.788, 33.519
53190.070, -289.993, 4.711, 33.679
53190.080, -289.993, 4.788, 33.842
53190.100, -289.999, 4.788, 33.995
53190.110, -290.010, 4.707, 34.151
53190.130, -290.010, 4.789, 34.316
53190.140, -290.016, 4.787, 34.457
53190.150, -290.021, 4.788, 34.621
53190.160, -290.032, 4.701, 34.771
53190.180, -290.033, 4.785, 34.928
53190.190, -290.037, 4.781, 35.070
53190.210, -290.049, 4.697, 35.221
53190.220, -290.049, 4.778, 35.379
53190.230, -290.054, 4.779, 35.520
53190.250, -290.065, 4.694, 35.667
53190.260, -290.065, 4.773, 35.822
53190.280, -290.070, 4.771, 35.954
53190.290, -290.076, 4.771, 36.107
53190.300, -290.086, 4.688, 36.258
53190.320, -290.086, 4.771, 36.404
53190.330, -290.091, 4.771, 36.533
53190.340, -290.101, 4.685, 36.672
53190.360, -290.101, 4.771, 36.813
53190.370, -290.106, 4.770, 36.941
53190.390, -290.116, 4.681, 37.078
53190.400, -290.116, 4.763, 37.221
53190.410, -290.120, 4.763, 37.345
53190.430, -290.131, 4.678, 37.483
53190.440, -290.130, 4.768, 37.621
53190.460, -290.135, 4.768, 37.747
53190.470, -290.145, 4.674, 37.882
53190.480, -290.145, 4.761, 38.015
53190.500, -290.149, 4.757, 38.143
53190.510, -290.154, 4.760, 38.274
53190.520, -290.164, 4.670, 38.397
53190.540, -290.163, 4.763, 38.527
53190.550, -290.167, 4.764, 38.643
53190.570, -290.177, 4.666, 38.770
53190.580, -290.176, 4.754, 38.893
53190.590, -290.181, 4.758, 39.010
53190.610, -290.191, 4.663, 39.144
53190.620, -290.190, 4.759, 39.258
53190.640, -290.194, 4.719, 39.288
53190.650, -290.214, 4.714, 39.321
53190.660, -290.208, 4.659, 39.604
53190.680, -290.176, 4.796, 39.567
53190.690, -290.147, 4.796, 39.672
53190.710, -290.220, 4.656, 39.944
53190.720, -290.104, 4.781, 39.860
53190.730, -290.228, 4.777, 40.231
53190.750, -290.232, 4.653, 40.273
53190.760, -290.237, 4.747, 40.534
53190.780, -290.250, 4.753, 40.631
53190.790, -290.244, 4.650, 40.595
53190.800, -290.252, 4.712, 40.681
53190.820, -290.261, 4.734, 40.718
53190.830, -290.269, 4.745, 40.766
53190.840, -290.258, 4.647, 41.005
53190.860, -290.263, 4.756, 40.997
53190.870, -290.264, 4.770, 41.212
53190.890, -290.269, 4.644, 41.300
53190.900, -290.244, 4.779, 41.591
53190.910, -290.259, 4.773, 41.688
53190.930, -290.280, 4.642, 41.588
53190.940, -290.282, 4.713, 41.867
53190.960, -290.298, 4.698, 41.952
53190.970, -290.290, 4.639, 41.863
53190.980, -290.287, 4.703, 41.984
53191.000, -290.290, 4.745, 42.043
53191.010, -290.293, 4.747, 42.136
53191.020, -290.302, 4.636, 42.215
53191.040, -290.299, 4.745, 42.308
53191.050, -290.302, 4.746, 42.385
53191.070, -290.311, 4.634, 42.462
53191.080, -290.309, 4.745, 42.553
53191.090, -290.311, 4.747, 42.628
53191.110, -290.320, 4.632, 42.701
53191.130, -290.317, 4.745, 42.792
53191.140, -290.320, 4.746, 42.863
53191.150, -290.328, 4.630, 42.931
53191.160, -290.325, 4.743, 43.011
53191.180, -290.328, 4.744, 43.079
53191.190, -290.331, 4.740, 43.153
53191.200, -290.339, 4.627, 43.219
53191.220, -290.336, 4.733, 43.293
53191.230, -290.338, 4.739, 43.357
53191.250, -290.346, 4.626, 43.418
53191.260, -290.343, 4.736, 43.491
53191.280, -290.345, 4.742, 43.552
53191.290, -290.353, 4.624, 43.610
53191.300, -290.350, 4.740, 43.678
53191.320, -290.352, 4.743, 43.734
53191.330, -290.354, 4.740, 43.796
53191.340, -290.362, 4.622, 43.848
53191.360, -290.358, 4.736, 43.911
53191.370, -290.360, 4.741, 43.962
53191.390, -290.367, 4.620, 44.009
53191.400, -290.364, 4.739, 44.067
53191.410, -290.365, 4.740, 44.116
53191.430, -290.373, 4.619, 44.157
53191.440, -290.368, 4.737, 44.214
53191.460, -290.371, 4.734, 44.260
53191.470, -290.378, 4.618, 44.296
53191.480, -290.374, 4.732, 44.349
53191.500, -290.375, 4.732, 44.390
53191.510, -290.377, 4.733, 44.433
53191.520, -290.384, 4.616, 44.467
53191.540, -290.380, 4.730, 44.512
53191.550, -290.381, 4.735, 44.546
53191.570, -290.388, 4.615, 44.574
53191.580, -290.384, 4.737, 44.618
53191.590, -290.385, 4.736, 44.648
53191.610, -290.391, 4.615, 44.674
53191.620, -290.387, 4.736, 44.713
53191.640, -290.388, 4.727, 44.738
53191.650, -290.389, 4.731, 44.767
53191.660, -290.395, 4.614, 44.784
53191.680, -290.391, 4.727, 44.824
53191.690, -290.392, 4.733, 44.840
53191.710, -290.398, 4.613, 44.856
53191.720, -290.393, 4.734, 44.885
53191.730, -290.394, 4.733, 44.903
53191.750, -290.400, 4.612, 44.911
53191.760, -290.379, 4.716, 44.917
53191.780, -290.360, 4.703, 44.919
53191.790, -290.402, 4.612, 44.954
53191.800, -290.359, 4.699, 44.928
53191.820, -290.347, 4.677, 44.929
53191.830, -290.324, 4.654, 44.932
53191.840, -290.403, 4.612, 44.992
53191.860, -290.316, 4.658, 44.935
53191.870, -290.346, 4.645, 44.937
53191.890, -290.403, 4.612, 45.005
53191.900, -290.304, 4.659, 44.938
53191.910, -283.907, 6.862, -156.612
53191.930, -283.914, 6.792, -156.602
53191.940, -283.907, 6.863, -156.610
53191.960, -283.908, 6.866, -156.608
53191.970, -283.914, 6.792, -156.595
53191.980, -283.908, 6.865, -156.601
53192.000, -283.908, 6.861, -156.597
53192.010, -283.908, 6.862, -156.590
53192.020, -283.914, 6.791, -156.573
53192.040, -283.909, 6.865, -156.576
53192.050, -283.909, 6.860, -156.568
53192.070, -283.915, 6.791, -156.548
53192.080, -283.909, 6.867, -156.548
53192.090, -283.910, 6.859, -156.538
53192.110, -283.916, 6.790, -156.515
53192.120, -283.910, 6.865, -156.513
