Elapsed Time (s), Position (X), Position (Y), Position (Z)
53186.290, -294.611, 5.575, 42.352
53186.300, -294.615, 5.578, 42.480
53186.320, -294.618, 5.577, 42.605
53186.330, -294.622, 5.575, 42.741
53186.340, -294.626, 5.578, 42.871
53186.360, -294.630, 5.576, 42.997
53186.370, -294.634, 5.578, 43.133
53186.380, -294.638, 5.575, 43.263
53186.400, -294.642, 5.576, 43.384
53186.410, -294.645, 5.579, 43.509
53186.430, -294.649, 5.574, 43.638
53186.440, -294.653, 5.578, 43.766
53186.450, -294.657, 5.579, 43.889
53186.460, -294.661, 5.574, 44.019
53186.480, -294.664, 5.579, 44.147
53186.500, -294.668, 5.578, 44.264
53186.510, -294.672, 5.574, 44.393
53186.520, -294.675, 5.579, 44.521
53186.540, -294.671, 5.605, 44.568
53186.550, -294.665, 5.638, 44.599
53186.560, -294.687, 5.574, 44.891
53186.580, -294.686, 5.579, 45.014
53186.590, -294.691, 5.579, 45.132
53186.610, -294.698, 5.574, 45.261
53186.620, -294.701, 5.585, 45.385
53186.630, -294.701, 5.573, 45.485
53186.650, -294.709, 5.574, 45.629
53186.660, -294.707, 5.573, 45.578
53186.680, -294.715, 5.570, 45.873
53186.690, -294.717, 5.566, 45.997
53186.700, -294.723, 5.574, 46.123
53186.720, -294.725, 5.572, 46.237
53186.730, -294.730, 5.575, 46.354
53186.750, -294.734, 5.574, 46.481
53186.760, -294.734, 5.572, 46.590
53186.770, -294.743, 5.787, 46.716
53186.790, -294.745, 5.574, 46.834
53186.800, -294.725, 5.558, 46.916
53186.820, -294.709, 5.580, 46.940
53186.830, -294.755, 5.574, 47.187
53186.840, -294.739, 5.799, 47.328
53186.860, -294.763, 5.570, 47.404
53186.870, -294.767, 5.778, 47.614
53186.890, -294.769, 5.574, 47.651
53186.900, -294.800, 5.730, 47.798
53186.910, -294.795, 5.723, 47.904
53186.930, -294.779, 5.574, 47.994
53186.940, -294.885, 5.556, 48.278
53186.960, -294.787, 5.575, 48.224
53186.970, -294.790, 5.574, 48.342
53186.980, -294.793, 5.574, 48.452
53187.000, -294.836, 5.654, 48.870
53187.010, -294.833, 5.588, 48.891
53187.020, -294.804, 5.574, 48.802
53187.040, -294.841, 5.562, 49.113
53187.050, -294.840, 5.564, 49.221
53187.070, -294.814, 5.574, 49.143
53187.080, -294.829, 5.567, 49.334
53187.090, -294.821, 5.583, 49.370
53187.110, -294.824, 5.574, 49.489
53187.120, -294.828, 5.585, 49.604
53187.140, -294.831, 5.587, 49.713
53187.150, -294.834, 5.574, 49.830
53187.160, -294.838, 5.588, 49.948
53187.180, -294.841, 5.585, 50.057
53187.190, -294.845, 5.587, 50.177
53187.210, -294.848, 5.575, 50.292
53187.220, -294.852, 5.587, 50.407
53187.230, -294.855, 5.587, 50.518
53187.250, -294.859, 5.575, 50.638
53187.260, -294.862, 5.588, 50.752
53187.280, -294.865, 5.587, 50.861
53187.290, -294.869, 5.575, 50.977
53187.300, -294.872, 5.587, 51.096
53187.320, -294.875, 5.589, 51.201
53187.330, -294.879, 5.576, 51.320
53187.340, -294.882, 5.589, 51.435
53187.360, -294.886, 5.588, 51.545
53187.380, -294.889, 5.589, 51.665
53187.390, -294.893, 5.576, 51.781
53187.400, -294.897, 5.589, 51.923
53187.410, -294.899, 5.591, 52.006
53187.430, -294.903, 5.577, 52.133
53187.440, -294.907, 5.591, 52.246
53187.460, -294.910, 5.589, 52.355
53187.470, -294.913, 5.577, 52.469
53187.480, -294.917, 5.590, 52.582
53187.500, -294.920, 5.591, 52.689
53187.510, -294.923, 5.591, 52.807
53187.520, -294.927, 5.578, 52.920
53187.540, -294.930, 5.591, 53.032
53187.550, -294.933, 5.591, 53.140
53187.570, -294.937, 5.578, 53.258
53187.580, -294.940, 5.591, 53.370
53187.590, -294.943, 5.593, 53.480
53187.610, -294.947, 5.579, 53.595
53187.620, -294.950, 5.594, 53.709
53187.640, -294.954, 5.592, 53.818
53187.650, -294.957, 5.594, 53.935
53187.660, -294.961, 5.580, 54.049
53187.680, -294.964, 5.594, 54.159
53187.690, -294.967, 5.593, 54.270
53187.700, -294.971, 5.581, 54.384
53187.720, -294.974, 5.594, 54.496
53187.730, -294.977, 5.593, 54.605
53187.750, -294.981, 5.581, 54.720
53187.760, -294.984, 5.594, 54.831
53187.770, -294.987, 5.596, 54.939
53187.790, -294.991, 5.582, 55.055
53187.800, -294.994, 5.596, 55.168
53187.820, -294.997, 5.594, 55.274
53187.830, -295.001, 5.596, 55.393
53187.840, -295.004, 5.583, 55.502
53187.860, -295.007, 5.596, 55.615
53187.870, -295.011, 5.596, 55.722
53187.890, -295.014, 5.584, 55.836
53187.900, -295.017, 5.597, 55.948
53187.910, -295.020, 5.596, 56.053
53187.930, -295.024, 5.584, 56.168
53187.940, -295.027, 5.597, 56.279
53187.960, -295.030, 5.599, 56.384
53187.970, -295.034, 5.585, 56.500
53187.980, -295.037, 5.599, 56.610
53188.000, -295.040, 5.597, 56.716
53188.010, -295.044, 5.599, 56.829
53188.020, -295.047, 5.586, 56.940
53188.040, -295.050, 5.600, 57.048
53188.050, -295.054, 5.598, 57.153
53188.070, -295.057, 5.587, 57.266
53188.080, -295.060, 5.598, 57.378
53188.090, -295.063, 5.600, 57.483
53188.110, -295.066, 5.588, 57.595
53188.120, -295.070, 5.600, 57.708
53188.140, -295.073, 5.600, 57.811
53188.150, -295.076, 5.589, 57.921
53188.160, -295.079, 5.601, 58.031
53188.180, -295.082, 5.600, 58.135
53188.190, -295.086, 5.601, 58.247
53188.210, -295.089, 5.590, 58.354
53188.220, -295.092, 5.602, 58.461
53188.230, -295.095, 5.601, 58.565
53188.250, -295.099, 5.591, 58.701
53188.260, -295.102, 5.601, 58.787
53188.280, -295.105, 5.603, 58.904
53188.290, -295.109, 5.601, 59.012
53188.300, -295.112, 5.593, 59.118
53188.320, -295.115, 5.601, 59.219
53188.330, -295.118, 5.604, 59.319
53188.340, -295.121, 5.594, 59.429
53188.360, -295.124, 5.604, 59.535
53188.370, -295.128, 5.601, 59.634
53188.390, -295.131, 5.595, 59.740
53188.400, -295.134, 5.602, 59.853
53188.410, -295.137, 5.605, 59.953
53188.430, -295.140, 5.596, 60.058
53188.440, -295.143, 5.605, 60.164
53188.460, -295.146, 5.603, 60.262
53188.470, -295.149, 5.597, 60.371
53188.480, -295.153, 5.603, 60.476
53188.500, -295.155, 5.606, 60.575
53188.510, -295.159, 5.603, 60.682
53188.520, -295.162, 5.598, 60.788
53188.540, -295.165, 5.604, 60.890
53188.550, -295.168, 5.607, 60.989
53188.570, -295.171, 5.599, 61.098
53188.580, -295.174, 5.607, 61.201
53188.590, -295.177, 5.605, 61.298
53188.610, -295.180, 5.600, 61.407
53188.630, -295.183, 5.606, 61.508
53188.640, -295.186, 5.608, 61.605
53188.650, -295.189, 5.601, 61.710
53188.660, -295.192, 5.609, 61.813
53188.680, -295.195, 5.607, 61.911
53188.690, -295.198, 5.610, 62.017
53188.710, -295.202, 5.603, 62.118
53188.720, -295.204, 5.610, 62.217
53188.730, -295.207, 5.609, 62.312
53188.750, -295.210, 5.604, 62.418
53188.760, -295.213, 5.610, 62.517
53188.780, -295.216, 5.610, 62.613
53188.790, -295.219, 5.605, 62.717
53188.800, -295.222, 5.610, 62.819
53188.820, -295.225, 5.611, 62.915
53188.830, -295.228, 5.610, 63.015
53188.840, -295.231, 5.607, 63.114
53188.860, -295.234, 5.610, 63.212
53188.880, -295.237, 5.612, 63.306
53188.890, -295.240, 5.608, 63.409
53188.900, -295.243, 5.612, 63.505
53188.910, -295.246, 5.611, 63.598
53188.930, -295.249, 5.609, 63.699
53188.940, -295.252, 5.611, 63.796
53188.960, -295.254, 5.614, 63.890
53188.970, -295.257, 5.610, 63.988
53188.980, -295.260, 5.614, 64.087
53189.000, -295.263, 5.613, 64.177
53189.010, -295.266, 5.613, 64.278
53189.030, -295.269, 5.612, 64.372
53189.040, -295.272, 5.613, 64.468
53189.050, -295.274, 5.615, 64.559
53189.070, -295.277, 5.613, 64.656
53189.090, -295.280, 5.615, 64.752
53189.100, -295.283, 5.614, 64.841
53189.110, -295.286, 5.614, 64.958
53189.120, -295.288, 5.614, 65.031
53189.140, -295.291, 5.616, 65.117
53189.150, -295.294, 5.615, 65.216
53189.160, -295.297, 5.615, 65.307
53189.180, -295.299, 5.617, 65.396
53189.190, -295.302, 5.615, 65.492
53189.210, -295.305, 5.617, 65.583
53189.220, -295.308, 5.615, 65.675
53189.230, -295.310, 5.618, 65.762
53189.250, -295.313, 5.618, 65.856
53189.260, -295.316, 5.617, 65.952
53189.280, -295.318, 5.618, 66.037
53189.290, -295.321, 5.619, 66.128
53189.300, -295.324, 5.618, 66.220
53189.320, -295.326, 5.617, 66.303
53189.330, -295.329, 5.619, 66.395
53189.340, -295.332, 5.621, 66.483
53189.360, -295.334, 5.619, 66.572
53189.370, -295.337, 5.620, 66.660
53189.390, -295.340, 5.622, 66.748
53189.400, -295.342, 5.620, 66.838
53189.410, -295.345, 5.618, 66.921
53189.430, -295.347, 5.623, 67.011
53189.440, -295.350, 5.620, 67.096
53189.460, -295.353, 5.619, 67.178
53189.470, -295.355, 5.625, 67.269
53189.480, -295.358, 5.619, 67.354
53189.500, -295.360, 5.621, 67.434
53189.510, -295.363, 5.620, 67.523
53189.530, -295.365, 5.626, 67.610
53189.540, -295.368, 5.622, 67.696
53189.550, -295.370, 5.621, 67.771
53189.570, -295.373, 5.628, 67.859
53189.580, -295.375, 5.621, 67.943
53189.600, -295.378, 5.622, 68.021
53189.610, -295.380, 5.629, 68.109
53189.630, -295.383, 5.621, 68.191
53189.640, -295.385, 5.623, 68.269
53189.650, -295.387, 5.622, 68.355
53189.660, -295.390, 5.630, 68.436
53189.680, -295.392, 5.624, 68.516
53189.690, -295.395, 5.622, 68.592
53189.710, -295.397, 5.632, 68.675
53189.720, -295.399, 5.624, 68.755
53189.730, -295.402, 5.623, 68.829
53189.750, -295.404, 5.633, 68.913
53189.760, -295.407, 5.623, 68.999
53189.780, -295.409, 5.624, 69.067
53189.790, -295.411, 5.634, 69.147
53189.800, -295.413, 5.624, 69.226
53189.820, -295.416, 5.625, 69.299
53189.830, -295.418, 5.626, 69.376
53189.840, -295.420, 5.636, 69.454
53189.860, -295.422, 5.626, 69.531
53189.870, -295.425, 5.626, 69.601
53189.890, -295.427, 5.637, 69.681
53189.900, -295.429, 5.627, 69.757
53189.910, -295.431, 5.625, 69.826
53189.930, -295.434, 5.638, 69.904
53189.940, -295.436, 5.628, 69.977
53189.960, -295.438, 5.626, 70.064
53189.970, -295.440, 5.639, 70.123
53189.980, -295.442, 5.628, 70.194
53190.000, -295.444, 5.626, 70.263
53190.010, -295.447, 5.628, 70.337
53190.020, -295.449, 5.641, 70.408
53190.040, -295.450, 5.627, 70.479
53190.050, -295.453, 5.629, 70.549
53190.070, -295.455, 5.642, 70.621
53190.080, -295.456, 5.628, 70.691
53190.100, -295.459, 5.629, 70.758
53190.110, -295.461, 5.643, 70.829
53190.130, -295.463, 5.628, 70.899
53190.140, -295.465, 5.628, 70.961
53190.150, -295.467, 5.628, 71.033
53190.160, -295.469, 5.644, 71.101
53190.180, -295.471, 5.629, 71.168
53190.190, -295.473, 5.628, 71.230
53190.210, -295.475, 5.645, 71.299
53190.220, -295.477, 5.629, 71.366
53190.230, -295.479, 5.628, 71.428
53190.250, -295.481, 5.647, 71.495
53190.260, -295.483, 5.628, 71.561
53190.280, -295.485, 5.628, 71.619
53190.290, -295.487, 5.624, 71.686
53190.300, -295.489, 5.648, 71.755
53190.320, -295.491, 5.621, 71.816
53190.330, -295.492, 5.618, 71.873
53190.340, -295.494, 5.649, 71.937
53190.360, -295.496, 5.614, 71.996
53190.370, -295.498, 5.611, 72.052
53190.390, -295.500, 5.650, 72.115
53190.400, -295.501, 5.607, 72.176
53190.410, -295.503, 5.604, 72.231
53190.430, -295.505, 5.651, 72.293
53190.440, -295.506, 5.601, 72.352
53190.460, -295.508, 5.630, 72.407
53190.470, -295.510, 5.652, 72.469
53190.480, -295.512, 5.672, 72.525
53190.500, -295.513, 5.669, 72.581
53190.510, -295.515, 5.665, 72.639
53190.520, -295.517, 5.653, 72.696
53190.540, -295.518, 5.662, 72.750
53190.550, -295.520, 5.658, 72.801
53190.570, -295.522, 5.654, 72.860
53190.580, -295.523, 5.655, 72.911
53190.590, -295.525, 5.651, 72.962
53190.610, -295.527, 5.655, 73.024
53190.620, -295.528, 5.648, 73.071
53190.640, -295.529, 5.644, 73.119
53190.650, -295.531, 5.641, 73.174
53190.660, -295.533, 5.657, 73.227
53190.680, -295.534, 5.637, 73.277
53190.690, -295.535, 5.634, 73.322
53190.710, -295.537, 5.657, 73.376
53190.720, -295.538, 5.630, 73.424
53190.730, -295.540, 5.627, 73.469
53190.750, -295.541, 5.658, 73.521
53190.760, -295.543, 5.623, 73.567
53190.780, -295.544, 5.620, 73.612
53190.790, -295.546, 5.659, 73.663
53190.800, -295.547, 5.616, 73.709
53190.820, -295.548, 5.613, 73.761
53190.830, -295.550, 5.609, 73.798
53190.840, -295.551, 5.660, 73.843
53190.860, -295.552, 5.636, 73.886
53190.870, -295.553, 5.680, 73.927
53190.890, -295.555, 5.661, 73.973
53190.900, -295.556, 5.677, 74.014
53190.910, -295.557, 5.673, 74.054
53190.930, -295.559, 5.662, 74.100
53190.940, -295.560, 5.670, 74.141
53190.960, -295.561, 5.666, 74.179
53190.970, -295.562, 5.663, 74.221
53190.980, -295.563, 5.663, 74.260
53191.000, -295.564, 5.659, 74.296
53191.010, -295.566, 5.655, 74.337
53191.020, -295.567, 5.664, 74.376
53191.040, -295.568, 5.652, 74.412
53191.050, -295.569, 5.648, 74.446
53191.070, -295.570, 5.664, 74.485
53191.080, -295.571, 5.644, 74.521
53191.090, -295.572, 5.641, 74.553
53191.110, -295.573, 5.665, 74.590
53191.130, -295.574, 5.637, 74.626
53191.140, -295.575, 5.634, 74.657
53191.150, -295.576, 5.666, 74.692
53191.160, -295.577, 5.630, 74.722
53191.180, -295.578, 5.626, 74.752
53191.190, -295.579, 5.623, 74.785
53191.200, -295.580, 5.666, 74.819
53191.220, -295.581, 5.619, 74.846
53191.230, -295.582, 5.615, 74.874
53191.250, -295.583, 5.667, 74.906
53191.260, -295.583, 5.636, 74.934
53191.280, -295.584, 5.686, 74.960
53191.290, -295.585, 5.668, 74.991
53191.300, -295.586, 5.683, 75.016
53191.320, -295.587, 5.679, 75.040
53191.330, -295.587, 5.675, 75.068
53191.340, -295.588, 5.668, 75.096
53191.360, -295.589, 5.672, 75.118
53191.370, -295.590, 5.668, 75.141
53191.390, -295.590, 5.669, 75.167
53191.400, -295.591, 5.664, 75.187
53191.410, -295.592, 5.660, 75.208
53191.430, -295.592, 5.669, 75.232
53191.440, -295.593, 5.657, 75.251
53191.460, -295.593, 5.653, 75.271
53191.470, -295.594, 5.670, 75.294
53191.480, -295.595, 5.649, 75.311
53191.500, -295.595, 5.645, 75.329
53191.510, -295.596, 5.642, 75.348
53191.520, -295.596, 5.670, 75.369
53191.540, -295.597, 5.638, 75.383
53191.550, -295.597, 5.634, 75.398
53191.570, -295.598, 5.670, 75.416
53191.580, -295.598, 5.630, 75.429
53191.590, -295.599, 5.626, 75.443
53191.610, -295.599, 5.671, 75.460
53191.620, -295.599, 5.623, 75.471
53191.640, -295.600, 5.619, 75.483
53191.650, -295.600, 5.641, 75.496
53191.660, -295.601, 5.671, 75.509
53191.680, -295.601, 5.690, 75.520
53191.690, -295.601, 5.686, 75.527
53191.710, -295.601, 5.671, 75.540
53191.720, -295.602, 5.682, 75.547
53191.730, -295.602, 5.678, 75.555
53191.750, -295.602, 5.671, 75.565
53191.760, -295.602, 5.674, 75.569
53191.780, -295.603, 5.670, 75.575
53191.790, -295.603, 5.671, 75.583
53191.800, -295.603, 5.666, 75.587
53191.820, -295.603, 5.662, 75.591
53191.830, -295.603, 5.659, 75.595
53191.840, -295.603, 5.672, 75.600
53191.860, -295.603, 5.655, 75.601
53191.870, -295.603, 5.651, 75.602
53191.890, -295.603, 5.672, 75.606
53191.900, -295.603, 5.647, 75.605
53191.910, -295.603, 5.643, 75.605
53191.930, -295.604, 5.672, 75.607
53191.940, -295.603, 5.639, 75.605
53191.960, -295.603, 5.635, 75.605
53191.970, -295.604, 5.672, 75.607
53191.980, -295.603, 5.631, 75.605
53192.000, -295.603, 5.627, 75.605
53192.010, -295.603, 5.623, 75.605
53192.020, -295.604, 5.672, 75.607
53192.040, -295.603, 5.619, 75.605
53192.050, -295.603, 5.642, 75.606
53192.070, -295.604, 5.672, 75.607
53192.080, -295.603, 5.690, 75.604
53192.090, -295.603, 5.686, 75.604
53192.110, -295.604, 5.672, 75.607
53192.120, -295.603, 5.682, 75.604
