Elapsed Time (s), Position (X), Position (Y), Position (Z)
63830.630, -289.288, 4.931, 16.746
63830.640, -289.294, 4.929, 16.862
63830.660, -289.305, 4.928, 16.984
63830.670, -289.335, 4.828, 17.094
63830.690, -289.310, 4.923, 17.220
63830.700, -289.321, 4.919, 17.335
63830.710, -289.349, 4.825, 17.452
63830.730, -289.336, 4.915, 17.571
63830.740, -289.342, 4.913, 17.681
63830.750, -289.362, 4.822, 17.798
63830.770, -289.347, 4.907, 17.920
63830.790, -289.354, 4.907, 18.031
63830.800, -289.361, 4.905, 18.151
63830.810, -289.379, 4.819, 18.266
63830.820, -289.368, 4.897, 18.384
63830.840, -289.371, 4.897, 18.496
63830.850, -289.393, 4.816, 18.613
63830.870, -289.382, 4.896, 18.733
63830.880, -289.387, 4.892, 18.844
63830.890, -289.406, 4.813, 18.958
63830.910, -289.399, 4.892, 19.080
63830.920, -289.405, 4.889, 19.186
63830.940, -289.419, 4.810, 19.301
63830.950, -289.413, 4.884, 19.420
63830.960, -289.421, 4.883, 19.532
63830.980, -289.424, 4.879, 19.648
63831.000, -289.436, 4.807, 19.759
63831.010, -289.435, 4.876, 19.878
63831.020, -289.439, 4.877, 20.010
63831.040, -289.449, 4.804, 20.095
63831.050, -289.447, 4.873, 20.212
63831.060, -289.452, 4.876, 20.319
63831.070, -289.462, 4.801, 20.433
63831.090, -289.460, 4.867, 20.546
63831.100, -289.464, 4.872, 20.656
63831.120, -289.469, 4.874, 20.773
63831.130, -289.479, 4.798, 20.882
63831.140, -289.477, 4.867, 20.999
63831.160, -289.482, 4.870, 21.106
63831.170, -289.491, 4.795, 21.217
63831.190, -289.490, 4.858, 21.337
63831.200, -289.495, 4.864, 21.439
63831.210, -289.504, 4.793, 21.551
63831.230, -289.503, 4.862, 21.668
63831.240, -289.507, 4.861, 21.773
63831.260, -289.517, 4.790, 21.883
63831.270, -289.515, 4.864, 21.995
63831.290, -289.519, 4.855, 22.097
63831.300, -289.524, 4.863, 22.214
63831.310, -289.533, 4.787, 22.322
63831.330, -289.532, 4.853, 22.433
63831.340, -289.536, 4.857, 22.538
63831.350, -289.546, 4.784, 22.650
63831.370, -289.545, 4.853, 22.762
63831.380, -289.549, 4.852, 22.864
63831.390, -289.558, 4.781, 22.974
63831.410, -289.557, 4.855, 23.086
63831.420, -289.561, 4.850, 23.187
63831.440, -289.571, 4.779, 23.296
63831.450, -289.569, 4.856, 23.410
63831.460, -289.573, 4.852, 23.513
63831.480, -289.578, 4.854, 23.624
63831.490, -289.587, 4.775, 23.727
63831.510, -289.585, 4.848, 23.834
63831.520, -289.589, 4.848, 23.939
63831.540, -289.599, 4.773, 24.044
63831.550, -289.598, 4.845, 24.155
63831.560, -289.603, 4.841, 24.258
63831.570, -289.611, 4.770, 24.366
63831.590, -289.610, 4.847, 24.473
63831.610, -289.614, 4.839, 24.574
63831.620, -289.618, 4.847, 24.683
63831.630, -289.627, 4.767, 24.784
63831.640, -289.626, 4.839, 24.892
63831.660, -289.630, 4.843, 24.995
63831.670, -289.639, 4.765, 25.097
63831.690, -289.638, 4.835, 25.206
63831.700, -289.642, 4.838, 25.305
63831.710, -289.651, 4.762, 25.409
63831.730, -289.650, 4.833, 25.517
63831.750, -289.653, 4.836, 25.617
63831.760, -289.663, 4.760, 25.718
63831.770, -289.661, 4.835, 25.825
63831.790, -289.665, 4.834, 25.925
63831.800, -289.669, 4.841, 26.029
63831.810, -289.678, 4.757, 26.131
63831.830, -289.677, 4.835, 26.237
63831.840, -289.681, 4.839, 26.334
63831.860, -289.691, 4.754, 26.458
63831.870, -289.689, 4.827, 26.539
63831.880, -289.693, 4.835, 26.651
63831.900, -289.696, 4.830, 26.755
63831.910, -289.706, 4.751, 26.852
63831.930, -289.705, 4.831, 26.951
63831.940, -289.708, 4.829, 27.046
63831.950, -289.717, 4.749, 27.142
63831.960, -289.716, 4.831, 27.246
63831.980, -289.719, 4.829, 27.341
63831.990, -289.728, 4.746, 27.439
63832.010, -289.727, 4.830, 27.545
63832.020, -289.731, 4.827, 27.638
63832.040, -289.740, 4.744, 27.735
63832.050, -289.738, 4.827, 27.838
63832.060, -289.742, 4.825, 27.931
63832.080, -289.751, 4.742, 28.029
63832.090, -289.750, 4.823, 28.130
63832.110, -289.753, 4.822, 28.226
63832.120, -289.757, 4.815, 28.329
63832.130, -289.766, 4.739, 28.418
63832.150, -289.764, 4.820, 28.518
63832.160, -289.768, 4.815, 28.611
63832.170, -289.777, 4.737, 28.707
63832.190, -289.775, 4.819, 28.806
63832.200, -289.778, 4.814, 28.898
63832.210, -289.788, 4.734, 28.993
63832.230, -289.786, 4.816, 29.092
63832.240, -289.790, 4.812, 29.186
63832.260, -289.799, 4.732, 29.280
63832.270, -289.796, 4.811, 29.380
63832.290, -289.800, 4.808, 29.472
63832.300, -289.805, 4.814, 29.567
63832.310, -289.813, 4.729, 29.657
63832.330, -289.812, 4.812, 29.756
63832.340, -289.815, 4.815, 29.844
63832.360, -289.824, 4.727, 29.936
63832.370, -289.822, 4.812, 30.037
63832.380, -289.826, 4.813, 30.125
63832.390, -289.835, 4.725, 30.217
63832.410, -289.833, 4.810, 30.313
63832.430, -289.837, 4.811, 30.409
63832.440, -289.845, 4.723, 30.494
63832.450, -289.843, 4.807, 30.586
63832.460, -289.847, 4.807, 30.675
63832.480, -289.851, 4.802, 30.772
63832.490, -289.859, 4.720, 30.858
63832.510, -289.857, 4.801, 30.954
63832.520, -289.861, 4.803, 31.042
63832.540, -289.870, 4.718, 31.132
63832.550, -289.868, 4.800, 31.226
63832.560, -289.871, 4.804, 31.314
63832.570, -289.880, 4.716, 31.401
63832.590, -289.878, 4.796, 31.494
63832.610, -289.881, 4.804, 31.580
63832.620, -289.885, 4.800, 31.673
63832.630, -289.893, 4.713, 31.757
63832.650, -289.891, 4.802, 31.852
63832.660, -289.894, 4.794, 31.935
63832.680, -289.903, 4.711, 32.020
63832.690, -289.902, 4.797, 32.114
63832.700, -289.906, 4.790, 32.216
63832.710, -289.914, 4.709, 32.284
63832.730, -289.912, 4.796, 32.373
63832.740, -289.915, 4.790, 32.458
63832.760, -289.924, 4.707, 32.545
63832.770, -289.922, 4.793, 32.631
63832.790, -289.925, 4.792, 32.714
63832.800, -289.928, 4.794, 32.803
63832.810, -289.937, 4.704, 32.887
63832.820, -289.935, 4.795, 32.976
63832.840, -289.938, 4.790, 33.059
63832.860, -289.946, 4.702, 33.141
63832.870, -289.945, 4.791, 33.230
63832.880, -289.947, 4.785, 33.311
63832.890, -289.956, 4.700, 33.396
63832.910, -289.954, 4.790, 33.484
63832.920, -289.957, 4.782, 33.563
63832.940, -289.966, 4.698, 33.645
63832.950, -289.963, 4.787, 33.732
63832.960, -289.967, 4.786, 33.810
63832.980, -289.970, 4.789, 33.894
63832.990, -289.978, 4.696, 33.975
63833.010, -289.976, 4.790, 34.060
63833.020, -289.979, 4.785, 34.140
63833.040, -289.988, 4.694, 34.220
63833.050, -289.985, 4.786, 34.306
63833.060, -289.988, 4.779, 34.383
63833.080, -289.997, 4.692, 34.461
63833.090, -289.995, 4.780, 34.547
63833.110, -289.999, 4.775, 34.623
63833.120, -290.001, 4.781, 34.706
63833.130, -290.009, 4.689, 34.782
63833.150, -290.007, 4.783, 34.865
63833.160, -290.010, 4.779, 34.941
63833.170, -290.018, 4.688, 35.019
63833.190, -290.016, 4.781, 35.103
63833.200, -290.019, 4.774, 35.176
63833.210, -290.028, 4.686, 35.254
63833.230, -290.025, 4.777, 35.337
63833.240, -290.028, 4.773, 35.410
63833.260, -290.036, 4.684, 35.486
63833.270, -290.034, 4.768, 35.565
63833.290, -290.037, 4.775, 35.641
63833.300, -290.040, 4.768, 35.721
63833.310, -290.048, 4.682, 35.791
63833.330, -290.046, 4.772, 35.874
63833.340, -290.048, 4.771, 35.945
63833.360, -290.057, 4.680, 36.016
63833.370, -290.054, 4.767, 36.096
63833.380, -290.057, 4.776, 36.167
63833.390, -290.065, 4.678, 36.241
63833.410, -290.063, 4.772, 36.319
63833.420, -290.066, 4.775, 36.391
63833.440, -290.074, 4.677, 36.463
63833.450, -290.071, 4.772, 36.541
63833.460, -290.074, 4.770, 36.611
63833.480, -290.077, 4.770, 36.685
63833.490, -290.085, 4.674, 36.756
63833.510, -290.082, 4.764, 36.833
63833.520, -290.086, 4.768, 36.902
63833.540, -290.094, 4.673, 36.987
63833.550, -290.091, 4.767, 37.046
63833.570, -290.094, 4.766, 37.125
63833.580, -290.097, 4.767, 37.200
63833.590, -290.105, 4.670, 37.265
63833.610, -290.102, 4.764, 37.337
63833.620, -290.104, 4.768, 37.400
63833.630, -290.113, 4.669, 37.467
63833.650, -290.110, 4.766, 37.540
63833.660, -290.112, 4.763, 37.605
63833.680, -290.120, 4.667, 37.673
63833.690, -290.118, 4.762, 37.745
63833.700, -290.122, 4.755, 37.813
63833.710, -290.128, 4.666, 37.876
63833.730, -290.126, 4.756, 37.947
63833.740, -290.128, 4.762, 38.013
63833.760, -290.136, 4.664, 38.078
63833.770, -290.133, 4.763, 38.149
63833.790, -290.135, 4.763, 38.210
63833.800, -290.138, 4.762, 38.278
63833.810, -290.146, 4.662, 38.341
63833.830, -290.143, 4.762, 38.413
63833.840, -290.146, 4.763, 38.474
63833.860, -290.154, 4.661, 38.539
63833.870, -290.151, 4.764, 38.607
63833.880, -290.153, 4.759, 38.670
63833.890, -290.161, 4.659, 38.733
63833.910, -290.158, 4.760, 38.803
63833.920, -290.161, 4.752, 38.864
63833.940, -290.169, 4.658, 38.925
63833.950, -290.165, 4.749, 38.991
63833.960, -290.169, 4.758, 39.052
63833.980, -290.172, 4.750, 39.117
63833.990, -290.178, 4.656, 39.174
63834.010, -290.175, 4.750, 39.243
63834.020, -290.178, 4.756, 39.296
63834.040, -290.185, 4.654, 39.360
63834.050, -290.186, 4.721, 39.304
63834.060, -290.152, 4.719, 39.312
63834.080, -290.192, 4.653, 39.541
63834.090, -290.242, 4.713, 39.368
63834.110, -290.170, 4.765, 39.476
63834.120, -290.243, 4.752, 39.517
63834.130, -290.202, 4.651, 39.782
63834.140, -290.227, 4.793, 39.700
63834.160, -290.150, 4.813, 39.800
63834.170, -290.208, 4.650, 39.957
63834.190, -290.176, 4.817, 39.940
63834.200, -290.214, 4.780, 40.092
63834.210, -290.215, 4.649, 40.129
63834.230, -290.231, 4.781, 40.230
63834.240, -290.234, 4.750, 40.380
63834.260, -290.221, 4.647, 40.297
63834.270, -290.202, 4.769, 40.500
63834.290, -290.245, 4.749, 40.559
63834.300, -290.240, 4.734, 40.597
63834.310, -290.230, 4.646, 40.521
63834.330, -290.243, 4.750, 40.624
63834.340, -290.242, 4.710, 40.616
63834.360, -290.236, 4.644, 40.686
63834.370, -290.236, 4.710, 40.698
63834.380, -290.243, 4.725, 40.705
63834.400, -290.251, 4.727, 40.717
63834.410, -290.245, 4.643, 40.907
63834.430, -290.236, 4.737, 40.815
63834.440, -290.240, 4.749, 40.885
63834.450, -290.251, 4.641, 41.061
63834.460, -290.251, 4.770, 41.112
63834.480, -290.251, 4.764, 41.130
63834.490, -290.257, 4.640, 41.212
63834.510, -290.191, 4.781, 41.439
63834.520, -290.254, 4.702, 41.504
63834.540, -290.263, 4.639, 41.363
63834.550, -290.247, 4.786, 41.580
63834.560, -290.210, 4.805, 41.635
63834.570, -290.268, 4.638, 41.513
63834.590, -290.257, 4.770, 41.760
63834.610, -290.273, 4.767, 41.805
63834.620, -290.278, 4.703, 41.841
63834.630, -290.276, 4.637, 41.706
63834.640, -290.299, 4.710, 41.931
63834.660, -290.271, 4.720, 41.954
63834.670, -290.281, 4.635, 41.846
63834.690, -290.275, 4.730, 41.971
63834.700, -290.278, 4.729, 41.979
63834.710, -290.287, 4.634, 41.985
63834.730, -290.283, 4.778, 42.034
63834.740, -290.284, 4.775, 42.076
63834.760, -290.292, 4.633, 42.120
63834.770, -290.288, 4.772, 42.168
63834.790, -290.289, 4.769, 42.212
63834.800, -290.291, 4.767, 42.258
63834.810, -290.299, 4.632, 42.299
63834.830, -290.295, 4.763, 42.346
63834.840, -290.296, 4.761, 42.388
63834.860, -290.304, 4.631, 42.426
63834.870, -290.300, 4.757, 42.475
63834.880, -290.301, 4.754, 42.516
63834.890, -290.309, 4.630, 42.554
63834.910, -290.304, 4.751, 42.602
63834.930, -290.306, 4.746, 42.640
63834.940, -290.307, 4.745, 42.684
63834.950, -290.315, 4.629, 42.718
63834.960, -290.310, 4.741, 42.765
63834.980, -290.312, 4.742, 42.804
63834.990, -290.319, 4.628, 42.836
63835.010, -290.315, 4.743, 42.882
63835.020, -290.316, 4.741, 42.920
63835.040, -290.324, 4.627, 42.953
63835.050, -290.320, 4.742, 42.999
63835.060, -290.321, 4.734, 43.035
63835.070, -290.328, 4.626, 43.066
63835.090, -290.324, 4.737, 43.110
63835.110, -290.326, 4.744, 43.147
63835.120, -290.327, 4.741, 43.185
63835.130, -290.334, 4.625, 43.212
63835.140, -290.330, 4.741, 43.256
63835.160, -290.331, 4.743, 43.290
63835.170, -290.338, 4.624, 43.319
63835.190, -290.334, 4.740, 43.362
63835.200, -290.335, 4.734, 43.394
63835.220, -290.342, 4.624, 43.430
63835.230, -290.338, 4.737, 43.464
63835.250, -290.340, 4.740, 43.501
63835.260, -290.341, 4.737, 43.535
63835.270, -290.347, 4.623, 43.559
63835.290, -290.344, 4.739, 43.600
63835.300, -290.344, 4.738, 43.629
63835.310, -290.351, 4.622, 43.652
63835.330, -290.347, 4.737, 43.692
63835.340, -290.348, 4.736, 43.721
63835.360, -290.355, 4.621, 43.744
63835.370, -290.350, 4.739, 43.782
63835.380, -290.351, 4.742, 43.812
63835.390, -290.358, 4.620, 43.833
63835.410, -290.354, 4.740, 43.870
63835.430, -290.355, 4.734, 43.899
63835.440, -290.356, 4.739, 43.927
63835.450, -290.362, 4.620, 43.947
63835.460, -290.358, 4.733, 43.984
63835.480, -290.359, 4.738, 44.009
63835.490, -290.366, 4.619, 44.028
63835.510, -290.361, 4.740, 44.064
63835.520, -290.361, 4.735, 44.090
63835.540, -290.369, 4.618, 44.108
63835.550, -290.364, 4.732, 44.142
63835.560, -290.366, 4.734, 44.166
63835.580, -290.372, 4.618, 44.183
63835.590, -290.367, 4.737, 44.216
63835.610, -290.368, 4.738, 44.240
63835.620, -290.369, 4.739, 44.264
63835.630, -290.375, 4.617, 44.280
63835.650, -290.371, 4.737, 44.311
63835.660, -290.372, 4.730, 44.333
63835.670, -290.378, 4.617, 44.348
63835.690, -290.373, 4.736, 44.378
63835.700, -290.374, 4.738, 44.398
63835.710, -290.380, 4.616, 44.413
63835.730, -290.376, 4.737, 44.442
63835.740, -290.377, 4.729, 44.462
63835.760, -290.383, 4.616, 44.474
63835.770, -290.378, 4.732, 44.503
63835.790, -290.380, 4.736, 44.522
63835.800, -290.380, 4.735, 44.542
63835.810, -290.386, 4.615, 44.551
63835.830, -290.381, 4.735, 44.579
63835.840, -290.382, 4.732, 44.596
63835.860, -290.388, 4.615, 44.605
63835.870, -290.383, 4.732, 44.631
63835.880, -290.384, 4.737, 44.647
63835.890, -290.390, 4.614, 44.655
63835.910, -290.385, 4.739, 44.681
63835.930, -290.386, 4.733, 44.697
63835.940, -290.392, 4.614, 44.703
63835.950, -290.387, 4.732, 44.726
63835.960, -290.387, 4.738, 44.741
63835.980, -290.388, 4.737, 44.755
63835.990, -290.394, 4.613, 44.760
63836.010, -290.389, 4.737, 44.783
63836.020, -290.389, 4.734, 44.796
63836.040, -290.395, 4.613, 44.800
63836.050, -290.390, 4.728, 44.822
63836.060, -290.391, 4.733, 44.836
63836.070, -290.397, 4.613, 44.836
63836.090, -290.392, 4.734, 44.856
63836.110, -290.392, 4.729, 44.867
63836.120, -290.393, 4.731, 44.878
63836.130, -290.398, 4.613, 44.878
63836.140, -290.394, 4.728, 44.897
63836.160, -290.394, 4.736, 44.906
63836.180, -290.400, 4.612, 44.906
63836.190, -290.380, 4.730, 44.914
63836.200, -290.367, 4.710, 44.915
63836.210, -290.401, 4.612, 44.931
63836.230, -290.347, 4.705, 44.919
63836.240, -290.343, 4.717, 44.923
63836.260, -290.401, 4.612, 44.952
63836.270, -290.331, 4.695, 44.927
63836.290, -290.338, 4.701, 44.925
63836.300, -290.352, 4.701, 44.929
63836.310, -290.402, 4.612, 44.975
63836.330, -290.297, 4.669, 44.929
63836.340, -290.310, 4.664, 44.932
63836.350, -290.403, 4.612, 44.988
63836.370, -290.303, 4.665, 44.934
63836.380, -290.348, 4.644, 44.935
63836.390, -290.403, 4.612, 44.998
63836.410, -290.308, 4.659, 44.935
63836.430, -290.305, 4.661, 44.938
63836.440, -290.316, 4.660, 44.939
63836.450, -290.403, 4.612, 45.005
63836.460, -290.339, 4.652, 44.937
63836.480, -290.334, 4.653, 44.938
63836.490, -283.914, 6.792, -156.603
63836.510, -283.908, 6.864, -156.613
63836.520, -283.907, 6.867, -156.612
63836.540, -283.914, 6.792, -156.600
63836.550, -283.907, 6.856, -156.607
63836.560, -283.908, 6.864, -156.604
63836.580, -283.914, 6.791, -156.590
63836.590, -283.908, 6.859, -156.596
63836.610, -283.908, 6.863, -156.590
63836.620, -283.908, 6.863, -156.584
63836.630, -283.914, 6.791, -156.568
63836.650, -283.909, 6.863, -156.571
63836.660, -283.908, 6.861, -156.563
63836.680, -283.915, 6.791, -156.545
63836.690, -283.909, 6.864, -156.546
63836.700, -283.909, 6.859, -156.536
