Elapsed Time (s), Position (X), Position (Y), Position (Z)
63830.630, -277.097, 6.859, -98.578
63830.640, -277.093, 6.859, -98.719
63830.660, -277.088, 6.860, -98.864
63830.670, -277.083, 6.845, -99.007
63830.690, -277.079, 6.866, -99.150
63830.700, -277.073, 6.865, -99.291
63830.710, -277.069, 6.851, -99.439
63830.730, -277.065, 6.873, -99.575
63830.740, -277.060, 6.870, -99.709
63830.750, -277.055, 6.858, -99.855
63830.770, -277.050, 6.879, -99.997
63830.790, -277.046, 6.876, -100.131
63830.800, -277.041, 6.884, -100.275
63830.810, -277.036, 6.866, -100.418
63830.820, -277.032, 6.882, -100.555
63830.840, -277.027, 6.889, -100.688
63830.850, -277.022, 6.873, -100.835
63830.870, -277.018, 6.888, -100.973
63830.880, -277.013, 6.895, -101.105
63830.890, -277.008, 6.879, -101.248
63830.910, -277.004, 6.894, -101.388
63830.920, -277.000, 6.902, -101.515
63830.940, -276.995, 6.885, -101.657
63830.950, -276.990, 6.901, -101.794
63830.960, -276.986, 6.908, -101.927
63830.980, -276.980, 6.909, -102.065
63831.000, -276.976, 6.894, -102.202
63831.010, -276.972, 6.914, -102.339
63831.020, -276.967, 6.915, -102.494
63831.040, -276.963, 6.900, -102.600
63831.050, -276.958, 6.920, -102.733
63831.060, -276.955, 6.919, -102.860
63831.070, -276.950, 6.906, -103.000
63831.090, -276.945, 6.926, -103.128
63831.100, -276.941, 6.922, -103.257
63831.120, -276.937, 6.929, -103.394
63831.130, -276.932, 6.914, -103.526
63831.140, -276.927, 6.929, -103.659
63831.160, -276.923, 6.936, -103.784
63831.170, -276.919, 6.920, -103.918
63831.190, -276.915, 6.938, -104.053
63831.200, -276.911, 6.943, -104.171
63831.210, -276.906, 6.927, -104.306
63831.230, -276.901, 6.947, -104.437
63831.240, -276.898, 6.949, -104.559
63831.260, -276.893, 6.933, -104.690
63831.270, -276.889, 6.955, -104.815
63831.290, -276.886, 6.954, -104.933
63831.300, -276.880, 6.959, -105.066
63831.310, -276.876, 6.941, -105.195
63831.330, -276.873, 6.959, -105.317
63831.340, -276.868, 6.967, -105.436
63831.350, -276.864, 6.947, -105.569
63831.370, -276.860, 6.969, -105.691
63831.380, -276.856, 6.973, -105.807
63831.390, -276.851, 6.953, -105.936
63831.410, -276.847, 6.978, -106.058
63831.420, -276.844, 6.977, -106.171
63831.440, -276.839, 6.959, -106.299
63831.450, -276.836, 6.984, -106.423
63831.460, -276.831, 6.984, -106.541
63831.480, -276.828, 6.990, -106.669
63831.490, -276.823, 6.967, -106.792
63831.510, -276.819, 6.994, -106.912
63831.520, -276.815, 6.996, -107.036
63831.540, -276.810, 6.974, -107.164
63831.550, -276.807, 7.002, -107.291
63831.560, -276.803, 7.000, -107.413
63831.570, -276.797, 6.981, -107.549
63831.590, -276.794, 7.009, -107.672
63831.610, -276.790, 7.008, -107.795
63831.620, -276.785, 7.015, -107.929
63831.630, -276.780, 6.991, -108.057
63831.640, -276.776, 7.018, -108.187
63831.660, -276.773, 7.022, -108.315
63831.670, -276.767, 6.999, -108.448
63831.690, -276.763, 7.027, -108.579
63831.700, -276.760, 7.029, -108.704
63831.710, -276.754, 7.007, -108.841
63831.730, -276.750, 7.036, -108.973
63831.750, -276.746, 7.036, -109.103
63831.760, -276.741, 7.015, -109.238
63831.770, -276.737, 7.044, -109.372
63831.790, -276.733, 7.043, -109.504
63831.800, -276.728, 7.048, -109.640
63831.810, -276.723, 7.027, -109.779
63831.830, -276.719, 7.051, -109.914
63831.840, -276.714, 7.056, -110.045
63831.860, -276.708, 7.037, -110.216
63831.870, -276.706, 7.061, -110.319
63831.880, -276.700, 7.065, -110.471
63831.900, -276.696, 7.069, -110.611
63831.910, -276.690, 7.049, -110.751
63831.930, -276.686, 7.073, -110.881
63831.940, -276.682, 7.077, -111.012
63831.950, -276.677, 7.058, -111.150
63831.960, -276.673, 7.082, -111.290
63831.980, -276.669, 7.086, -111.424
63831.990, -276.663, 7.068, -111.566
63832.010, -276.659, 7.091, -111.710
63832.020, -276.655, 7.095, -111.842
63832.040, -276.649, 7.078, -111.986
63832.050, -276.645, 7.100, -112.127
63832.060, -276.641, 7.103, -112.261
63832.080, -276.635, 7.088, -112.408
63832.090, -276.631, 7.108, -112.549
63832.110, -276.626, 7.112, -112.689
63832.120, -276.621, 7.111, -112.839
63832.130, -276.616, 7.102, -112.977
63832.150, -276.612, 7.121, -113.118
63832.160, -276.607, 7.121, -113.256
63832.170, -276.602, 7.112, -113.405
63832.190, -276.597, 7.130, -113.546
63832.200, -276.593, 7.130, -113.684
63832.210, -276.588, 7.123, -113.833
63832.230, -276.583, 7.138, -113.976
63832.240, -276.578, 7.140, -114.119
63832.260, -276.573, 7.133, -114.267
63832.270, -276.569, 7.147, -114.413
63832.290, -276.564, 7.150, -114.554
63832.300, -276.559, 7.148, -114.702
63832.310, -276.554, 7.148, -114.847
63832.330, -276.549, 7.159, -114.995
63832.340, -276.544, 7.159, -115.131
63832.360, -276.539, 7.158, -115.282
63832.370, -276.534, 7.169, -115.433
63832.380, -276.529, 7.170, -115.572
63832.390, -276.524, 7.169, -115.724
63832.410, -276.520, 7.177, -115.870
63832.430, -276.515, 7.180, -116.022
63832.440, -276.510, 7.180, -116.165
63832.450, -276.505, 7.185, -116.305
63832.460, -276.500, 7.190, -116.449
63832.480, -276.495, 7.190, -116.604
63832.490, -276.490, 7.195, -116.751
63832.510, -276.485, 7.199, -116.899
63832.520, -276.480, 7.200, -117.044
63832.540, -276.475, 7.206, -117.198
63832.550, -276.470, 7.208, -117.345
63832.560, -276.466, 7.211, -117.490
63832.570, -276.460, 7.217, -117.641
63832.590, -276.455, 7.215, -117.787
63832.610, -276.451, 7.221, -117.930
63832.620, -276.445, 7.221, -118.085
63832.630, -276.441, 7.231, -118.232
63832.650, -276.435, 7.230, -118.384
63832.660, -276.431, 7.233, -118.524
63832.680, -276.426, 7.242, -118.675
63832.690, -276.421, 7.237, -118.825
63832.700, -276.415, 7.240, -119.000
63832.710, -276.411, 7.253, -119.122
63832.730, -276.406, 7.243, -119.268
63832.740, -276.401, 7.245, -119.414
63832.760, -276.396, 7.264, -119.568
63832.770, -276.391, 7.249, -119.711
63832.790, -276.386, 7.252, -119.854
63832.800, -276.381, 7.255, -120.009
63832.810, -276.376, 7.278, -120.160
63832.820, -276.371, 7.259, -120.308
63832.840, -276.366, 7.263, -120.454
63832.860, -276.362, 7.289, -120.603
63832.870, -276.356, 7.266, -120.752
63832.880, -276.352, 7.270, -120.894
63832.890, -276.347, 7.299, -121.051
63832.910, -276.341, 7.275, -121.199
63832.920, -276.337, 7.287, -121.338
63832.940, -276.332, 7.309, -121.492
63832.950, -276.327, 7.360, -121.638
63832.960, -276.322, 7.359, -121.778
63832.980, -276.317, 7.359, -121.928
63832.990, -276.312, 7.323, -122.081
63833.010, -276.307, 7.362, -122.226
63833.020, -276.302, 7.361, -122.369
63833.040, -276.298, 7.333, -122.523
63833.050, -276.292, 7.364, -122.669
63833.060, -276.287, 7.363, -122.810
63833.080, -276.283, 7.342, -122.961
63833.090, -276.277, 7.365, -123.107
63833.110, -276.273, 7.364, -123.246
63833.120, -276.268, 7.364, -123.397
63833.130, -276.263, 7.355, -123.546
63833.150, -276.258, 7.366, -123.689
63833.160, -276.253, 7.365, -123.830
63833.170, -276.249, 7.364, -123.983
63833.190, -276.243, 7.367, -124.128
63833.200, -276.239, 7.366, -124.264
63833.210, -276.234, 7.373, -124.419
63833.230, -276.229, 7.368, -124.563
63833.240, -276.224, 7.367, -124.700
63833.260, -276.220, 7.382, -124.849
63833.270, -276.214, 7.369, -124.989
63833.290, -276.210, 7.368, -125.130
63833.300, -276.205, 7.367, -125.279
63833.310, -276.201, 7.393, -125.422
63833.330, -276.195, 7.377, -125.569
63833.340, -276.190, 7.446, -125.700
63833.360, -276.187, 7.401, -125.846
63833.370, -276.181, 7.447, -125.986
63833.380, -276.176, 7.446, -126.121
63833.390, -276.172, 7.409, -126.271
63833.410, -276.167, 7.447, -126.410
63833.420, -276.162, 7.445, -126.546
63833.440, -276.158, 7.416, -126.695
63833.450, -276.152, 7.446, -126.833
63833.460, -276.148, 7.445, -126.966
63833.480, -276.143, 7.443, -127.109
63833.490, -276.139, 7.426, -127.256
63833.510, -276.134, 7.444, -127.392
63833.520, -276.129, 7.442, -127.525
63833.540, -276.125, 7.433, -127.700
63833.550, -276.120, 7.442, -127.803
63833.570, -276.115, 7.441, -127.955
63833.580, -276.110, 7.439, -128.100
63833.590, -276.107, 7.441, -128.238
63833.610, -276.101, 7.439, -128.367
63833.620, -276.098, 7.441, -128.491
63833.630, -276.093, 7.446, -128.629
63833.650, -276.089, 7.443, -128.763
63833.660, -276.084, 7.456, -128.888
63833.680, -276.080, 7.452, -129.029
63833.690, -276.075, 7.461, -129.162
63833.700, -276.071, 7.462, -129.294
63833.710, -276.067, 7.457, -129.425
63833.730, -276.062, 7.468, -129.556
63833.740, -276.058, 7.467, -129.686
63833.760, -276.054, 7.461, -129.821
63833.770, -276.049, 7.475, -129.951
63833.790, -276.045, 7.472, -130.071
63833.800, -276.040, 7.479, -130.204
63833.810, -276.036, 7.466, -130.336
63833.830, -276.032, 7.479, -130.469
63833.840, -276.027, 7.490, -130.589
63833.860, -276.023, 7.470, -130.727
63833.870, -276.019, 7.493, -130.851
63833.880, -276.015, 7.493, -130.974
63833.890, -276.010, 7.473, -131.108
63833.910, -276.007, 7.495, -131.236
63833.920, -276.002, 7.494, -131.356
63833.940, -275.998, 7.475, -131.488
63833.950, -275.994, 7.496, -131.607
63833.960, -275.990, 7.493, -131.727
63833.980, -275.986, 7.494, -131.856
63833.990, -275.981, 7.478, -131.978
63834.010, -275.977, 7.493, -132.104
63834.020, -275.973, 7.493, -132.221
63834.040, -275.969, 7.479, -132.346
63834.050, -275.965, 7.494, -132.467
63834.060, -275.961, 7.493, -132.579
63834.080, -275.957, 7.480, -132.704
63834.090, -275.953, 7.497, -132.824
63834.110, -275.949, 7.495, -132.935
63834.120, -275.946, 7.499, -133.057
63834.130, -275.941, 7.480, -133.181
63834.140, -275.937, 7.502, -133.300
63834.160, -275.934, 7.501, -133.412
63834.170, -275.929, 7.479, -133.539
63834.190, -275.925, 7.505, -133.657
63834.200, -275.921, 7.503, -133.771
63834.210, -275.917, 7.478, -133.898
63834.230, -275.913, 7.505, -134.018
63834.240, -275.909, 7.510, -134.136
63834.260, -275.905, 7.477, -134.262
63834.270, -275.900, 7.510, -134.389
63834.290, -275.897, 7.515, -134.508
63834.300, -275.893, 7.511, -134.634
63834.310, -275.888, 7.475, -134.757
63834.330, -275.884, 7.517, -134.884
63834.340, -275.880, 7.515, -135.005
63834.360, -275.875, 7.472, -135.134
63834.370, -275.872, 7.519, -135.258
63834.380, -275.866, 7.522, -135.410
63834.400, -275.863, 7.525, -135.511
63834.410, -275.858, 7.469, -135.654
63834.430, -275.854, 7.526, -135.784
63834.440, -275.850, 7.528, -135.895
63834.450, -275.845, 7.466, -136.026
63834.460, -275.841, 7.530, -136.149
63834.480, -275.838, 7.530, -136.269
63834.490, -275.833, 7.463, -136.400
63834.510, -275.829, 7.534, -136.525
63834.520, -275.825, 7.533, -136.648
63834.540, -275.820, 7.459, -136.781
63834.550, -275.815, 7.537, -136.906
63834.560, -275.812, 7.537, -137.027
63834.570, -275.807, 7.455, -137.167
63834.590, -275.802, 7.540, -137.291
63834.610, -275.799, 7.541, -137.408
63834.620, -275.808, 7.517, -137.519
63834.630, -275.790, 7.450, -137.678
63834.640, -275.828, 7.418, -137.584
63834.660, -275.783, 7.448, -137.909
63834.670, -275.777, 7.446, -138.056
63834.690, -275.773, 7.613, -138.184
63834.700, -275.771, 7.444, -138.300
63834.710, -275.764, 7.441, -138.440
63834.730, -275.760, 7.440, -138.572
63834.740, -275.762, 7.441, -138.689
63834.760, -275.751, 7.436, -138.820
63834.770, -275.747, 7.435, -138.951
63834.790, -275.742, 7.434, -139.073
63834.800, -275.782, 7.481, -139.243
63834.810, -275.734, 7.429, -139.334
63834.830, -275.722, 7.584, -139.457
63834.840, -275.726, 7.549, -139.579
63834.860, -275.721, 7.424, -139.708
63834.870, -275.715, 7.556, -139.835
63834.880, -275.741, 7.559, -139.933
63834.890, -275.708, 7.419, -140.089
63834.910, -275.703, 7.423, -140.218
63834.930, -275.700, 7.415, -140.331
63834.940, -275.696, 7.558, -140.462
63834.950, -275.691, 7.411, -140.592
63834.960, -275.685, 7.558, -140.710
63834.980, -275.684, 7.562, -140.831
63834.990, -275.679, 7.405, -140.957
63835.010, -275.676, 7.566, -141.078
63835.020, -275.672, 7.566, -141.194
63835.040, -275.666, 7.399, -141.329
63835.050, -275.664, 7.564, -141.447
63835.060, -275.658, 7.565, -141.562
63835.070, -275.654, 7.393, -141.691
63835.090, -275.651, 7.571, -141.808
63835.110, -275.647, 7.572, -141.929
63835.120, -275.641, 7.567, -142.051
63835.130, -275.638, 7.385, -142.171
63835.140, -275.634, 7.572, -142.288
63835.160, -275.631, 7.573, -142.403
63835.170, -275.626, 7.379, -142.526
63835.190, -275.623, 7.574, -142.643
63835.200, -275.619, 7.574, -142.752
63835.220, -275.613, 7.372, -142.903
63835.230, -275.611, 7.571, -142.991
63835.250, -275.606, 7.570, -143.118
63835.260, -275.602, 7.567, -143.236
63835.270, -275.598, 7.364, -143.348
63835.290, -275.594, 7.563, -143.459
63835.300, -275.591, 7.561, -143.561
63835.310, -275.587, 7.358, -143.675
63835.330, -275.583, 7.557, -143.784
63835.340, -275.579, 7.555, -143.888
63835.360, -275.576, 7.352, -144.002
63835.370, -275.572, 7.551, -144.107
63835.380, -275.568, 7.549, -144.214
63835.390, -275.565, 7.346, -144.324
63835.410, -275.561, 7.545, -144.427
63835.430, -275.558, 7.543, -144.532
63835.440, -275.554, 7.541, -144.634
63835.450, -275.551, 7.338, -144.741
63835.460, -275.547, 7.537, -144.844
63835.480, -275.544, 7.535, -144.939
63835.490, -275.541, 7.332, -145.045
63835.510, -275.537, 7.531, -145.146
63835.520, -275.534, 7.529, -145.241
63835.540, -275.531, 7.326, -145.344
63835.550, -275.527, 7.524, -145.438
63835.560, -275.524, 7.523, -145.531
63835.580, -275.521, 7.320, -145.634
63835.590, -275.517, 7.519, -145.725
63835.610, -275.514, 7.517, -145.817
63835.620, -275.511, 7.515, -145.911
63835.630, -275.508, 7.312, -146.008
63835.650, -275.505, 7.512, -146.094
63835.660, -275.474, 7.467, -146.182
63835.670, -275.499, 7.306, -146.275
63835.690, -275.468, 7.459, -146.358
63835.700, -275.475, 7.457, -146.436
63835.710, -275.490, 7.301, -146.534
63835.730, -275.496, 7.349, -146.615
63835.740, -275.493, 7.344, -146.693
63835.760, -275.482, 7.295, -146.780
63835.770, -275.488, 7.336, -146.859
63835.790, -275.485, 7.330, -146.937
63835.800, -275.483, 7.325, -147.017
63835.810, -275.471, 7.288, -147.095
63835.830, -275.477, 7.317, -147.170
63835.840, -275.475, 7.312, -147.240
63835.860, -275.464, 7.283, -147.321
63835.870, -275.470, 7.305, -147.388
63835.880, -275.468, 7.299, -147.457
63835.890, -275.456, 7.279, -147.532
63835.910, -275.463, 7.292, -147.598
63835.930, -275.461, 7.287, -147.665
63835.940, -275.450, 7.274, -147.734
63835.950, -275.456, 7.280, -147.792
63835.960, -275.454, 7.274, -147.853
63835.980, -275.452, 7.269, -147.916
63835.990, -275.441, 7.268, -147.981
63836.010, -275.448, 7.262, -148.037
63836.020, -275.446, 7.257, -148.092
63836.040, -275.435, 7.264, -148.151
63836.050, -275.442, 7.251, -148.204
63836.060, -275.440, 7.245, -148.267
63836.070, -275.430, 7.261, -148.310
63836.090, -275.437, 7.239, -148.356
63836.110, -275.436, 7.234, -148.403
63836.120, -275.434, 7.229, -148.451
63836.130, -275.424, 7.256, -148.500
63836.140, -275.431, 7.223, -148.540
63836.160, -275.430, 7.218, -148.581
63836.180, -275.419, 7.253, -148.626
63836.190, -275.427, 7.212, -148.664
63836.200, -275.426, 7.207, -148.700
63836.210, -275.415, 7.250, -148.739
63836.230, -275.423, 7.202, -148.770
63836.240, -275.422, 7.197, -148.802
63836.260, -275.412, 7.248, -148.836
63836.270, -275.420, 7.192, -148.863
63836.290, -275.419, 7.187, -148.890
63836.300, -275.419, 7.183, -148.917
63836.310, -275.409, 7.245, -148.943
63836.330, -275.410, 7.246, -148.965
63836.340, -275.416, 7.251, -148.982
63836.350, -275.406, 7.244, -149.005
63836.370, -275.415, 7.247, -149.018
63836.380, -275.415, 7.242, -149.033
63836.390, -275.405, 7.243, -149.051
63836.410, -275.414, 7.238, -149.059
63836.430, -275.414, 7.234, -149.068
63836.440, -275.413, 7.230, -149.076
63836.450, -275.404, 7.242, -149.086
63836.460, -275.413, 7.225, -149.087
63836.480, -275.413, 7.221, -149.089
63836.490, -282.114, 5.562, 50.537
63836.510, -282.110, 5.594, 50.534
63836.520, -282.111, 5.589, 50.527
63836.540, -282.113, 5.562, 50.518
63836.550, -282.110, 5.587, 50.504
63836.560, -282.109, 5.584, 50.488
63836.580, -282.111, 5.562, 50.467
63836.590, -282.108, 5.586, 50.443
63836.610, -282.107, 5.586, 50.416
63836.620, -282.107, 5.586, 50.383
63836.630, -282.107, 5.562, 50.349
63836.650, -282.105, 5.581, 50.311
63836.660, -282.103, 5.583, 50.272
63836.680, -282.103, 5.562, 50.229
63836.690, -282.100, 5.586, 50.180
63836.700, -282.098, 5.583, 50.130
