Elapsed Time (s), Position (X), Position (Y), Position (Z)
63830.630, -279.672, -50.994, -138.401
63830.640, -279.669, -50.997, -138.474
63830.660, -279.665, -51.000, -138.549
63830.670, -279.661, 7.349, -138.623
63830.690, -279.657, -51.001, -138.697
63830.700, -279.654, -51.004, -138.769
63830.710, -279.650, 7.353, -138.846
63830.730, -279.646, -51.005, -138.917
63830.740, -279.643, -51.008, -138.986
63830.750, -279.639, 7.357, -139.061
63830.770, -279.635, -51.009, -139.135
63830.790, -279.632, -51.012, -139.204
63830.800, -279.628, -51.015, -139.278
63830.810, -279.624, 7.362, -139.352
63830.820, -279.620, -51.016, -139.423
63830.840, -279.617, -51.019, -139.492
63830.850, -279.613, 7.366, -139.568
63830.870, -279.609, -51.020, -139.640
63830.880, -279.606, -51.023, -139.709
63830.890, -279.602, 7.370, -139.783
63830.910, -279.598, -51.024, -139.855
63830.920, -279.595, -51.027, -139.921
63830.940, -279.591, 7.373, -139.995
63830.950, -279.588, -51.028, -140.066
63830.960, -279.584, -51.031, -140.136
63830.980, -279.580, -51.034, -140.207
63831.000, -279.577, 7.378, -140.279
63831.010, -279.573, -51.035, -140.350
63831.020, -279.569, -51.037, -140.431
63831.040, -279.566, 7.382, -140.487
63831.050, -279.563, -51.039, -140.557
63831.060, -279.559, -51.042, -140.623
63831.070, -279.556, 7.386, -140.696
63831.090, -279.552, -51.043, -140.763
63831.100, -279.549, -51.046, -140.831
63831.120, -279.545, -51.049, -140.903
63831.130, -279.541, 7.391, -140.973
63831.140, -279.538, -51.050, -141.043
63831.160, -279.534, -51.053, -141.109
63831.170, -279.531, 7.394, -141.179
63831.190, -279.527, -51.054, -141.251
63831.200, -279.524, -51.057, -141.314
63831.210, -279.520, 7.398, -141.385
63831.230, -279.517, -51.059, -141.455
63831.240, -279.513, -51.061, -141.520
63831.260, -279.510, 7.401, -141.589
63831.270, -279.506, -51.063, -141.656
63831.290, -279.503, -51.066, -141.719
63831.300, -279.499, -51.068, -141.791
63831.310, -279.496, 7.406, -141.860
63831.330, -279.492, -51.070, -141.925
63831.340, -279.489, -51.073, -141.990
63831.350, -279.485, 7.410, -142.061
63831.370, -279.482, -51.074, -142.127
63831.380, -279.479, -51.077, -142.190
63831.390, -279.475, 7.413, -142.260
63831.410, -279.472, -51.079, -142.326
63831.420, -279.469, -51.081, -142.388
63831.440, -279.465, 7.417, -142.457
63831.450, -279.462, -51.083, -142.524
63831.460, -279.458, -51.086, -142.588
63831.480, -279.455, -51.088, -142.656
63831.490, -279.451, 7.422, -142.721
63831.510, -279.448, -51.090, -142.784
63831.520, -279.445, -51.093, -142.848
63831.540, -279.441, 7.425, -142.915
63831.550, -279.438, -51.094, -142.980
63831.560, -279.435, -51.097, -143.043
63831.570, -279.431, 7.429, -143.112
63831.590, -279.428, -51.099, -143.174
63831.610, -279.425, -51.102, -143.236
63831.620, -279.421, -51.104, -143.302
63831.630, -279.418, 7.433, -143.366
63831.640, -279.415, -51.106, -143.430
63831.660, -279.412, -51.109, -143.493
63831.670, -279.408, 7.436, -143.557
63831.690, -279.405, -51.110, -143.621
63831.700, -279.402, -51.113, -143.681
63831.710, -279.398, 7.440, -143.747
63831.730, -279.395, -51.115, -143.810
63831.750, -279.392, -51.118, -143.871
63831.760, -279.389, 7.443, -143.935
63831.770, -279.385, -51.119, -143.998
63831.790, -279.382, -51.122, -144.059
63831.800, -279.379, -51.125, -144.122
63831.810, -279.376, 7.448, -144.186
63831.830, -279.372, -51.127, -144.248
63831.840, -279.369, -51.130, -144.307
63831.860, -279.365, 7.451, -144.385
63831.870, -279.363, -51.131, -144.431
63831.880, -279.359, -51.134, -144.499
63831.900, -279.356, -51.137, -144.561
63831.910, -279.353, 7.456, -144.623
63831.930, -279.350, -51.139, -144.681
63831.940, -279.347, -51.141, -144.738
63831.950, -279.344, 7.459, -144.799
63831.960, -279.341, -51.143, -144.859
63831.980, -279.338, -51.146, -144.917
63831.990, -279.334, 7.462, -144.978
63832.010, -279.331, -51.148, -145.040
63832.020, -279.328, -51.151, -145.096
63832.040, -279.325, 7.465, -145.157
63832.050, -279.322, -51.152, -145.217
63832.060, -279.319, -51.155, -145.273
63832.080, -279.316, 7.468, -145.335
63832.090, -279.313, -51.157, -145.393
63832.110, -279.310, -51.160, -145.451
63832.120, -279.307, -51.163, -145.513
63832.130, -279.304, 7.473, -145.570
63832.150, -279.301, -51.165, -145.628
63832.160, -279.298, -51.168, -145.684
63832.170, -279.294, 7.476, -145.744
63832.190, -279.291, -51.169, -145.801
63832.200, -279.289, -51.172, -145.856
63832.210, -279.285, 7.479, -145.916
63832.230, -279.282, -51.174, -145.973
63832.240, -279.279, -51.177, -146.030
63832.260, -279.276, 7.482, -146.088
63832.270, -279.273, -51.179, -146.146
63832.290, -279.270, -51.182, -146.201
63832.300, -279.267, -51.185, -146.259
63832.310, -279.265, 7.486, -146.315
63832.330, -279.262, -51.186, -146.372
63832.340, -279.259, -51.189, -146.425
63832.360, -279.256, 7.489, -146.483
63832.370, -279.253, -51.191, -146.541
63832.380, -279.250, -51.194, -146.594
63832.390, -279.247, 7.492, -146.651
63832.410, -279.244, -51.196, -146.706
63832.430, -279.241, -51.199, -146.764
63832.440, -279.238, 7.495, -146.817
63832.450, -279.235, -51.201, -146.869
63832.460, -279.233, -51.204, -146.923
63832.480, -279.230, -51.207, -146.981
63832.490, -279.227, 7.499, -147.035
63832.510, -279.224, -51.209, -147.089
63832.520, -279.221, -51.212, -147.143
63832.540, -279.218, 7.502, -147.199
63832.550, -279.215, -51.214, -147.253
63832.560, -279.212, -51.217, -147.305
63832.570, -279.210, 7.505, -147.360
63832.590, -279.207, -51.219, -147.412
63832.610, -279.204, -51.222, -147.464
63832.620, -279.201, -51.224, -147.519
63832.630, -279.198, 7.509, -147.572
63832.650, -279.196, -51.226, -147.626
63832.660, -279.193, -51.229, -147.675
63832.680, -279.190, 7.512, -147.729
63832.690, -279.187, -51.231, -147.782
63832.700, -279.184, -51.234, -147.843
63832.710, -279.182, 7.515, -147.886
63832.730, -279.179, -51.236, -147.937
63832.740, -279.176, -51.239, -147.987
63832.760, -279.174, 7.518, -148.041
63832.770, -279.171, -51.241, -148.090
63832.790, -279.168, -51.245, -148.140
63832.800, -279.166, -51.247, -148.193
63832.810, -279.163, 7.521, -148.244
63832.820, -279.160, -51.250, -148.295
63832.840, -279.158, -51.253, -148.345
63832.860, -279.155, 7.524, -148.395
63832.870, -279.152, -51.255, -148.446
63832.880, -279.150, -51.258, -148.494
63832.890, -279.147, 7.527, -148.547
63832.910, -279.144, -51.260, -148.596
63832.920, -279.142, -51.263, -148.643
63832.940, -279.139, 7.530, -148.694
63832.950, -279.136, -51.265, -148.743
63832.960, -279.134, -51.268, -148.790
63832.980, -279.131, -51.271, -148.840
63832.990, -279.129, 7.533, -148.890
63833.010, -279.126, -51.273, -148.938
63833.020, -279.124, -51.276, -148.985
63833.040, -279.121, 7.536, -149.035
63833.050, -279.118, -51.278, -149.083
63833.060, -279.116, -51.281, -149.129
63833.080, -279.113, 7.539, -149.178
63833.090, -279.111, -51.283, -149.226
63833.110, -279.108, -51.287, -149.271
63833.120, -279.106, -51.290, -149.320
63833.130, -279.103, 7.542, -149.367
63833.150, -279.101, -51.292, -149.413
63833.160, -279.098, -51.295, -149.459
63833.170, -279.096, 7.545, -149.507
63833.190, -279.093, -51.297, -149.554
63833.200, -279.091, -51.300, -149.597
63833.210, -279.088, 7.547, -149.646
63833.230, -279.086, -51.302, -149.692
63833.240, -279.084, -51.305, -149.735
63833.260, -279.081, 7.550, -149.782
63833.270, -279.079, -51.308, -149.826
63833.290, -279.076, -51.311, -149.871
63833.300, -279.074, -51.314, -149.918
63833.310, -279.072, 7.553, -149.962
63833.330, -279.069, -51.316, -150.008
63833.340, -279.067, -51.319, -150.050
63833.360, -279.064, 7.555, -150.094
63833.370, -279.062, -51.321, -150.138
63833.380, -279.060, -51.325, -150.180
63833.390, -279.057, 7.558, -150.226
63833.410, -279.055, -51.327, -150.270
63833.420, -279.053, -51.330, -150.312
63833.440, -279.050, 7.560, -150.357
63833.450, -279.048, -51.332, -150.400
63833.460, -279.046, -51.336, -150.441
63833.480, -279.044, -51.339, -150.484
63833.490, -279.041, 7.564, -150.529
63833.510, -279.039, -51.341, -150.571
63833.520, -279.037, -51.344, -150.611
63833.540, -279.034, 7.566, -150.664
63833.550, -279.032, -51.346, -150.696
63833.570, -279.030, -51.350, -150.742
63833.580, -279.027, -51.353, -150.786
63833.590, -279.025, 7.569, -150.827
63833.610, -279.023, -51.355, -150.867
63833.620, -279.021, -51.358, -150.903
63833.630, -279.019, 7.571, -150.945
63833.650, -279.017, -51.361, -150.985
63833.660, -279.015, -51.364, -151.023
63833.680, -279.012, 7.574, -151.065
63833.690, -279.010, -51.366, -151.105
63833.700, -279.008, -51.369, -151.144
63833.710, -279.006, 7.576, -151.184
63833.730, -279.004, -51.372, -151.223
63833.740, -279.002, -51.375, -151.261
63833.760, -279.000, 7.578, -151.301
63833.770, -278.998, -51.378, -151.341
63833.790, -278.996, -51.381, -151.376
63833.800, -278.994, -51.384, -151.415
63833.810, -278.991, 7.581, -151.455
63833.830, -278.989, -51.387, -151.494
63833.840, -278.987, -51.390, -151.530
63833.860, -278.985, 7.583, -151.570
63833.870, -278.983, -51.392, -151.607
63833.880, -278.981, -51.395, -151.644
63833.890, -278.979, 7.585, -151.683
63833.910, -278.977, -51.398, -151.721
63833.920, -278.975, -51.401, -151.756
63833.940, -278.973, 7.587, -151.795
63833.950, -278.971, -51.404, -151.830
63833.960, -278.969, -51.407, -151.865
63833.980, -278.967, -51.410, -151.904
63833.990, -278.965, 7.590, -151.939
63834.010, -278.963, -51.413, -151.977
63834.020, -278.961, -51.416, -152.011
63834.040, -278.959, 7.592, -152.047
63834.050, -278.958, -51.419, -152.083
63834.060, -278.956, -51.422, -152.116
63834.080, -278.954, 7.594, -152.153
63834.090, -278.952, -51.425, -152.188
63834.110, -278.950, -51.428, -152.220
63834.120, -278.948, -51.431, -152.256
63834.130, -278.946, 7.597, -152.292
63834.140, -278.944, -51.434, -152.326
63834.160, -278.943, -51.437, -152.358
63834.170, -278.941, 7.599, -152.394
63834.190, -278.939, -51.440, -152.427
63834.200, -278.937, -51.443, -152.458
63834.210, -278.935, 7.600, -152.493
63834.230, -278.934, -51.446, -152.525
63834.240, -278.932, -51.449, -152.557
63834.260, -278.930, 7.602, -152.590
63834.270, -278.928, -51.452, -152.624
63834.290, -278.927, -51.455, -152.655
63834.300, -278.925, -51.458, -152.688
63834.310, -278.923, 7.605, -152.719
63834.330, -278.921, -51.461, -152.752
63834.340, -278.920, -51.464, -152.782
63834.360, -278.918, 7.606, -152.815
63834.370, -278.916, -51.467, -152.845
63834.380, -278.914, -51.470, -152.883
63834.400, -278.913, -51.474, -152.908
63834.410, -278.911, 7.609, -152.942
63834.430, -278.909, -51.476, -152.974
63834.440, -278.908, -51.480, -153.000
63834.450, -278.906, 7.611, -153.031
63834.460, -278.904, -51.483, -153.060
63834.480, -278.903, -51.486, -153.088
63834.490, -278.901, 7.612, -153.118
63834.510, -278.900, -51.489, -153.147
63834.520, -278.898, -51.492, -153.175
63834.540, -278.897, 7.614, -153.205
63834.550, -278.895, -51.495, -153.233
63834.560, -278.894, -51.498, -153.260
63834.570, -278.892, 7.615, -153.291
63834.590, -278.890, -51.501, -153.319
63834.610, -278.889, -51.505, -153.344
63834.620, -278.887, -51.508, -153.374
63834.630, -278.886, 7.618, -153.402
63834.640, -278.884, -51.511, -153.428
63834.660, -278.883, -51.514, -153.455
63834.670, -278.881, 7.619, -153.482
63834.690, -278.880, -51.517, -153.509
63834.700, -278.879, -51.521, -153.534
63834.710, -278.877, 7.621, -153.562
63834.730, -278.876, -51.524, -153.589
63834.740, -278.874, -51.527, -153.613
63834.760, -278.873, 7.622, -153.640
63834.770, -278.871, -51.530, -153.666
63834.790, -278.870, -51.533, -153.690
63834.800, -278.869, -51.537, -153.716
63834.810, -278.867, 7.624, -153.742
63834.830, -278.866, -51.540, -153.767
63834.840, -278.865, -51.543, -153.790
63834.860, -278.863, 7.625, -153.815
63834.870, -278.862, -51.546, -153.840
63834.880, -278.861, -51.550, -153.863
63834.890, -278.859, 7.627, -153.888
63834.910, -278.858, -51.553, -153.912
63834.930, -278.857, -51.556, -153.934
63834.940, -278.855, -51.560, -153.958
63834.950, -278.854, 7.629, -153.982
63834.960, -278.853, -51.563, -154.004
63834.980, -278.852, -51.566, -154.026
63834.990, -278.850, 7.630, -154.049
63835.010, -278.849, -51.569, -154.071
63835.020, -278.848, -51.573, -154.092
63835.040, -278.847, 7.631, -154.116
63835.050, -278.846, -51.576, -154.137
63835.060, -278.844, -51.579, -154.158
63835.070, -278.843, 7.632, -154.180
63835.090, -278.842, -51.583, -154.201
63835.110, -278.841, -51.586, -154.222
63835.120, -278.840, -51.590, -154.243
63835.130, -278.839, 7.634, -154.263
63835.140, -278.838, -51.593, -154.284
63835.160, -278.836, -51.596, -154.303
63835.170, -278.835, 7.635, -154.324
63835.190, -278.834, -51.599, -154.344
63835.200, -278.833, -51.603, -154.362
63835.220, -278.832, 7.636, -154.387
63835.230, -278.831, -51.606, -154.402
63835.250, -278.830, -51.610, -154.423
63835.260, -278.829, -51.613, -154.442
63835.270, -278.828, 7.638, -154.460
63835.290, -278.827, -51.617, -154.479
63835.300, -278.826, -51.620, -154.495
63835.310, -278.825, 7.639, -154.513
63835.330, -278.824, -51.623, -154.531
63835.340, -278.823, -51.627, -154.548
63835.360, -278.822, 7.640, -154.565
63835.370, -278.821, -51.630, -154.582
63835.380, -278.820, -51.634, -154.599
63835.390, -278.819, 7.641, -154.616
63835.410, -278.818, -51.637, -154.632
63835.430, -278.817, -51.641, -154.649
63835.440, -278.817, -51.644, -154.664
63835.450, -278.816, 7.642, -154.680
63835.460, -278.815, -51.648, -154.697
63835.480, -278.814, -51.651, -154.711
63835.490, -278.813, 7.643, -154.727
63835.510, -278.812, -51.655, -154.742
63835.520, -278.811, -51.658, -154.756
63835.540, -278.811, 7.644, -154.772
63835.550, -278.810, -51.662, -154.786
63835.560, -278.809, -51.665, -154.800
63835.580, -278.808, 7.645, -154.814
63835.590, -278.807, -51.669, -154.828
63835.610, -278.807, -51.672, -154.841
63835.620, -278.806, -51.676, -154.855
63835.630, -278.805, 7.646, -154.869
63835.650, -278.805, -51.679, -154.882
63835.660, -278.804, -51.683, -154.894
63835.670, -278.803, 7.646, -154.907
63835.690, -278.802, -51.687, -154.919
63835.700, -278.802, -51.690, -154.931
63835.710, -278.801, 7.647, -154.944
63835.730, -278.800, -51.694, -154.956
63835.740, -278.800, -51.697, -154.966
63835.760, -278.799, 7.648, -154.978
63835.770, -278.799, -51.701, -154.990
63835.790, -278.798, -51.705, -155.000
63835.800, -278.797, -51.708, -155.011
63835.810, -278.797, 7.649, -155.022
63835.830, -278.796, -51.712, -155.032
63835.840, -278.796, -51.716, -155.042
63835.860, -278.795, 7.649, -155.052
63835.870, -278.795, -51.719, -155.062
63835.880, -278.794, -51.723, -155.071
63835.890, -278.793, 7.650, -155.081
63835.910, -278.793, -51.726, -155.090
63835.930, -278.792, -51.730, -155.099
63835.940, -278.792, 7.650, -155.107
63835.950, -278.792, -51.734, -155.115
63835.960, -278.791, -51.738, -155.123
63835.980, -278.791, -51.741, -155.132
63835.990, -278.790, 7.651, -155.140
63836.010, -278.790, -51.745, -155.147
63836.020, -278.789, -51.749, -155.154
63836.040, -278.789, 7.651, -155.162
63836.050, -278.789, -51.752, -155.169
63836.060, -278.788, -51.756, -155.177
63836.070, -278.788, 7.652, -155.182
63836.090, -278.787, -51.760, -155.188
63836.110, -278.787, -51.764, -155.194
63836.120, -278.787, -51.767, -155.200
63836.130, -278.786, 7.652, -155.206
63836.140, -278.786, -51.771, -155.211
63836.160, -278.786, -51.775, -155.216
63836.180, -278.786, 7.653, -155.222
63836.190, -278.785, -51.779, -155.227
63836.200, -278.785, -51.783, -155.231
63836.210, -278.785, 7.653, -155.235
63836.230, -278.785, -51.786, -155.240
63836.240, -278.784, -51.790, -155.243
63836.260, -278.784, 7.653, -155.247
63836.270, -278.784, -51.794, -155.251
63836.290, -278.784, -51.798, -155.254
63836.300, -278.784, -51.802, -155.257
63836.310, -278.783, 7.653, -155.260
63836.330, -278.783, -51.805, -155.263
63836.340, -278.783, -51.809, -155.265
63836.350, -278.783, 7.653, -155.267
63836.370, -278.783, -51.813, -155.269
63836.380, -278.783, -51.817, -155.271
63836.390, -278.783, 7.654, -155.273
63836.410, -278.783, -51.821, -155.274
63836.430, -278.783, -51.825, -155.275
63836.440, -278.783, -51.829, -155.276
63836.450, -278.783, 7.654, -155.277
63836.460, -278.783, -51.833, -155.277
63836.480, -278.782, -51.837, -155.278
63836.490, -285.625, 5.522, 50.977
63836.510, -285.625, -53.973, 50.976
63836.520, -285.625, -53.976, 50.974
63836.540, -285.624, 5.522, 50.971
63836.550, -285.624, -53.980, 50.967
63836.560, -285.624, -53.984, 50.962
63836.580, -285.624, 5.522, 50.955
63836.590, -285.624, -53.988, 50.948
63836.610, -285.624, -53.992, 50.939
63836.620, -285.623, -53.996, 50.929
63836.630, -285.623, 5.522, 50.919
63836.650, -285.623, -54.000, 50.907
63836.660, -285.623, -54.003, 50.895
63836.680, -285.622, 5.522, 50.881
63836.690, -285.622, -54.007, 50.866
63836.700, -285.622, -54.011, 50.850
