Elapsed Time (s), Position (X), Position (Y), Position (Z)
51206.190, -292.740, 5.748, -15.358
51206.200, -292.740, 5.709, -15.079
51206.210, -292.758, 5.744, -14.809
51206.230, -292.766, 5.742, -14.560
51206.240, -292.765, 5.704, -14.277
51206.260, -292.783, 5.738, -14.007
51206.270, -292.791, 5.736, -13.750
51206.290, -292.800, 5.734, -13.468
51206.300, -292.799, 5.696, -13.198
51206.310, -292.817, 5.731, -12.940
51206.320, -292.824, 5.729, -12.694
51206.340, -292.823, 5.691, -12.426
51206.350, -292.841, 5.726, -12.179
51206.370, -292.848, 5.725, -11.943
51206.380, -292.847, 5.687, -11.679
51206.390, -292.865, 5.721, -11.403
51206.410, -292.873, 5.720, -11.167
51206.420, -292.872, 5.682, -10.905
51206.440, -292.889, 5.717, -10.637
51206.450, -292.897, 5.716, -10.399
51206.460, -292.906, 5.714, -10.121
51206.480, -292.904, 5.676, -9.873
51206.490, -292.922, 5.711, -9.620
51206.510, -292.929, 5.710, -9.385
51206.520, -292.928, 5.673, -9.128
51206.530, -292.945, 5.707, -8.866
51206.550, -292.953, 5.706, -8.632
51206.560, -292.951, 5.669, -8.376
51206.580, -292.969, 5.704, -8.111
51206.590, -292.976, 5.703, -7.879
51206.600, -292.975, 5.665, -7.621
51206.620, -292.992, 5.701, -7.380
51206.630, -292.999, 5.700, -7.155
51206.640, -293.009, 5.698, -6.843
51206.660, -293.005, 5.661, -6.666
51206.670, -293.022, 5.697, -6.428
51206.690, -293.029, 5.696, -6.202
51206.700, -293.028, 5.659, -5.956
51206.710, -293.045, 5.694, -5.709
51206.730, -293.052, 5.694, -5.483
51206.740, -293.050, 5.656, -5.239
51206.760, -293.066, 5.693, -4.999
51206.770, -293.073, 5.693, -4.776
51206.780, -293.072, 5.654, -4.539
51206.800, -293.087, 5.692, -4.298
51206.810, -293.094, 5.692, -4.080
51206.820, -293.101, 5.691, -3.841
51206.840, -293.102, 5.652, -3.612
51206.850, -293.113, 5.691, -3.383
51206.870, -293.120, 5.691, -3.168
51206.880, -293.123, 5.651, -2.927
51206.890, -293.136, 5.690, -2.697
51206.910, -293.143, 5.690, -2.485
51206.920, -293.144, 5.650, -2.263
51206.940, -293.156, 5.690, -2.040
51206.950, -293.163, 5.689, -1.832
51206.960, -293.170, 5.689, -1.605
51206.980, -293.172, 5.649, -1.385
51206.990, -293.184, 5.689, -1.173
51207.010, -293.190, 5.689, -0.972
51207.020, -293.192, 5.649, -0.752
51207.040, -293.203, 5.689, -0.538
51207.050, -293.209, 5.689, -0.334
51207.060, -293.212, 5.649, -0.113
51207.080, -293.223, 5.689, 0.108
51207.090, -293.228, 5.689, 0.313
51207.100, -293.233, 5.649, 0.540
51207.120, -293.242, 5.689, 0.765
51207.130, -293.249, 5.689, 0.971
51207.140, -293.256, 5.689, 1.204
51207.160, -293.261, 5.649, 1.426
51207.180, -293.273, 5.689, 1.652
51207.190, -293.280, 5.689, 1.868
51207.200, -293.282, 5.649, 2.101
51207.210, -293.294, 5.689, 2.334
51207.230, -293.301, 5.689, 2.550
51207.240, -293.304, 5.649, 2.787
51207.260, -293.315, 5.689, 3.015
51207.270, -293.320, 5.689, 3.231
51207.290, -293.325, 5.649, 3.472
51207.300, -293.336, 5.689, 3.707
51207.310, -293.345, 5.689, 3.929
51207.330, -293.353, 5.689, 4.175
51207.340, -293.355, 5.649, 4.406
51207.360, -293.368, 5.689, 4.647
51207.370, -293.374, 5.689, 4.871
51207.380, -293.377, 5.649, 5.119
51207.390, -293.387, 5.690, 5.354
51207.410, -293.397, 5.690, 5.587
51207.420, -293.400, 5.649, 5.831
51207.440, -293.413, 5.689, 6.076
51207.450, -293.420, 5.689, 6.306
51207.460, -293.427, 5.690, 6.561
51207.480, -293.431, 5.649, 6.802
51207.490, -293.442, 5.690, 7.048
51207.510, -293.453, 5.689, 7.332
51207.520, -293.454, 5.649, 7.537
51207.540, -293.467, 5.689, 7.777
51207.550, -293.473, 5.690, 8.014
51207.560, -293.477, 5.649, 8.269
51207.570, -293.491, 5.690, 8.526
51207.590, -293.498, 5.690, 8.761
51207.600, -293.501, 5.649, 9.018
51207.620, -293.513, 5.699, 9.271
51207.630, -293.517, 5.726, 9.513
51207.640, -293.527, 5.721, 9.780
51207.660, -293.533, 5.650, 10.031
51207.670, -293.543, 5.721, 10.288
51207.690, -293.550, 5.723, 10.528
51207.700, -293.557, 5.650, 10.795
51207.710, -293.566, 5.720, 11.052
51207.730, -293.573, 5.723, 11.296
51207.740, -293.581, 5.650, 11.570
51207.760, -293.590, 5.726, 11.820
51207.770, -293.598, 5.725, 12.072
51207.790, -293.606, 5.650, 12.342
51207.800, -293.614, 5.728, 12.600
51207.810, -293.622, 5.726, 12.849
51207.830, -293.629, 5.726, 13.118
51207.840, -293.638, 5.650, 13.382
51207.860, -293.647, 5.727, 13.647
51207.870, -293.655, 5.723, 13.895
51207.880, -293.663, 5.650, 14.169
51207.890, -293.672, 5.724, 14.433
51207.910, -293.680, 5.723, 14.690
51207.920, -293.688, 5.651, 14.966
51207.940, -293.697, 5.722, 15.231
51207.950, -293.705, 5.720, 15.487
51207.960, -293.714, 5.718, 15.759
51207.980, -293.722, 5.651, 16.027
51207.990, -293.731, 5.717, 16.296
51208.010, -293.738, 5.716, 16.545
51208.020, -293.747, 5.651, 16.828
51208.040, -293.756, 5.714, 17.095
51208.050, -293.764, 5.712, 17.355
51208.060, -293.773, 5.651, 17.634
51208.070, -293.781, 5.711, 17.906
51208.090, -293.790, 5.708, 18.162
51208.110, -293.799, 5.651, 18.451
51208.120, -293.807, 5.707, 18.719
51208.130, -293.815, 5.705, 18.980
51208.150, -293.824, 5.703, 19.258
51208.160, -293.833, 5.652, 19.529
51208.170, -293.841, 5.702, 19.802
51208.190, -293.850, 5.700, 20.063
51208.200, -293.858, 5.652, 20.349
51208.210, -293.867, 5.699, 20.629
51208.230, -293.875, 5.697, 20.885
51208.240, -293.884, 5.652, 21.171
51208.260, -293.893, 5.695, 21.447
51208.270, -293.901, 5.694, 21.707
51208.290, -293.911, 5.694, 21.996
51208.300, -293.919, 5.652, 22.271
51208.310, -293.928, 5.695, 22.548
51208.330, -293.936, 5.695, 22.808
51208.340, -293.945, 5.652, 23.096
51208.360, -293.954, 5.695, 23.380
51208.370, -293.965, 5.695, 23.700
51208.380, -293.972, 5.653, 23.930
51208.390, -293.980, 5.695, 24.195
51208.410, -293.988, 5.695, 24.459
51208.420, -293.998, 5.653, 24.755
51208.440, -294.007, 5.695, 25.030
51208.450, -294.015, 5.695, 25.292
51208.460, -294.024, 5.695, 25.584
51208.480, -294.033, 5.653, 25.865
51208.490, -294.042, 5.696, 26.144
51208.510, -294.050, 5.696, 26.408
51208.520, -294.059, 5.653, 26.697
51208.540, -294.068, 5.696, 26.979
51208.550, -294.076, 5.696, 27.242
51208.560, -294.085, 5.654, 27.533
51208.570, -294.095, 5.696, 27.816
51208.590, -294.103, 5.696, 28.080
51208.610, -294.112, 5.654, 28.370
51208.620, -294.121, 5.696, 28.656
51208.630, -294.129, 5.696, 28.919
51208.650, -294.139, 5.696, 29.210
51208.660, -294.147, 5.654, 29.495
51208.680, -294.156, 5.697, 29.775
51208.690, -294.165, 5.697, 30.033
51208.700, -294.174, 5.655, 30.327
51208.710, -294.183, 5.697, 30.606
51208.730, -294.191, 5.697, 30.870
51208.740, -294.200, 5.655, 31.160
51208.760, -294.209, 5.697, 31.445
51208.770, -294.218, 5.697, 31.709
51208.790, -294.227, 5.697, 32.000
51208.800, -294.235, 5.655, 32.279
51208.810, -294.245, 5.697, 32.562
51208.830, -294.253, 5.698, 32.828
51208.840, -294.262, 5.655, 33.112
51208.860, -294.271, 5.698, 33.394
51208.870, -294.279, 5.698, 33.660
51208.880, -294.288, 5.656, 33.950
51208.900, -294.297, 5.698, 34.228
51208.910, -294.306, 5.698, 34.491
51208.920, -294.314, 5.656, 34.782
51208.940, -294.324, 5.698, 35.063
51208.950, -294.332, 5.698, 35.325
51208.960, -294.341, 5.698, 35.619
51208.980, -294.350, 5.656, 35.898
51208.990, -294.359, 5.699, 36.174
51209.010, -294.367, 5.699, 36.437
51209.020, -294.375, 5.657, 36.720
51209.040, -294.385, 5.699, 37.000
51209.050, -294.393, 5.699, 37.269
51209.060, -294.402, 5.657, 37.552
51209.080, -294.411, 5.699, 37.828
51209.090, -294.419, 5.699, 38.088
51209.110, -294.429, 5.699, 38.388
51209.120, -294.437, 5.657, 38.658
51209.130, -294.446, 5.700, 38.932
51209.150, -294.454, 5.700, 39.187
51209.160, -294.463, 5.657, 39.480
51209.180, -294.472, 5.700, 39.746
51209.190, -294.480, 5.700, 40.005
51209.200, -294.489, 5.700, 40.291
51209.220, -294.499, 5.658, 40.628
51209.230, -294.506, 5.700, 40.836
51209.250, -294.516, 5.700, 41.140
51209.260, -294.524, 5.658, 41.416
51209.270, -294.533, 5.700, 41.682
51209.290, -294.541, 5.701, 41.930
51209.300, -294.549, 5.658, 42.204
51209.310, -294.558, 5.701, 42.474
51209.330, -294.566, 5.701, 42.730
51209.340, -294.574, 5.659, 43.004
51209.360, -294.583, 5.701, 43.275
51209.370, -294.591, 5.701, 43.529
51209.380, -294.599, 5.659, 43.809
51209.400, -294.608, 5.701, 44.074
51209.410, -294.616, 5.701, 44.328
51209.430, -294.624, 5.659, 44.602
51209.440, -294.572, 6.039, 44.857
51209.450, -294.650, 5.836, 45.142
51209.460, -294.664, 5.792, 45.346
51209.480, -294.658, 5.660, 45.666
51209.490, -294.667, 5.662, 45.923
51209.510, -294.679, 5.637, 46.151
51209.520, -294.683, 5.660, 46.454
51209.540, -294.720, 5.972, 46.864
51209.550, -294.668, 5.596, 46.875
51209.560, -294.708, 5.660, 47.241
51209.580, -294.724, 5.723, 47.560
51209.590, -294.719, 5.667, 47.737
51209.610, -294.727, 5.668, 48.010
51209.620, -294.740, 5.661, 48.271
51209.630, -294.796, 5.705, 48.513
51209.650, -294.797, 5.607, 48.776
51209.660, -294.765, 5.661, 49.057
51209.670, -294.843, 5.682, 49.306
51209.690, -294.850, 5.682, 49.544
51209.700, -294.789, 5.661, 49.816
51209.710, -294.867, 5.682, 50.068
51209.730, -294.874, 5.682, 50.304
51209.740, -294.813, 5.661, 50.572
51209.760, -294.890, 5.683, 50.820
51209.770, -294.897, 5.683, 51.050
51209.790, -294.906, 5.683, 51.318
51209.800, -294.845, 5.662, 51.576
51209.810, -294.921, 5.683, 51.818
51209.830, -294.929, 5.683, 52.048
51209.840, -294.868, 5.662, 52.313
51209.860, -294.945, 5.684, 52.564
51209.870, -294.952, 5.684, 52.789
51209.880, -294.891, 5.662, 53.048
51209.890, -294.968, 5.684, 53.302
51209.910, -294.975, 5.684, 53.525
51209.920, -294.915, 5.663, 53.801
51209.940, -294.991, 5.685, 54.026
51209.950, -294.998, 5.685, 54.245
51209.960, -295.006, 5.685, 54.501
51209.980, -294.945, 5.663, 54.744
51209.990, -295.021, 5.685, 54.978
51210.010, -295.028, 5.685, 55.202
51210.020, -294.967, 5.663, 55.455
51210.040, -295.043, 5.686, 55.688
51210.050, -295.050, 5.686, 55.909
51210.060, -295.057, 5.686, 56.157
51210.080, -294.998, 5.664, 56.447
51210.090, -295.072, 5.686, 56.629
51210.110, -295.080, 5.686, 56.875
51210.120, -295.020, 5.664, 57.117
51210.130, -295.095, 5.687, 57.341
51210.150, -295.101, 5.687, 57.549
51210.160, -295.041, 5.664, 57.789
51210.180, -295.116, 5.687, 58.013
51210.190, -295.122, 5.687, 58.219
51210.200, -295.062, 5.664, 58.454
51210.220, -295.137, 5.688, 58.677
51210.230, -295.143, 5.688, 58.883
51210.240, -295.083, 5.665, 59.120
51210.260, -295.157, 5.688, 59.337
51210.270, -295.164, 5.688, 59.542
51210.290, -295.171, 5.688, 59.770
51210.300, -295.110, 5.665, 59.987
51210.310, -295.184, 5.689, 60.202
51210.330, -295.191, 5.689, 60.406
51210.340, -295.131, 5.665, 60.630
51210.360, -295.204, 5.689, 60.844
51210.370, -295.211, 5.689, 61.045
51210.380, -295.151, 5.666, 61.266
51210.400, -295.224, 5.689, 61.474
51210.410, -295.230, 5.690, 61.671
51210.420, -295.170, 5.666, 61.888
51210.440, -295.244, 5.690, 62.099
51210.450, -295.250, 5.690, 62.292
51210.460, -295.256, 5.690, 62.503
51210.480, -295.196, 5.666, 62.713
51210.490, -295.269, 5.690, 62.914
51210.510, -295.275, 5.691, 63.099
51210.520, -295.215, 5.666, 63.308
51210.540, -295.288, 5.691, 63.508
51210.550, -295.294, 5.691, 63.689
51210.560, -295.234, 5.667, 63.894
51210.580, -295.306, 5.691, 64.088
51210.590, -295.312, 5.691, 64.270
51210.610, -295.318, 5.691, 64.470
51210.620, -295.258, 5.667, 64.667
51210.630, -295.330, 5.692, 64.851
51210.650, -295.336, 5.692, 65.030
51210.660, -295.276, 5.667, 65.222
51210.680, -295.348, 5.692, 65.411
51210.690, -295.353, 5.692, 65.581
51210.700, -295.293, 5.667, 65.774
51210.710, -295.365, 5.692, 65.956
51210.730, -295.370, 5.693, 66.122
51210.740, -295.310, 5.668, 66.309
51210.760, -295.381, 5.693, 66.486
51210.770, -295.386, 5.693, 66.653
51210.790, -295.392, 5.693, 66.837
51210.800, -295.332, 5.668, 67.009
51210.810, -295.403, 5.693, 67.184
51210.830, -295.408, 5.694, 67.339
51210.840, -295.348, 5.668, 67.519
51210.860, -295.419, 5.694, 67.684
51210.870, -295.424, 5.694, 67.842
51210.880, -295.364, 5.668, 68.020
51210.890, -295.434, 5.694, 68.180
51210.910, -295.439, 5.694, 68.328
51210.930, -295.445, 5.694, 68.533
51210.940, -295.384, 5.669, 68.653
51210.950, -295.455, 5.695, 68.830
51210.970, -295.459, 5.695, 68.976
51210.980, -295.399, 5.669, 69.132
51211.000, -295.469, 5.695, 69.282
51211.010, -295.473, 5.695, 69.422
51211.020, -295.413, 5.669, 69.575
51211.040, -295.482, 5.695, 69.721
51211.050, -295.487, 5.695, 69.863
51211.060, -295.427, 5.669, 70.005
51211.080, -295.496, 5.696, 70.151
51211.090, -295.500, 5.696, 70.282
51211.110, -295.505, 5.696, 70.434
51211.120, -295.444, 5.669, 70.562
51211.130, -295.513, 5.696, 70.700
51211.150, -295.517, 5.696, 70.826
51211.160, -295.457, 5.670, 70.966
51211.180, -295.525, 5.696, 71.098
51211.190, -295.529, 5.697, 71.219
51211.200, -295.469, 5.670, 71.349
51211.210, -295.537, 5.697, 71.481
51211.230, -295.541, 5.697, 71.599
51211.240, -295.481, 5.670, 71.723
51211.260, -295.549, 5.697, 71.847
51211.270, -295.552, 5.697, 71.959
51211.290, -295.556, 5.697, 72.084
51211.300, -295.496, 5.670, 72.196
51211.310, -295.563, 5.698, 72.314
51211.330, -295.567, 5.698, 72.421
51211.340, -295.506, 5.670, 72.532
51211.360, -295.574, 5.698, 72.646
51211.370, -295.577, 5.698, 72.748
51211.380, -295.517, 5.670, 72.856
51211.390, -295.583, 5.698, 72.960
51211.410, -295.586, 5.698, 73.056
51211.430, -295.590, 5.698, 73.161
51211.440, -295.529, 5.671, 73.255
51211.450, -295.596, 5.699, 73.355
51211.460, -295.598, 5.699, 73.443
51211.480, -295.538, 5.671, 73.536
51211.490, -295.604, 5.699, 73.631
51211.510, -295.607, 5.699, 73.714
51211.520, -295.546, 5.671, 73.802
51211.540, -295.612, 5.699, 73.894
51211.550, -295.615, 5.699, 73.970
51211.560, -295.554, 5.671, 74.050
51211.580, -295.620, 5.699, 74.133
51211.590, -295.622, 5.699, 74.207
51211.610, -295.625, 5.700, 74.285
51211.620, -295.564, 5.671, 74.354
51211.630, -295.629, 5.700, 74.430
51211.650, -295.631, 5.700, 74.496
51211.660, -295.570, 5.671, 74.561
51211.680, -295.635, 5.700, 74.631
51211.690, -295.637, 5.700, 74.691
51211.700, -295.576, 5.671, 74.750
51211.720, -295.641, 5.700, 74.815
51211.730, -295.643, 5.700, 74.869
51211.750, -295.644, 5.700, 74.926
51211.760, -295.584, 5.671, 74.976
51211.770, -295.648, 5.701, 75.031
51211.790, -295.649, 5.701, 75.089
51211.800, -295.588, 5.671, 75.120
51211.810, -295.652, 5.701, 75.170
51211.830, -295.653, 5.701, 75.210
51211.840, -295.592, 5.671, 75.248
51211.860, -295.655, 5.701, 75.292
51211.870, -295.657, 5.701, 75.328
51211.880, -295.596, 5.672, 75.357
51211.900, -295.659, 5.701, 75.395
51211.910, -295.659, 5.701, 75.423
51211.930, -295.660, 5.701, 75.453
51211.940, -295.599, 5.672, 75.472
51211.950, -295.662, 5.701, 75.501
51211.960, -295.662, 5.702, 75.522
51211.980, -295.601, 5.672, 75.536
51212.000, -295.663, 5.702, 75.559
51212.010, -295.664, 5.702, 75.573
51212.020, -295.603, 5.672, 75.579
51212.040, -295.664, 5.702, 75.596
51212.050, -295.665, 5.702, 75.603
51212.060, -295.603, 5.672, 75.603
51212.080, -295.665, 5.702, 75.613
51212.090, -295.665, 5.702, 75.614
