Elapsed Time (s), Position (X), Position (Y), Position (Z)
51206.190, -289.262, 4.947, 16.350
51206.200, -289.311, 4.833, 16.467
51206.210, -289.279, 4.949, 16.593
51206.230, -289.284, 4.946, 16.703
51206.240, -289.325, 4.830, 16.823
51206.260, -289.290, 4.943, 16.948
51206.270, -289.296, 4.941, 17.062
51206.290, -289.301, 4.936, 17.188
51206.300, -289.343, 4.826, 17.304
51206.310, -289.316, 4.934, 17.425
51206.320, -289.321, 4.930, 17.535
51206.340, -289.356, 4.823, 17.649
51206.350, -289.332, 4.924, 17.762
51206.370, -289.338, 4.921, 17.868
51206.380, -289.369, 4.821, 17.984
51206.390, -289.352, 4.921, 18.111
51206.410, -289.357, 4.918, 18.217
51206.420, -289.382, 4.818, 18.333
51206.440, -289.364, 4.911, 18.457
51206.450, -289.371, 4.910, 18.565
51206.460, -289.377, 4.907, 18.691
51206.480, -289.400, 4.814, 18.801
51206.490, -289.381, 4.900, 18.920
51206.510, -289.388, 4.901, 19.027
51206.520, -289.413, 4.812, 19.141
51206.530, -289.398, 4.898, 19.264
51206.550, -289.403, 4.895, 19.371
51206.560, -289.426, 4.809, 19.486
51206.580, -289.416, 4.894, 19.611
51206.590, -289.423, 4.889, 19.718
51206.600, -289.439, 4.806, 19.835
51206.620, -289.428, 4.884, 19.950
51206.630, -289.436, 4.884, 20.054
51206.640, -289.441, 4.880, 20.200
51206.660, -289.456, 4.803, 20.279
51206.670, -289.454, 4.875, 20.393
51206.690, -289.458, 4.875, 20.499
51206.700, -289.468, 4.800, 20.613
51206.710, -289.467, 4.869, 20.731
51206.730, -289.471, 4.872, 20.837
51206.740, -289.481, 4.797, 20.952
51206.760, -289.480, 4.865, 21.067
51206.770, -289.484, 4.866, 21.173
51206.780, -289.494, 4.795, 21.285
51206.800, -289.493, 4.864, 21.403
51206.810, -289.497, 4.858, 21.508
51206.820, -289.502, 4.865, 21.623
51206.840, -289.511, 4.791, 21.732
51206.850, -289.510, 4.858, 21.845
51206.870, -289.514, 4.863, 21.950
51206.880, -289.524, 4.789, 22.065
51206.890, -289.522, 4.861, 22.180
51206.910, -289.526, 4.857, 22.284
51206.920, -289.536, 4.786, 22.392
51206.940, -289.535, 4.861, 22.504
51206.950, -289.539, 4.853, 22.608
51206.960, -289.543, 4.858, 22.721
51206.980, -289.553, 4.783, 22.829
51206.990, -289.551, 4.849, 22.938
51207.010, -289.554, 4.853, 23.039
51207.020, -289.565, 4.780, 23.149
51207.040, -289.564, 4.851, 23.259
51207.050, -289.567, 4.851, 23.362
51207.060, -289.577, 4.777, 23.470
51207.080, -289.576, 4.853, 23.582
51207.090, -289.580, 4.847, 23.684
51207.100, -289.589, 4.775, 23.793
51207.120, -289.588, 4.852, 23.905
51207.130, -289.592, 4.847, 24.005
51207.140, -289.596, 4.846, 24.117
51207.160, -289.606, 4.772, 24.220
51207.180, -289.604, 4.847, 24.329
51207.190, -289.609, 4.845, 24.431
51207.200, -289.618, 4.769, 24.537
51207.210, -289.617, 4.846, 24.648
51207.230, -289.620, 4.846, 24.748
51207.240, -289.630, 4.767, 24.855
51207.260, -289.629, 4.840, 24.961
51207.270, -289.632, 4.840, 25.059
51207.290, -289.642, 4.764, 25.165
51207.300, -289.640, 4.844, 25.273
51207.310, -289.644, 4.842, 25.371
51207.330, -289.648, 4.841, 25.480
51207.340, -289.657, 4.761, 25.580
51207.360, -289.656, 4.839, 25.688
51207.370, -289.660, 4.839, 25.785
51207.380, -289.669, 4.759, 25.890
51207.390, -289.669, 4.835, 25.994
51207.410, -289.672, 4.828, 26.093
51207.420, -289.681, 4.756, 26.195
51207.440, -289.679, 4.833, 26.301
51207.450, -289.683, 4.837, 26.397
51207.460, -289.687, 4.836, 26.504
51207.480, -289.696, 4.753, 26.602
51207.490, -289.695, 4.831, 26.706
51207.510, -289.699, 4.836, 26.823
51207.520, -289.708, 4.751, 26.904
51207.540, -289.706, 4.828, 27.004
51207.550, -289.710, 4.833, 27.100
51207.560, -289.719, 4.748, 27.201
51207.570, -289.718, 4.830, 27.306
51207.590, -289.721, 4.826, 27.400
51207.600, -289.731, 4.746, 27.499
51207.620, -289.729, 4.823, 27.603
51207.630, -289.732, 4.825, 27.698
51207.640, -289.736, 4.824, 27.802
51207.660, -289.746, 4.743, 27.895
51207.670, -289.744, 4.818, 27.998
51207.690, -289.748, 4.823, 28.091
51207.700, -289.757, 4.741, 28.189
51207.710, -289.756, 4.824, 28.291
51207.730, -289.759, 4.819, 28.383
51207.740, -289.768, 4.738, 28.483
51207.760, -289.767, 4.816, 28.581
51207.770, -289.770, 4.822, 28.675
51207.790, -289.779, 4.736, 28.771
51207.800, -289.778, 4.819, 28.871
51207.810, -289.781, 4.815, 28.962
51207.830, -289.785, 4.814, 29.061
51207.840, -289.794, 4.733, 29.154
51207.860, -289.792, 4.815, 29.253
51207.870, -289.796, 4.816, 29.343
51207.880, -289.805, 4.731, 29.438
51207.890, -289.804, 4.813, 29.537
51207.910, -289.807, 4.804, 29.629
51207.920, -289.816, 4.729, 29.723
51207.940, -289.813, 4.811, 29.821
51207.950, -289.817, 4.814, 29.911
51207.960, -289.821, 4.814, 30.006
51207.980, -289.830, 4.726, 30.096
51207.990, -289.828, 4.808, 30.193
51208.010, -289.831, 4.807, 30.279
51208.020, -289.840, 4.724, 30.373
51208.040, -289.839, 4.812, 30.468
51208.050, -289.842, 4.810, 30.557
51208.060, -289.851, 4.721, 30.648
51208.070, -289.849, 4.804, 30.744
51208.090, -289.852, 4.806, 30.831
51208.110, -289.862, 4.719, 30.924
51208.120, -289.860, 4.807, 31.018
51208.130, -289.863, 4.805, 31.105
51208.150, -289.866, 4.805, 31.197
51208.160, -289.875, 4.717, 31.283
51208.170, -289.873, 4.796, 31.377
51208.190, -289.876, 4.800, 31.463
51208.200, -289.886, 4.714, 31.552
51208.210, -289.884, 4.801, 31.647
51208.230, -289.887, 4.796, 31.730
51208.240, -289.896, 4.712, 31.818
51208.260, -289.894, 4.796, 31.911
51208.270, -289.897, 4.801, 31.994
51208.290, -289.901, 4.800, 32.086
51208.300, -289.909, 4.710, 32.170
51208.310, -289.907, 4.796, 32.261
51208.330, -289.911, 4.789, 32.344
51208.340, -289.919, 4.708, 32.431
51208.360, -289.917, 4.797, 32.523
51208.370, -289.921, 4.796, 32.623
51208.380, -289.929, 4.706, 32.691
51208.390, -289.927, 4.789, 32.777
51208.410, -289.930, 4.793, 32.858
51208.420, -289.939, 4.704, 32.946
51208.440, -289.937, 4.792, 33.034
51208.450, -289.941, 4.788, 33.114
51208.460, -289.944, 4.787, 33.203
51208.480, -289.952, 4.701, 33.284
51208.490, -289.950, 4.786, 33.373
51208.510, -289.952, 4.789, 33.452
51208.520, -289.962, 4.699, 33.535
51208.540, -289.959, 4.788, 33.623
51208.550, -289.962, 4.782, 33.701
51208.560, -289.971, 4.697, 33.784
51208.570, -289.969, 4.788, 33.871
51208.590, -289.972, 4.790, 33.949
51208.610, -289.981, 4.695, 34.031
51208.620, -289.978, 4.782, 34.118
51208.630, -289.981, 4.784, 34.195
51208.650, -289.985, 4.784, 34.280
51208.660, -289.993, 4.693, 34.359
51208.680, -289.991, 4.787, 34.444
51208.690, -289.994, 4.782, 34.518
51208.700, -290.002, 4.691, 34.599
51208.710, -290.000, 4.777, 34.683
51208.730, -290.003, 4.783, 34.758
51208.740, -290.011, 4.689, 34.837
51208.760, -290.009, 4.779, 34.922
51208.770, -290.012, 4.772, 34.996
51208.790, -290.015, 4.771, 35.078
51208.800, -290.024, 4.687, 35.153
51208.810, -290.022, 4.777, 35.236
51208.830, -290.024, 4.778, 35.310
51208.840, -290.033, 4.685, 35.385
51208.860, -290.030, 4.771, 35.467
51208.870, -290.033, 4.776, 35.541
51208.880, -290.041, 4.683, 35.617
51208.900, -290.039, 4.776, 35.697
51208.910, -290.042, 4.773, 35.769
51208.920, -290.050, 4.681, 35.845
51208.940, -290.048, 4.773, 35.925
51208.950, -290.051, 4.775, 35.996
51208.960, -290.054, 4.774, 36.076
51208.980, -290.062, 4.679, 36.148
51208.990, -290.059, 4.771, 36.226
51209.010, -290.062, 4.767, 36.296
51209.020, -290.070, 4.677, 36.368
51209.040, -290.068, 4.771, 36.447
51209.050, -290.071, 4.768, 36.519
51209.060, -290.079, 4.676, 36.590
51209.080, -290.076, 4.763, 36.667
51209.090, -290.078, 4.768, 36.735
51209.110, -290.081, 4.767, 36.814
51209.120, -290.090, 4.673, 36.881
51209.130, -290.087, 4.767, 36.956
51209.150, -290.090, 4.762, 37.023
51209.160, -290.098, 4.672, 37.095
51209.180, -290.095, 4.768, 37.168
51209.190, -290.098, 4.768, 37.234
51209.200, -290.101, 4.768, 37.308
51209.220, -290.110, 4.669, 37.392
51209.230, -290.106, 4.760, 37.448
51209.250, -290.109, 4.767, 37.526
51209.260, -290.117, 4.668, 37.593
51209.270, -290.114, 4.767, 37.664
51209.290, -290.117, 4.758, 37.727
51209.300, -290.125, 4.666, 37.793
51209.310, -290.122, 4.764, 37.865
51209.330, -290.125, 4.765, 37.929
51209.340, -290.133, 4.665, 37.994
51209.360, -290.130, 4.755, 38.066
51209.370, -290.132, 4.760, 38.130
51209.380, -290.140, 4.663, 38.195
51209.400, -290.138, 4.761, 38.265
51209.410, -290.141, 4.753, 38.328
51209.430, -290.148, 4.662, 38.392
51209.440, -290.145, 4.760, 38.461
51209.450, -290.148, 4.762, 38.525
51209.460, -290.150, 4.762, 38.593
51209.480, -290.158, 4.660, 38.653
51209.490, -290.155, 4.754, 38.721
51209.510, -290.158, 4.758, 38.782
51209.520, -290.166, 4.658, 38.845
51209.540, -290.163, 4.761, 38.913
51209.550, -290.165, 4.755, 38.972
51209.560, -290.173, 4.657, 39.035
51209.580, -290.170, 4.756, 39.102
51209.590, -290.172, 4.760, 39.160
51209.610, -290.175, 4.760, 39.225
51209.620, -290.182, 4.655, 39.282
51209.630, -290.191, 4.712, 39.279
51209.650, -290.194, 4.713, 39.287
51209.660, -290.190, 4.654, 39.468
51209.670, -290.153, 4.712, 39.314
51209.690, -290.161, 4.713, 39.364
51209.700, -290.196, 4.652, 39.647
51209.710, -290.148, 4.771, 39.540
51209.730, -290.170, 4.777, 39.610
51209.740, -290.203, 4.651, 39.824
51209.760, -290.150, 4.795, 39.815
51209.770, -290.234, 4.801, 39.834
51209.790, -290.200, 4.714, 39.766
51209.800, -290.212, 4.649, 40.057
51209.810, -290.215, 4.786, 40.134
51209.830, -290.217, 4.780, 40.239
51209.840, -290.219, 4.648, 40.227
51209.860, -290.215, 4.750, 40.292
51209.870, -290.208, 4.747, 40.479
51209.880, -290.225, 4.646, 40.395
51209.890, -290.227, 4.738, 40.587
51209.910, -290.217, 4.745, 40.630
51209.920, -290.232, 4.645, 40.566
51209.940, -290.225, 4.748, 40.642
51209.950, -290.244, 4.745, 40.681
51209.960, -290.217, 4.735, 40.690
51209.980, -290.240, 4.644, 40.778
51209.990, -290.229, 4.740, 40.733
51210.010, -290.244, 4.741, 40.762
51210.020, -290.246, 4.642, 40.938
51210.040, -290.247, 4.738, 40.863
51210.050, -290.241, 4.744, 40.920
51210.060, -290.253, 4.770, 41.108
51210.080, -290.255, 4.641, 41.158
51210.090, -290.253, 4.770, 41.214
51210.110, -290.329, 4.727, 41.429
51210.120, -290.260, 4.640, 41.305
51210.130, -290.270, 4.787, 41.539
51210.150, -290.352, 4.799, 41.515
51210.160, -290.266, 4.638, 41.453
51210.180, -290.325, 4.806, 41.672
51210.190, -290.315, 4.803, 41.733
51210.200, -290.272, 4.637, 41.597
51210.220, -290.314, 4.776, 41.847
51210.230, -290.316, 4.770, 41.888
51210.240, -290.277, 4.636, 41.741
51210.260, -290.258, 4.753, 41.961
51210.270, -290.308, 4.741, 41.954
51210.290, -290.292, 4.754, 41.953
51210.300, -290.284, 4.635, 41.927
51210.310, -290.249, 4.780, 41.981
51210.330, -290.281, 4.796, 42.015
51210.340, -290.290, 4.634, 42.064
51210.360, -290.285, 4.794, 42.108
51210.370, -290.287, 4.791, 42.151
51210.380, -290.295, 4.633, 42.199
51210.400, -290.290, 4.788, 42.243
51210.410, -290.292, 4.785, 42.284
51210.420, -290.300, 4.632, 42.330
51210.440, -290.295, 4.782, 42.375
51210.450, -290.297, 4.778, 42.415
51210.460, -290.299, 4.775, 42.460
51210.480, -290.307, 4.631, 42.503
51210.490, -290.302, 4.771, 42.546
51210.510, -290.303, 4.769, 42.585
51210.520, -290.311, 4.630, 42.626
51210.540, -290.306, 4.767, 42.671
51210.550, -290.308, 4.765, 42.709
51210.560, -290.316, 4.629, 42.747
51210.580, -290.312, 4.761, 42.791
51210.590, -290.313, 4.758, 42.829
51210.610, -290.315, 4.755, 42.871
51210.620, -290.322, 4.627, 42.906
51210.630, -290.318, 4.750, 42.949
51210.650, -290.319, 4.749, 42.986
51210.660, -290.327, 4.627, 43.019
51210.680, -290.322, 4.747, 43.064
51210.690, -290.324, 4.742, 43.098
51210.700, -290.331, 4.626, 43.131
51210.710, -290.326, 4.740, 43.175
51210.730, -290.328, 4.744, 43.209
51210.740, -290.335, 4.625, 43.239
51210.760, -290.330, 4.740, 43.282
51210.770, -290.332, 4.736, 43.316
51210.790, -290.333, 4.735, 43.352
51210.800, -290.340, 4.624, 43.379
51210.810, -290.336, 4.742, 43.422
51210.830, -290.337, 4.740, 43.453
51210.840, -290.344, 4.623, 43.481
51210.860, -290.340, 4.733, 43.521
51210.870, -290.341, 4.739, 43.553
51210.880, -290.348, 4.622, 43.580
51210.890, -290.344, 4.738, 43.619
51210.910, -290.345, 4.734, 43.648
51210.930, -290.347, 4.734, 43.689
51210.940, -290.353, 4.621, 43.704
51210.950, -290.349, 4.740, 43.747
51210.970, -290.350, 4.741, 43.775
51210.980, -290.357, 4.621, 43.798
51211.000, -290.352, 4.738, 43.835
51211.010, -290.353, 4.738, 43.862
51211.020, -290.360, 4.620, 43.884
51211.040, -290.355, 4.741, 43.920
51211.050, -290.357, 4.740, 43.948
51211.060, -290.363, 4.619, 43.967
51211.080, -290.359, 4.734, 44.004
51211.090, -290.360, 4.739, 44.029
51211.110, -290.361, 4.739, 44.058
51211.120, -290.367, 4.619, 44.075
51211.130, -290.363, 4.739, 44.109
51211.150, -290.364, 4.731, 44.133
51211.160, -290.370, 4.618, 44.152
51211.180, -290.365, 4.735, 44.186
51211.190, -290.367, 4.737, 44.209
51211.200, -290.373, 4.618, 44.225
51211.210, -290.369, 4.731, 44.258
51211.230, -290.370, 4.734, 44.281
51211.240, -290.376, 4.617, 44.296
51211.260, -290.371, 4.739, 44.327
51211.270, -290.372, 4.734, 44.349
51211.290, -290.373, 4.734, 44.372
51211.300, -290.379, 4.616, 44.385
51211.310, -290.375, 4.733, 44.415
51211.330, -290.376, 4.739, 44.435
51211.340, -290.382, 4.616, 44.448
51211.360, -290.377, 4.736, 44.477
51211.370, -290.378, 4.729, 44.496
51211.380, -290.384, 4.615, 44.508
51211.390, -290.380, 4.737, 44.536
51211.410, -290.380, 4.735, 44.554
51211.430, -290.381, 4.735, 44.573
51211.440, -290.387, 4.615, 44.582
51211.450, -290.384, 4.728, 44.609
51211.460, -290.383, 4.734, 44.626
51211.480, -290.389, 4.614, 44.634
51211.490, -290.384, 4.734, 44.660
51211.510, -290.385, 4.731, 44.675
51211.520, -290.391, 4.614, 44.683
51211.540, -290.386, 4.735, 44.708
51211.550, -290.387, 4.737, 44.722
51211.560, -290.393, 4.614, 44.728
51211.580, -290.388, 4.735, 44.752
51211.590, -290.388, 4.733, 44.765
51211.610, -290.389, 4.733, 44.779
51211.620, -290.395, 4.613, 44.784
51211.630, -290.390, 4.737, 44.806
51211.650, -290.390, 4.737, 44.817
51211.660, -290.396, 4.613, 44.821
51211.680, -290.391, 4.728, 44.842
51211.690, -290.392, 4.735, 44.853
51211.700, -290.398, 4.613, 44.855
51211.720, -290.393, 4.736, 44.875
51211.730, -290.393, 4.729, 44.885
51211.750, -290.393, 4.729, 44.895
51211.760, -290.399, 4.612, 44.896
51211.770, -290.393, 4.730, 44.912
51211.790, -290.378, 4.720, 44.913
51211.800, -290.400, 4.612, 44.921
51211.810, -290.365, 4.705, 44.918
51211.830, -290.352, 4.696, 44.920
51211.840, -290.401, 4.612, 44.944
51211.860, -290.373, 4.701, 44.923
51211.870, -290.341, 4.686, 44.926
51211.880, -290.402, 4.612, 44.963
51211.900, -290.326, 4.710, 44.931
51211.910, -290.339, 4.704, 44.930
51211.930, -290.331, 4.703, 44.932
51211.940, -290.403, 4.612, 44.983
51211.950, -290.294, 4.672, 44.930
51211.960, -290.320, 4.671, 44.932
51211.980, -290.403, 4.612, 44.995
51212.000, -290.303, 4.666, 44.937
51212.010, -290.293, 4.669, 44.938
51212.020, -290.403, 4.612, 45.002
51212.040, -290.314, 4.660, 44.937
51212.050, -290.276, 4.673, 44.939
51212.060, -290.403, 4.612, 45.006
51212.080, -290.296, 4.670, 44.940
51212.090, -290.331, 4.652, 44.940
