Elapsed Time (s), Position (X), Position (Y), Position (Z)
57861.200, -289.275, 4.925, 16.257
57861.210, -289.280, 4.923, 16.370
57861.230, -289.289, 4.925, 16.494
57861.240, -289.317, 4.832, 16.609
57861.250, -289.297, 4.920, 16.732
57861.270, -289.302, 4.917, 16.843
57861.280, -289.330, 4.829, 16.959
57861.300, -289.316, 4.917, 17.084
57861.310, -289.321, 4.915, 17.199
57861.320, -289.344, 4.826, 17.342
57861.340, -289.328, 4.907, 17.434
57861.350, -289.334, 4.907, 17.562
57861.370, -289.342, 4.905, 17.686
57861.380, -289.362, 4.822, 17.793
57861.390, -289.353, 4.895, 17.913
57861.410, -289.360, 4.894, 18.021
57861.420, -289.375, 4.820, 18.136
57861.430, -289.371, 4.891, 18.255
57861.450, -289.375, 4.886, 18.367
57861.460, -289.388, 4.817, 18.483
57861.470, -289.386, 4.888, 18.602
57861.490, -289.390, 4.884, 18.707
57861.500, -289.401, 4.814, 18.821
57861.520, -289.399, 4.883, 18.944
57861.530, -289.404, 4.882, 19.052
57861.540, -289.414, 4.811, 19.168
57861.560, -289.412, 4.879, 19.285
57861.570, -289.416, 4.883, 19.397
57861.590, -289.421, 4.878, 19.515
57861.600, -289.431, 4.808, 19.623
57861.610, -289.430, 4.880, 19.744
57861.630, -289.434, 4.878, 19.854
57861.640, -289.444, 4.805, 19.965
57861.660, -289.443, 4.873, 20.082
57861.670, -289.447, 4.875, 20.190
57861.680, -289.457, 4.802, 20.305
57861.700, -289.455, 4.864, 20.420
57861.710, -289.459, 4.869, 20.530
57861.730, -289.464, 4.873, 20.645
57861.740, -289.474, 4.799, 20.753
57861.750, -289.473, 4.869, 20.872
57861.770, -289.477, 4.873, 20.974
57861.780, -289.487, 4.796, 21.091
57861.790, -289.485, 4.862, 21.204
57861.810, -289.489, 4.869, 21.309
57861.820, -289.499, 4.794, 21.420
57861.840, -289.498, 4.863, 21.536
57861.850, -289.502, 4.861, 21.643
57861.860, -289.512, 4.791, 21.753
57861.880, -289.511, 4.862, 21.867
57861.890, -289.515, 4.854, 21.974
57861.910, -289.519, 4.862, 22.089
57861.920, -289.528, 4.788, 22.192
57861.930, -289.527, 4.853, 22.306
57861.950, -289.532, 4.859, 22.411
57861.960, -289.541, 4.785, 22.520
57861.970, -289.540, 4.855, 22.632
57861.990, -289.544, 4.853, 22.737
57862.000, -289.553, 4.782, 22.847
57862.020, -289.552, 4.855, 22.960
57862.030, -289.557, 4.847, 23.062
57862.040, -289.561, 4.855, 23.175
57862.060, -289.570, 4.779, 23.279
57862.070, -289.569, 4.846, 23.396
57862.090, -289.573, 4.853, 23.494
57862.100, -289.582, 4.776, 23.603
57862.110, -289.581, 4.854, 23.711
57862.130, -289.585, 4.853, 23.814
57862.140, -289.594, 4.774, 23.923
57862.160, -289.593, 4.852, 24.033
57862.170, -289.597, 4.853, 24.133
57862.180, -289.607, 4.771, 24.263
57862.200, -289.605, 4.849, 24.350
57862.210, -289.610, 4.840, 24.467
57862.230, -289.614, 4.847, 24.575
57862.240, -289.623, 4.768, 24.675
57862.250, -289.622, 4.836, 24.779
57862.270, -289.626, 4.843, 24.880
57862.280, -289.635, 4.766, 24.981
57862.290, -289.633, 4.837, 25.086
57862.310, -289.637, 4.842, 25.190
57862.320, -289.646, 4.763, 25.290
57862.340, -289.645, 4.837, 25.396
57862.350, -289.649, 4.839, 25.497
57862.360, -289.658, 4.761, 25.600
57862.380, -289.657, 4.837, 25.702
57862.390, -289.661, 4.835, 25.804
57862.410, -289.665, 4.838, 25.910
57862.420, -289.674, 4.758, 26.008
57862.430, -289.673, 4.833, 26.116
57862.450, -289.676, 4.835, 26.213
57862.460, -289.685, 4.755, 26.314
57862.470, -289.684, 4.835, 26.417
57862.490, -289.688, 4.827, 26.516
57862.500, -289.697, 4.753, 26.616
57862.520, -289.695, 4.832, 26.722
57862.530, -289.699, 4.836, 26.820
57862.540, -289.703, 4.835, 26.922
57862.560, -289.712, 4.750, 27.021
57862.570, -289.711, 4.828, 27.120
57862.590, -289.714, 4.833, 27.217
57862.600, -289.724, 4.747, 27.316
57862.610, -289.722, 4.829, 27.420
57862.630, -289.726, 4.824, 27.515
57862.640, -289.735, 4.745, 27.616
57862.660, -289.734, 4.824, 27.721
57862.670, -289.737, 4.825, 27.815
57862.680, -289.746, 4.743, 27.911
57862.700, -289.745, 4.823, 28.012
57862.710, -289.750, 4.815, 28.108
57862.730, -289.754, 4.814, 28.208
57862.740, -289.761, 4.740, 28.305
57862.750, -289.760, 4.823, 28.404
57862.770, -289.763, 4.815, 28.495
57862.780, -289.773, 4.737, 28.594
57862.800, -289.771, 4.818, 28.696
57862.810, -289.775, 4.822, 28.790
57862.820, -289.784, 4.735, 28.886
57862.840, -289.782, 4.818, 28.985
57862.850, -289.786, 4.811, 29.074
57862.860, -289.795, 4.733, 29.172
57862.880, -289.793, 4.816, 29.268
57862.890, -289.796, 4.816, 29.362
57862.910, -289.800, 4.815, 29.461
57862.920, -289.809, 4.730, 29.550
57862.930, -289.808, 4.809, 29.648
57862.950, -289.811, 4.808, 29.741
57862.960, -289.820, 4.728, 29.832
57862.980, -289.817, 4.811, 29.928
57862.990, -289.822, 4.812, 30.019
57863.000, -289.831, 4.726, 30.112
57863.020, -289.829, 4.804, 30.209
57863.030, -289.833, 4.809, 30.319
57863.040, -289.836, 4.812, 30.392
57863.060, -289.845, 4.723, 30.478
57863.070, -289.843, 4.805, 30.574
57863.090, -289.846, 4.806, 30.663
57863.100, -289.855, 4.721, 30.752
57863.110, -289.853, 4.810, 30.849
57863.130, -289.856, 4.806, 30.936
57863.140, -289.866, 4.718, 31.029
57863.160, -289.864, 4.799, 31.123
57863.170, -289.867, 4.804, 31.210
57863.180, -289.876, 4.716, 31.296
57863.200, -289.873, 4.802, 31.391
57863.210, -289.877, 4.799, 31.479
57863.230, -289.881, 4.798, 31.571
57863.240, -289.890, 4.714, 31.655
57863.250, -289.889, 4.796, 31.747
57863.270, -289.891, 4.800, 31.833
57863.280, -289.900, 4.712, 31.920
57863.290, -289.898, 4.799, 32.013
57863.310, -289.901, 4.791, 32.099
57863.320, -289.910, 4.710, 32.183
57863.340, -289.908, 4.797, 32.275
57863.350, -289.911, 4.799, 32.361
57863.360, -289.920, 4.708, 32.444
57863.380, -289.918, 4.791, 32.535
57863.390, -289.921, 4.792, 32.621
57863.410, -289.925, 4.791, 32.710
57863.420, -289.933, 4.705, 32.791
57863.430, -289.931, 4.795, 32.878
57863.450, -289.934, 4.790, 32.962
57863.460, -289.943, 4.703, 33.044
57863.480, -289.941, 4.785, 33.132
57863.490, -289.944, 4.791, 33.214
57863.500, -289.953, 4.701, 33.299
57863.520, -289.950, 4.788, 33.388
57863.530, -289.954, 4.783, 33.468
57863.550, -289.957, 4.783, 33.555
57863.560, -289.965, 4.698, 33.632
57863.570, -289.963, 4.789, 33.723
57863.590, -289.966, 4.789, 33.799
57863.600, -289.975, 4.696, 33.879
57863.610, -289.972, 4.785, 33.966
57863.630, -289.976, 4.785, 34.046
57863.640, -289.984, 4.695, 34.126
57863.660, -289.982, 4.788, 34.214
57863.670, -289.985, 4.786, 34.292
57863.680, -289.994, 4.693, 34.370
57863.700, -289.991, 4.779, 34.453
57863.710, -289.994, 4.784, 34.532
57863.730, -289.997, 4.783, 34.615
57863.740, -290.006, 4.690, 34.692
57863.750, -290.003, 4.783, 34.775
57863.770, -290.006, 4.774, 34.854
57863.780, -290.015, 4.688, 34.928
57863.800, -290.012, 4.777, 35.012
57863.810, -290.016, 4.779, 35.088
57863.820, -290.024, 4.687, 35.165
57863.840, -290.022, 4.773, 35.247
57863.850, -290.025, 4.775, 35.321
57863.870, -290.028, 4.774, 35.403
57863.880, -290.036, 4.684, 35.478
57863.890, -290.034, 4.778, 35.573
57863.910, -290.037, 4.774, 35.629
57863.920, -290.045, 4.682, 35.715
57863.930, -290.043, 4.768, 35.794
57863.950, -290.046, 4.776, 35.865
57863.960, -290.054, 4.681, 35.939
57863.980, -290.051, 4.773, 36.018
57863.990, -290.054, 4.767, 36.087
57864.000, -290.062, 4.679, 36.161
57864.020, -290.060, 4.773, 36.239
57864.030, -290.063, 4.771, 36.308
57864.050, -290.065, 4.771, 36.384
57864.060, -290.074, 4.677, 36.454
57864.070, -290.072, 4.763, 36.533
57864.090, -290.074, 4.768, 36.603
57864.100, -290.082, 4.675, 36.672
57864.110, -290.079, 4.767, 36.748
57864.130, -290.082, 4.763, 36.819
57864.140, -290.090, 4.673, 36.888
57864.160, -290.088, 4.768, 36.965
57864.170, -290.090, 4.769, 37.034
57864.180, -290.098, 4.672, 37.102
57864.200, -290.096, 4.764, 37.178
57864.210, -290.098, 4.767, 37.246
57864.230, -290.101, 4.766, 37.319
57864.240, -290.109, 4.669, 37.384
57864.250, -290.106, 4.768, 37.457
57864.270, -290.109, 4.764, 37.523
57864.280, -290.117, 4.668, 37.595
57864.290, -290.114, 4.763, 37.665
57864.310, -290.117, 4.766, 37.733
57864.320, -290.125, 4.666, 37.797
57864.340, -290.122, 4.762, 37.870
57864.350, -290.125, 4.759, 37.937
57864.360, -290.128, 4.758, 38.005
57864.380, -290.136, 4.664, 38.069
57864.390, -290.132, 4.761, 38.140
57864.410, -290.136, 4.760, 38.205
57864.420, -290.143, 4.663, 38.268
57864.430, -290.142, 4.755, 38.338
57864.450, -290.143, 4.761, 38.401
57864.460, -290.151, 4.661, 38.465
57864.480, -290.148, 4.760, 38.536
57864.490, -290.151, 4.755, 38.598
57864.500, -290.158, 4.660, 38.660
57864.520, -290.156, 4.761, 38.730
57864.530, -290.158, 4.761, 38.793
57864.540, -290.161, 4.760, 38.857
57864.560, -290.168, 4.658, 38.915
57864.570, -290.165, 4.752, 38.983
57864.590, -290.168, 4.759, 39.044
57864.600, -290.175, 4.656, 39.104
57864.610, -290.173, 4.759, 39.171
57864.630, -290.175, 4.750, 39.230
57864.640, -290.183, 4.655, 39.289
57864.660, -290.170, 4.719, 39.285
57864.670, -290.206, 4.725, 39.307
57864.680, -290.190, 4.654, 39.475
57864.700, -290.146, 4.722, 39.325
57864.710, -290.171, 4.721, 39.368
57864.730, -290.185, 4.760, 39.463
57864.740, -290.200, 4.652, 39.729
57864.750, -290.215, 4.772, 39.596
57864.770, -290.159, 4.787, 39.699
57864.780, -290.206, 4.650, 39.898
57864.800, -290.237, 4.700, 39.724
57864.810, -290.194, 4.710, 39.781
57864.820, -290.213, 4.649, 40.067
57864.840, -290.215, 4.771, 40.140
57864.850, -290.205, 4.781, 40.212
57864.860, -290.188, 4.748, 40.385
57864.880, -290.221, 4.647, 40.292
57864.890, -290.183, 4.747, 40.508
57864.910, -290.226, 4.774, 40.418
57864.920, -290.228, 4.646, 40.458
57864.930, -290.211, 4.730, 40.608
57864.950, -290.220, 4.745, 40.631
57864.960, -290.234, 4.645, 40.623
57864.980, -290.238, 4.718, 40.680
57864.990, -290.223, 4.746, 40.714
57865.000, -290.240, 4.644, 40.784
57865.020, -290.234, 4.738, 40.748
57865.030, -290.244, 4.730, 40.740
57865.040, -290.254, 4.747, 40.831
57865.060, -290.248, 4.642, 40.996
57865.070, -290.264, 4.742, 40.935
57865.090, -290.268, 4.749, 40.995
57865.100, -290.254, 4.641, 41.152
57865.110, -290.256, 4.766, 41.212
57865.130, -290.198, 4.753, 41.344
57865.140, -290.260, 4.640, 41.304
57865.160, -290.223, 4.781, 41.547
57865.170, -290.222, 4.764, 41.597
57865.180, -290.266, 4.638, 41.455
57865.200, -290.257, 4.781, 41.706
57865.210, -290.252, 4.762, 41.752
57865.230, -290.283, 4.751, 41.812
57865.240, -290.274, 4.637, 41.651
57865.250, -290.308, 4.756, 41.892
57865.270, -290.307, 4.706, 41.920
57865.280, -290.279, 4.636, 41.793
57865.300, -290.298, 4.699, 41.961
57865.310, -290.304, 4.707, 41.999
57865.320, -290.285, 4.635, 41.933
57865.340, -290.269, 4.712, 41.994
57865.350, -290.281, 4.744, 42.031
57865.360, -290.284, 4.745, 42.077
57865.380, -290.292, 4.633, 42.115
57865.390, -290.288, 4.747, 42.167
57865.410, -290.289, 4.746, 42.209
57865.420, -290.297, 4.632, 42.248
57865.430, -290.293, 4.740, 42.300
57865.450, -290.294, 4.745, 42.341
57865.460, -290.302, 4.631, 42.378
57865.480, -290.297, 4.745, 42.428
57865.490, -290.298, 4.735, 42.469
57865.500, -290.307, 4.630, 42.506
57865.520, -290.302, 4.743, 42.556
57865.530, -290.304, 4.746, 42.597
57865.550, -290.306, 4.745, 42.639
57865.560, -290.313, 4.629, 42.672
57865.570, -290.309, 4.738, 42.719
57865.590, -290.311, 4.743, 42.768
57865.600, -290.318, 4.628, 42.792
57865.610, -290.314, 4.747, 42.838
57865.630, -290.315, 4.741, 42.874
57865.640, -290.322, 4.627, 42.907
57865.660, -290.318, 4.741, 42.954
57865.670, -290.319, 4.746, 42.990
57865.680, -290.327, 4.627, 43.022
57865.700, -290.323, 4.742, 43.069
57865.710, -290.324, 4.736, 43.104
57865.730, -290.325, 4.735, 43.142
57865.740, -290.332, 4.625, 43.170
57865.750, -290.328, 4.743, 43.216
57865.770, -290.330, 4.740, 43.249
57865.780, -290.337, 4.625, 43.278
57865.800, -290.332, 4.732, 43.322
57865.810, -290.335, 4.740, 43.356
57865.820, -290.341, 4.624, 43.383
57865.840, -290.336, 4.740, 43.425
57865.850, -290.338, 4.735, 43.456
57865.860, -290.344, 4.623, 43.483
57865.880, -290.340, 4.740, 43.525
57865.890, -290.342, 4.741, 43.556
57865.910, -290.343, 4.741, 43.589
57865.920, -290.350, 4.622, 43.614
57865.930, -290.345, 4.737, 43.653
57865.950, -290.347, 4.738, 43.684
57865.960, -290.353, 4.621, 43.708
57865.980, -290.349, 4.740, 43.746
57865.990, -290.350, 4.739, 43.775
57866.000, -290.357, 4.621, 43.798
57866.020, -290.352, 4.734, 43.836
57866.030, -290.354, 4.738, 43.864
57866.040, -290.355, 4.738, 43.894
57866.060, -290.361, 4.620, 43.914
57866.070, -290.358, 4.737, 43.951
57866.090, -290.358, 4.729, 43.979
57866.100, -290.364, 4.619, 43.998
57866.110, -290.359, 4.736, 44.034
57866.130, -290.361, 4.739, 44.059
57866.140, -290.367, 4.619, 44.078
57866.160, -290.363, 4.731, 44.113
57866.170, -290.364, 4.738, 44.137
57866.180, -290.365, 4.738, 44.164
57866.200, -290.371, 4.618, 44.181
57866.210, -290.367, 4.741, 44.213
57866.230, -290.368, 4.735, 44.236
57866.240, -290.374, 4.617, 44.252
57866.250, -290.370, 4.736, 44.284
57866.270, -290.371, 4.741, 44.307
57866.280, -290.377, 4.617, 44.321
57866.290, -290.372, 4.736, 44.353
57866.310, -290.373, 4.730, 44.374
57866.320, -290.379, 4.616, 44.388
57866.340, -290.375, 4.738, 44.418
57866.350, -290.376, 4.735, 44.438
57866.360, -290.376, 4.735, 44.459
57866.380, -290.383, 4.616, 44.471
57866.390, -290.378, 4.727, 44.500
57866.410, -290.380, 4.735, 44.518
57866.420, -290.385, 4.615, 44.529
57866.430, -290.380, 4.735, 44.557
57866.450, -290.381, 4.731, 44.579
57866.460, -290.387, 4.615, 44.584
57866.470, -290.382, 4.736, 44.611
57866.490, -290.383, 4.737, 44.627
57866.500, -290.389, 4.614, 44.636
57866.520, -290.384, 4.734, 44.661
57866.530, -290.385, 4.733, 44.677
57866.540, -290.386, 4.733, 44.693
57866.560, -290.392, 4.614, 44.700
57866.570, -290.387, 4.736, 44.724
57866.590, -290.387, 4.735, 44.738
57866.600, -290.393, 4.614, 44.744
57866.610, -290.389, 4.729, 44.767
57866.630, -290.389, 4.734, 44.780
57866.640, -290.395, 4.613, 44.785
57866.660, -290.391, 4.734, 44.807
57866.670, -290.391, 4.725, 44.819
57866.680, -290.396, 4.613, 44.822
57866.700, -290.391, 4.733, 44.844
57866.710, -290.392, 4.736, 44.854
57866.730, -290.392, 4.736, 44.866
57866.740, -290.398, 4.613, 44.867
57866.750, -290.393, 4.729, 44.886
57866.770, -290.393, 4.734, 44.895
57866.780, -290.399, 4.612, 44.896
57866.790, -290.393, 4.738, 44.911
57866.810, -290.388, 4.726, 44.913
57866.820, -290.400, 4.612, 44.922
57866.840, -290.377, 4.711, 44.917
57866.850, -290.359, 4.701, 44.917
57866.860, -290.357, 4.704, 44.921
57866.880, -290.401, 4.612, 44.951
57866.890, -290.366, 4.691, 44.926
57866.910, -290.341, 4.653, 44.926
57866.920, -290.402, 4.612, 44.969
57866.930, -290.355, 4.684, 44.931
57866.950, -290.360, 4.687, 44.931
57866.960, -290.403, 4.612, 44.984
57866.980, -290.336, 4.663, 44.933
57866.990, -290.340, 4.671, 44.933
57867.000, -290.403, 4.612, 44.995
57867.020, -290.332, 4.654, 44.936
57867.030, -290.337, 4.653, 44.937
57867.040, -290.322, 4.658, 44.939
57867.060, -290.403, 4.612, 45.004
57867.070, -290.308, 4.661, 44.938
57867.090, -290.309, 4.663, 44.938
57867.100, -290.403, 4.612, 45.007
