Elapsed Time (s), Position (X), Position (Y), Position (Z)
57861.200, -288.563, 7.692, -146.823
57861.210, -288.564, 7.690, -146.823
57861.230, -288.564, 7.690, -146.823
57861.240, -288.563, 7.672, -146.823
57861.250, -288.564, 7.690, -146.823
57861.270, -288.563, 7.690, -146.823
57861.280, -288.563, 7.672, -146.823
57861.300, -288.563, 7.690, -146.823
57861.310, -288.563, 7.691, -146.823
57861.320, -288.563, 7.672, -146.823
57861.340, -288.563, 7.691, -146.823
57861.350, -288.564, 7.691, -146.823
57861.370, -288.564, 7.691, -146.823
57861.380, -288.563, 7.672, -146.823
57861.390, -288.564, 7.691, -146.823
57861.410, -288.564, 7.692, -146.823
57861.420, -288.563, 7.672, -146.823
57861.430, -288.563, 7.692, -146.823
57861.450, -288.563, 7.691, -146.823
57861.460, -288.563, 7.672, -146.823
57861.470, -288.563, 7.690, -146.823
57861.490, -288.563, 7.690, -146.823
57861.500, -288.563, 7.672, -146.823
57861.520, -288.564, 7.690, -146.823
57861.530, -288.563, 7.690, -146.823
57861.540, -288.563, 7.672, -146.823
57861.560, -288.563, 7.691, -146.823
57861.570, -288.563, 7.691, -146.823
57861.590, -288.563, 7.691, -146.823
57861.600, -288.563, 7.672, -146.823
57861.610, -288.564, 7.691, -146.823
57861.630, -288.564, 7.691, -146.823
57861.640, -288.563, 7.672, -146.823
57861.660, -288.563, 7.692, -146.823
57861.670, -288.563, 7.692, -146.823
57861.680, -288.563, 7.672, -146.823
57861.700, -288.563, 7.691, -146.823
57861.710, -288.564, 7.690, -146.823
57861.730, -288.564, 7.690, -146.823
57861.740, -288.563, 7.672, -146.823
57861.750, -288.564, 7.690, -146.823
57861.770, -288.564, 7.690, -146.823
57861.780, -288.563, 7.672, -146.823
57861.790, -288.563, 7.691, -146.823
57861.810, -288.563, 7.691, -146.823
57861.820, -288.563, 7.672, -146.823
57861.840, -288.564, 7.691, -146.823
57861.850, -288.564, 7.691, -146.823
57861.860, -288.563, 7.672, -146.823
57861.880, -288.564, 7.692, -146.823
57861.890, -288.564, 7.692, -146.823
57861.910, -288.564, 7.692, -146.823
57861.920, -288.563, 7.672, -146.823
57861.930, -288.563, 7.692, -146.823
57861.950, -288.564, 7.691, -146.823
57861.960, -288.563, 7.672, -146.823
57861.970, -288.563, 7.690, -146.823
57861.990, -288.563, 7.690, -146.823
57862.000, -288.563, 7.672, -146.823
57862.020, -288.563, 7.690, -146.823
57862.030, -288.563, 7.691, -146.823
57862.040, -288.563, 7.691, -146.823
57862.060, -288.563, 7.672, -146.823
57862.070, -288.563, 7.691, -146.823
57862.090, -288.564, 7.691, -146.823
57862.100, -288.563, 7.672, -146.823
57862.110, -288.564, 7.691, -146.823
57862.130, -288.564, 7.692, -146.823
57862.140, -288.563, 7.672, -146.823
57862.160, -288.563, 7.692, -146.823
57862.170, -288.563, 7.692, -146.823
57862.180, -288.563, 7.672, -146.823
57862.200, -288.563, 7.691, -146.823
57862.210, -288.564, 7.690, -146.823
57862.230, -288.564, 7.690, -146.823
57862.240, -288.563, 7.672, -146.823
57862.250, -288.563, 7.690, -146.823
57862.270, -288.563, 7.690, -146.823
57862.280, -288.563, 7.672, -146.823
57862.290, -288.563, 7.691, -146.823
57862.310, -288.563, 7.691, -146.823
57862.320, -288.563, 7.672, -146.823
57862.340, -288.564, 7.691, -146.823
57862.350, -288.564, 7.691, -146.823
57862.360, -288.563, 7.672, -146.823
57862.380, -288.564, 7.692, -146.823
57862.390, -288.564, 7.692, -146.823
57862.410, -288.564, 7.692, -146.823
57862.420, -288.563, 7.672, -146.823
57862.430, -288.563, 7.692, -146.823
57862.450, -288.564, 7.691, -146.823
57862.460, -288.563, 7.672, -146.823
57862.470, -288.563, 7.690, -146.823
57862.490, -288.563, 7.690, -146.823
57862.500, -288.563, 7.672, -146.823
57862.520, -288.563, 7.690, -146.823
57862.530, -288.563, 7.691, -146.823
57862.540, -288.563, 7.691, -146.823
57862.560, -288.563, 7.672, -146.823
57862.570, -288.563, 7.691, -146.823
57862.590, -288.564, 7.691, -146.823
57862.600, -288.563, 7.672, -146.823
57862.610, -288.564, 7.691, -146.823
57862.630, -288.564, 7.692, -146.823
57862.640, -288.563, 7.672, -146.823
57862.660, -288.563, 7.692, -146.823
57862.670, -288.563, 7.692, -146.823
57862.680, -288.563, 7.672, -146.823
57862.700, -288.563, 7.691, -146.823
57862.710, -288.564, 7.690, -146.823
57862.730, -288.564, 7.689, -146.823
57862.740, -288.563, 7.672, -146.823
57862.750, -288.563, 7.690, -146.823
57862.770, -288.563, 7.690, -146.823
57862.780, -288.563, 7.672, -146.823
57862.800, -288.563, 7.691, -146.823
57862.810, -288.563, 7.691, -146.823
57862.820, -288.563, 7.672, -146.823
57862.840, -288.564, 7.691, -146.823
57862.850, -288.564, 7.691, -146.823
57862.860, -288.563, 7.672, -146.823
57862.880, -288.564, 7.692, -146.823
57862.890, -288.564, 7.692, -146.823
57862.910, -288.564, 7.692, -146.823
57862.920, -288.563, 7.672, -146.823
57862.930, -288.563, 7.691, -146.823
57862.950, -288.564, 7.691, -146.823
57862.960, -288.563, 7.672, -146.823
57862.980, -288.563, 7.689, -146.823
57862.990, -288.564, 7.690, -146.823
57863.000, -288.563, 7.672, -146.823
57863.020, -288.563, 7.690, -146.823
57863.030, -288.563, 7.691, -146.823
57863.040, -288.563, 7.691, -146.823
57863.060, -288.563, 7.672, -146.823
57863.070, -288.563, 7.691, -146.823
57863.090, -288.564, 7.691, -146.823
57863.100, -288.563, 7.672, -146.823
57863.110, -288.564, 7.691, -146.823
57863.130, -288.564, 7.692, -146.823
57863.140, -288.563, 7.672, -146.823
57863.160, -288.563, 7.692, -146.823
57863.170, -288.563, 7.692, -146.823
57863.180, -288.563, 7.672, -146.823
57863.200, -288.564, 7.691, -146.823
57863.210, -288.564, 7.689, -146.823
57863.230, -288.564, 7.689, -146.823
57863.240, -288.563, 7.672, -146.823
57863.250, -288.563, 7.690, -146.823
57863.270, -288.563, 7.690, -146.823
57863.280, -288.563, 7.672, -146.823
57863.290, -288.563, 7.691, -146.823
57863.310, -288.563, 7.691, -146.823
57863.320, -288.563, 7.672, -146.823
57863.340, -288.564, 7.691, -146.823
57863.350, -288.564, 7.691, -146.823
57863.360, -288.563, 7.672, -146.823
57863.380, -288.564, 7.692, -146.823
57863.390, -288.563, 7.692, -146.823
57863.410, -288.563, 7.692, -146.823
57863.420, -288.563, 7.672, -146.823
57863.430, -288.563, 7.691, -146.823
57863.450, -288.563, 7.690, -146.823
57863.460, -288.563, 7.672, -146.823
57863.480, -288.563, 7.689, -146.823
57863.490, -288.564, 7.690, -146.823
57863.500, -288.563, 7.672, -146.823
57863.520, -288.563, 7.690, -146.823
57863.530, -288.563, 7.691, -146.823
57863.550, -288.563, 7.691, -146.823
57863.560, -288.563, 7.672, -146.823
57863.570, -288.563, 7.691, -146.823
57863.590, -288.564, 7.691, -146.823
57863.600, -288.563, 7.672, -146.823
57863.610, -288.564, 7.691, -146.823
57863.630, -288.563, 7.692, -146.823
57863.640, -288.563, 7.672, -146.823
57863.660, -288.563, 7.692, -146.823
57863.670, -288.563, 7.691, -146.823
57863.680, -288.563, 7.672, -146.823
57863.700, -288.564, 7.690, -146.823
57863.710, -288.564, 7.689, -146.823
57863.730, -288.564, 7.689, -146.823
57863.740, -288.563, 7.672, -146.823
57863.750, -288.563, 7.690, -146.823
57863.770, -288.564, 7.690, -146.823
57863.780, -288.563, 7.672, -146.823
57863.800, -288.564, 7.691, -146.823
57863.810, -288.563, 7.691, -146.823
57863.820, -288.563, 7.672, -146.823
57863.840, -288.563, 7.691, -146.823
57863.850, -288.563, 7.691, -146.823
57863.870, -288.563, 7.691, -146.823
57863.880, -288.563, 7.672, -146.823
57863.890, -288.563, 7.692, -146.823
57863.910, -288.563, 7.692, -146.823
57863.920, -288.563, 7.672, -146.823
57863.930, -288.563, 7.691, -146.823
57863.950, -288.564, 7.690, -146.823
57863.960, -288.563, 7.672, -146.823
57863.980, -288.564, 7.689, -146.823
57863.990, -288.563, 7.690, -146.823
57864.000, -288.563, 7.672, -146.823
57864.020, -288.563, 7.690, -146.823
57864.030, -288.563, 7.691, -146.823
57864.050, -288.563, 7.691, -146.823
57864.060, -288.563, 7.672, -146.823
57864.070, -288.563, 7.691, -146.823
57864.090, -288.564, 7.691, -146.823
57864.100, -288.563, 7.672, -146.823
57864.110, -288.564, 7.691, -146.823
57864.130, -288.563, 7.692, -146.823
57864.140, -288.563, 7.672, -146.823
57864.160, -288.563, 7.692, -146.823
57864.170, -288.563, 7.691, -146.823
57864.180, -288.563, 7.672, -146.823
57864.200, -288.564, 7.690, -146.823
57864.210, -288.564, 7.689, -146.823
57864.230, -288.564, 7.689, -146.823
57864.240, -288.563, 7.672, -146.823
57864.250, -288.563, 7.690, -146.823
57864.270, -288.564, 7.691, -146.823
57864.280, -288.563, 7.672, -146.823
57864.290, -288.564, 7.691, -146.823
57864.310, -288.563, 7.691, -146.823
57864.320, -288.563, 7.672, -146.823
57864.340, -288.563, 7.691, -146.823
57864.350, -288.563, 7.691, -146.823
57864.360, -288.563, 7.691, -146.823
57864.380, -288.563, 7.672, -146.823
57864.390, -288.563, 7.692, -146.823
57864.410, -288.563, 7.692, -146.823
57864.420, -288.563, 7.672, -146.823
57864.430, -288.563, 7.691, -146.823
57864.450, -288.564, 7.690, -146.823
57864.460, -288.563, 7.672, -146.823
57864.480, -288.564, 7.690, -146.823
57864.490, -288.564, 7.690, -146.823
57864.500, -288.563, 7.672, -146.823
57864.520, -288.563, 7.690, -146.823
57864.530, -288.563, 7.691, -146.823
57864.540, -288.563, 7.691, -146.823
57864.560, -288.563, 7.672, -146.823
57864.570, -288.564, 7.691, -146.823
57864.590, -288.564, 7.691, -146.823
57864.600, -288.563, 7.672, -146.823
57864.610, -288.564, 7.691, -146.823
57864.630, -288.563, 7.692, -146.823
57864.640, -288.563, 7.672, -146.823
57864.660, -288.563, 7.692, -146.823
57864.670, -288.563, 7.691, -146.823
57864.680, -288.563, 7.672, -146.823
57864.700, -288.564, 7.690, -146.823
57864.710, -288.564, 7.690, -146.823
57864.730, -288.564, 7.690, -146.823
57864.740, -288.563, 7.672, -146.823
57864.750, -288.564, 7.690, -146.823
57864.770, -288.564, 7.691, -146.823
57864.780, -288.563, 7.672, -146.823
57864.800, -288.564, 7.691, -146.823
57864.810, -288.563, 7.691, -146.823
57864.820, -288.563, 7.672, -146.823
57864.840, -288.563, 7.690, -146.823
57864.850, -288.563, 7.691, -146.823
57864.860, -288.563, 7.691, -146.823
57864.880, -288.563, 7.672, -146.823
57864.890, -288.563, 7.692, -146.823
57864.910, -288.563, 7.692, -146.823
57864.920, -288.563, 7.672, -146.823
57864.930, -288.563, 7.691, -146.823
57864.950, -288.564, 7.690, -146.823
57864.960, -288.563, 7.672, -146.823
57864.980, -288.563, 7.690, -146.823
57864.990, -288.564, 7.690, -146.823
57865.000, -288.563, 7.672, -146.823
57865.020, -288.563, 7.691, -146.823
57865.030, -288.563, 7.691, -146.823
57865.040, -288.563, 7.691, -146.823
57865.060, -288.563, 7.672, -146.823
57865.070, -288.564, 7.691, -146.823
57865.090, -288.564, 7.691, -146.823
57865.100, -288.563, 7.672, -146.823
57865.110, -288.564, 7.692, -146.823
57865.130, -288.564, 7.692, -146.823
57865.140, -288.563, 7.672, -146.823
57865.160, -288.563, 7.692, -146.823
57865.170, -288.564, 7.691, -146.823
57865.180, -288.563, 7.672, -146.823
57865.200, -288.563, 7.690, -146.823
57865.210, -288.563, 7.690, -146.823
57865.230, -288.563, 7.690, -146.823
57865.240, -288.563, 7.672, -146.823
57865.250, -288.564, 7.690, -146.823
57865.270, -288.563, 7.691, -146.823
57865.280, -288.563, 7.672, -146.823
57865.300, -288.563, 7.691, -146.823
57865.310, -288.564, 7.691, -146.823
57865.320, -288.563, 7.672, -146.823
57865.340, -288.564, 7.691, -146.823
57865.350, -288.564, 7.692, -146.823
57865.360, -288.564, 7.692, -146.823
57865.380, -288.563, 7.672, -146.823
57865.390, -288.563, 7.692, -146.823
57865.410, -288.563, 7.692, -146.823
57865.420, -288.563, 7.672, -146.823
57865.430, -288.563, 7.691, -146.823
57865.450, -288.564, 7.690, -146.823
57865.460, -288.563, 7.672, -146.823
57865.480, -288.563, 7.690, -146.823
57865.490, -288.563, 7.690, -146.823
57865.500, -288.563, 7.672, -146.823
57865.520, -288.563, 7.691, -146.823
57865.530, -288.563, 7.691, -146.823
57865.550, -288.563, 7.691, -146.823
57865.560, -288.563, 7.672, -146.823
57865.570, -288.564, 7.691, -146.823
57865.590, -288.564, 7.691, -146.823
57865.600, -288.563, 7.672, -146.823
57865.610, -288.564, 7.692, -146.823
57865.630, -288.564, 7.692, -146.823
57865.640, -288.563, 7.672, -146.823
57865.660, -288.563, 7.692, -146.823
57865.670, -288.564, 7.691, -146.823
57865.680, -288.563, 7.672, -146.823
57865.700, -288.563, 7.689, -146.823
57865.710, -288.563, 7.690, -146.823
57865.730, -288.563, 7.690, -146.823
57865.740, -288.563, 7.672, -146.823
57865.750, -288.564, 7.690, -146.823
57865.770, -288.563, 7.691, -146.823
57865.780, -288.563, 7.672, -146.823
57865.800, -288.563, 7.691, -146.823
57865.810, -288.564, 7.691, -146.823
57865.820, -288.563, 7.672, -146.823
57865.840, -288.564, 7.691, -146.823
57865.850, -288.564, 7.692, -146.823
57865.860, -288.563, 7.672, -146.823
57865.880, -288.563, 7.692, -146.823
57865.890, -288.563, 7.692, -146.823
57865.910, -288.563, 7.692, -146.823
57865.920, -288.563, 7.672, -146.823
57865.930, -288.563, 7.691, -146.823
57865.950, -288.564, 7.689, -146.823
57865.960, -288.563, 7.672, -146.823
57865.980, -288.563, 7.690, -146.823
57865.990, -288.563, 7.690, -146.823
57866.000, -288.563, 7.672, -146.823
57866.020, -288.563, 7.691, -146.823
57866.030, -288.563, 7.691, -146.823
57866.040, -288.563, 7.691, -146.823
57866.060, -288.563, 7.672, -146.823
57866.070, -288.564, 7.691, -146.823
57866.090, -288.564, 7.691, -146.823
57866.100, -288.563, 7.672, -146.823
57866.110, -288.564, 7.692, -146.823
57866.130, -288.564, 7.692, -146.823
57866.140, -288.563, 7.672, -146.823
57866.160, -288.563, 7.691, -146.823
57866.170, -288.564, 7.691, -146.823
57866.180, -288.564, 7.691, -146.823
57866.200, -288.563, 7.672, -146.823
57866.210, -288.563, 7.689, -146.823
57866.230, -288.563, 7.690, -146.823
57866.240, -288.563, 7.672, -146.823
57866.250, -288.563, 7.690, -146.823
57866.270, -288.563, 7.691, -146.823
57866.280, -288.563, 7.672, -146.823
57866.290, -288.563, 7.691, -146.823
57866.310, -288.564, 7.691, -146.823
57866.320, -288.563, 7.672, -146.823
57866.340, -288.564, 7.691, -146.823
57866.350, -288.564, 7.692, -146.823
57866.360, -288.564, 7.692, -146.823
57866.380, -288.563, 7.672, -146.823
57866.390, -288.563, 7.692, -146.823
57866.410, -288.563, 7.692, -146.823
57866.420, -288.563, 7.672, -146.823
57866.430, -288.563, 7.691, -146.823
57866.450, -288.564, 7.689, -146.823
57866.460, -288.563, 7.672, -146.823
57866.470, -288.563, 7.689, -146.823
57866.490, -288.563, 7.690, -146.823
57866.500, -288.563, 7.672, -146.823
57866.520, -288.563, 7.691, -146.823
57866.530, -288.563, 7.691, -146.823
57866.540, -288.563, 7.691, -146.823
57866.560, -288.563, 7.672, -146.823
57866.570, -288.564, 7.691, -146.823
57866.590, -288.564, 7.691, -146.823
57866.600, -288.563, 7.672, -146.823
57866.610, -288.564, 7.692, -146.823
57866.630, -288.564, 7.692, -146.823
57866.640, -288.563, 7.672, -146.823
57866.660, -288.563, 7.691, -146.823
57866.670, -288.564, 7.691, -146.823
57866.680, -288.563, 7.672, -146.823
57866.700, -288.563, 7.689, -146.823
57866.710, -288.563, 7.690, -146.823
57866.730, -288.563, 7.690, -146.823
57866.740, -288.563, 7.672, -146.823
57866.750, -288.563, 7.690, -146.823
57866.770, -288.563, 7.690, -146.823
57866.780, -288.563, 7.672, -146.823
57866.790, -288.563, 7.691, -146.823
57866.810, -288.564, 7.691, -146.823
57866.820, -288.563, 7.672, -146.823
57866.840, -288.564, 7.691, -146.823
57866.850, -288.564, 7.692, -146.823
57866.860, -288.564, 7.692, -146.823
57866.880, -288.563, 7.672, -146.823
57866.890, -288.563, 7.692, -146.823
57866.910, -288.563, 7.692, -146.823
57866.920, -288.563, 7.672, -146.823
57866.930, -288.563, 7.691, -146.823
57866.950, -288.564, 7.689, -146.823
57866.960, -288.563, 7.672, -146.823
57866.980, -288.563, 7.689, -146.823
57866.990, -288.563, 7.690, -146.823
57867.000, -288.563, 7.672, -146.823
57867.020, -288.563, 7.691, -146.823
57867.030, -288.563, 7.691, -146.823
57867.040, -288.563, 7.691, -146.823
57867.060, -288.563, 7.672, -146.823
57867.070, -288.564, 7.691, -146.823
57867.090, -288.564, 7.691, -146.823
57867.100, -288.563, 7.672, -146.823
