Elapsed Time (s), Position (X), Position (Y), Position (Z)
57861.200, -281.338, -11.881, -97.149
57861.210, -281.331, -11.882, -97.325
57861.230, -281.322, -11.883, -97.516
57861.240, -281.314, 6.807, -97.706
57861.250, -281.306, -11.882, -97.888
57861.270, -281.298, -11.883, -98.062
57861.280, -281.290, 6.815, -98.253
57861.300, -281.282, -11.881, -98.441
57861.310, -281.274, -11.883, -98.622
57861.320, -281.263, 6.824, -98.857
57861.340, -281.257, -11.881, -98.994
57861.350, -281.248, -11.882, -99.196
57861.370, -281.240, -11.883, -99.393
57861.380, -281.232, 6.834, -99.573
57861.390, -281.224, -11.882, -99.759
57861.410, -281.216, -11.883, -99.932
57861.420, -281.208, 6.842, -100.122
57861.430, -281.199, -11.881, -100.307
57861.450, -281.191, -11.883, -100.489
57861.460, -281.183, 6.850, -100.682
57861.470, -281.175, -11.881, -100.869
57861.490, -281.167, -11.882, -101.039
57861.500, -281.159, 6.859, -101.231
57861.520, -281.150, -11.881, -101.424
57861.530, -281.143, -11.882, -101.601
57861.540, -281.134, 6.867, -101.798
57861.560, -281.126, -11.880, -101.983
57861.570, -281.118, -11.882, -102.168
57861.590, -281.109, -11.883, -102.362
57861.600, -281.101, 6.878, -102.547
57861.610, -281.092, -11.881, -102.742
57861.630, -281.084, -11.882, -102.923
57861.640, -281.076, 6.886, -103.116
57861.660, -281.068, -11.881, -103.303
57861.670, -281.060, -11.882, -103.484
57861.680, -281.051, 6.895, -103.683
57861.700, -281.043, -11.880, -103.868
57861.710, -281.035, -11.881, -104.054
57861.720, -281.026, -11.882, -104.247
57861.740, -281.018, 6.906, -104.437
57861.750, -281.009, -11.881, -104.631
57861.770, -281.002, -11.882, -104.804
57861.780, -280.993, 6.914, -105.010
57861.790, -280.985, -11.880, -105.196
57861.810, -280.977, -11.881, -105.374
57861.820, -280.968, 6.922, -105.571
57861.840, -280.960, -11.880, -105.762
57861.850, -280.952, -11.881, -105.946
57861.860, -280.943, 6.931, -106.143
57861.880, -280.935, -11.879, -106.332
57861.890, -280.926, -11.880, -106.517
57861.910, -280.918, -11.881, -106.716
57861.920, -280.910, 6.942, -106.901
57861.930, -280.901, -11.880, -107.092
57861.950, -280.893, -11.881, -107.276
57861.960, -280.884, 6.950, -107.472
57861.970, -280.876, -11.879, -107.661
57861.990, -280.868, -11.880, -107.845
57862.000, -280.859, 6.959, -108.044
57862.020, -280.851, -11.879, -108.236
57862.030, -280.843, -11.880, -108.416
57862.040, -280.834, -11.881, -108.615
57862.060, -280.826, 6.970, -108.806
57862.070, -280.817, -11.879, -109.005
57862.090, -280.809, -11.880, -109.180
57862.100, -280.801, 6.978, -109.380
57862.110, -280.792, -11.879, -109.567
57862.130, -280.784, -11.880, -109.750
57862.140, -280.775, 6.987, -109.952
57862.160, -280.767, -11.878, -110.142
57862.170, -280.759, -11.879, -110.321
57862.180, -280.749, 6.996, -110.562
57862.200, -280.742, -11.878, -110.711
57862.210, -280.733, -11.878, -110.923
57862.230, -280.724, -11.879, -111.118
57862.240, -280.716, 7.007, -111.306
57862.250, -280.708, -11.878, -111.487
57862.270, -280.700, -11.879, -111.670
57862.280, -280.691, 7.015, -111.862
57862.290, -280.683, -11.878, -112.047
57862.310, -280.675, -11.879, -112.236
57862.320, -280.667, 7.023, -112.427
57862.340, -280.658, -11.877, -112.615
57862.350, -280.650, -11.878, -112.799
57862.360, -280.642, 7.032, -112.997
57862.380, -280.634, -11.877, -113.178
57862.390, -280.625, -11.878, -113.366
57862.410, -280.617, -11.879, -113.562
57862.420, -280.608, 7.043, -113.752
57862.430, -280.600, -11.877, -113.943
57862.450, -280.592, -11.878, -114.124
57862.460, -280.583, 7.051, -114.320
57862.470, -280.575, -11.877, -114.505
57862.490, -280.567, -11.878, -114.690
57862.500, -280.558, 7.059, -114.885
57862.520, -280.550, -11.876, -115.077
57862.530, -280.542, -11.877, -115.261
57862.540, -280.533, -11.878, -115.453
57862.560, -280.525, 7.071, -115.646
57862.570, -280.517, -11.877, -115.826
57862.590, -280.509, -11.878, -116.009
57862.600, -280.500, 7.079, -116.205
57862.610, -280.492, -11.876, -116.394
57862.630, -280.484, -11.878, -116.575
57862.640, -280.475, 7.087, -116.775
57862.660, -280.467, -11.876, -116.968
57862.670, -280.459, -11.877, -117.146
57862.680, -280.451, 7.096, -117.339
57862.700, -280.442, -11.875, -117.524
57862.710, -280.434, -11.877, -117.708
57862.730, -280.426, -11.878, -117.901
57862.740, -280.417, 7.107, -118.095
57862.750, -280.409, -11.876, -118.280
57862.770, -280.402, -11.877, -118.455
57862.780, -280.393, 7.115, -118.655
57862.800, -280.384, -11.876, -118.845
57862.810, -280.376, -11.877, -119.026
57862.820, -280.368, 7.123, -119.222
57862.840, -280.360, -11.875, -119.407
57862.850, -280.352, -11.877, -119.581
57862.860, -280.343, 7.131, -119.779
57862.880, -280.335, -11.875, -119.959
57862.890, -280.327, -11.876, -120.143
57862.910, -280.319, -11.877, -120.338
57862.920, -280.311, 7.142, -120.521
57862.930, -280.303, -11.876, -120.707
57862.950, -280.295, -11.877, -120.888
57862.960, -280.286, 7.151, -121.078
57862.980, -280.278, -11.875, -121.258
57862.990, -280.270, -11.877, -121.440
57863.000, -280.262, 7.159, -121.633
57863.020, -280.254, -11.875, -121.816
57863.030, -280.244, -11.876, -122.036
57863.040, -280.238, -11.878, -122.181
57863.060, -280.230, 7.169, -122.362
57863.070, -280.222, -11.876, -122.546
57863.090, -280.214, -11.877, -122.724
57863.100, -280.206, 7.177, -122.911
57863.110, -280.197, -11.876, -123.096
57863.130, -280.190, -11.877, -123.271
57863.140, -280.181, 7.186, -123.468
57863.160, -280.173, -11.876, -123.649
57863.170, -280.165, -11.877, -123.824
57863.180, -280.157, 7.194, -124.006
57863.200, -280.149, -11.875, -124.189
57863.210, -280.142, -11.877, -124.368
57863.230, -280.133, -11.878, -124.554
57863.240, -280.125, 7.204, -124.735
57863.250, -280.118, -11.877, -124.914
57863.270, -280.110, -11.878, -125.089
57863.280, -280.102, 7.212, -125.276
57863.290, -280.094, -11.876, -125.458
57863.310, -280.086, -11.878, -125.634
57863.320, -280.078, 7.220, -125.814
57863.340, -280.070, -11.876, -125.995
57863.350, -280.062, -11.878, -126.172
57863.360, -280.054, 7.228, -126.352
57863.380, -280.046, -11.876, -126.531
57863.390, -280.039, -11.878, -126.710
57863.410, -280.031, -11.879, -126.892
57863.420, -280.023, 7.239, -127.069
57863.430, -280.015, -11.878, -127.242
57863.450, -280.008, -11.879, -127.415
57863.460, -280.000, 7.246, -127.595
57863.480, -279.992, -11.878, -127.770
57863.490, -279.984, -11.879, -127.941
57863.500, -279.976, 7.254, -128.128
57863.520, -279.968, -11.878, -128.305
57863.530, -279.961, -11.879, -128.473
57863.550, -279.953, -11.880, -128.654
57863.560, -279.946, 7.265, -128.826
57863.570, -279.938, -11.879, -129.008
57863.590, -279.931, -11.881, -129.167
57863.600, -279.923, 7.272, -129.346
57863.610, -279.915, -11.879, -129.522
57863.630, -279.908, -11.881, -129.689
57863.640, -279.900, 7.280, -129.868
57863.660, -279.892, -11.880, -130.045
57863.670, -279.885, -11.881, -130.211
57863.680, -279.877, 7.287, -130.385
57863.700, -279.870, -11.880, -130.554
57863.710, -279.862, -11.881, -130.722
57863.730, -279.854, -11.883, -130.898
57863.740, -279.847, 7.298, -131.072
57863.750, -279.839, -11.882, -131.242
57863.770, -279.832, -11.883, -131.410
57863.780, -279.825, 7.305, -131.578
57863.800, -279.817, -11.882, -131.749
57863.810, -279.810, -11.884, -131.912
57863.820, -279.802, 7.312, -132.087
57863.840, -279.795, -11.882, -132.256
57863.850, -279.788, -11.884, -132.416
57863.870, -279.780, -11.885, -132.593
57863.880, -279.772, 7.322, -132.764
57863.890, -279.764, -11.884, -132.960
57863.910, -279.758, -11.886, -133.082
57863.920, -279.750, 7.330, -133.277
57863.930, -279.743, -11.885, -133.441
57863.950, -279.736, -11.886, -133.595
57863.960, -279.728, 7.337, -133.765
57863.980, -279.721, -11.885, -133.930
57863.990, -279.714, -11.887, -134.081
57864.000, -279.707, 7.344, -134.251
57864.020, -279.700, -11.886, -134.414
57864.030, -279.693, -11.888, -134.563
57864.050, -279.686, -11.889, -134.731
57864.060, -279.679, 7.354, -134.895
57864.070, -279.671, -11.888, -135.059
57864.090, -279.665, -11.890, -135.211
57864.100, -279.658, 7.361, -135.375
57864.110, -279.651, -11.889, -135.532
57864.130, -279.644, -11.891, -135.690
57864.140, -279.637, 7.368, -135.853
57864.160, -279.630, -11.890, -136.014
57864.170, -279.623, -11.892, -136.167
57864.180, -279.616, 7.375, -136.327
57864.200, -279.609, -11.891, -136.489
57864.210, -279.602, -11.892, -136.639
57864.230, -279.595, -11.894, -136.803
57864.240, -279.588, 7.384, -136.956
57864.250, -279.581, -11.893, -137.111
57864.270, -279.575, -11.895, -137.259
57864.280, -279.567, 7.391, -137.427
57864.290, -279.561, -11.894, -137.578
57864.310, -279.554, -11.896, -137.729
57864.320, -279.547, 7.398, -137.882
57864.340, -279.541, -11.895, -138.037
57864.350, -279.534, -11.897, -138.187
57864.360, -279.527, -11.899, -138.341
57864.380, -279.520, 7.407, -138.495
57864.390, -279.514, -11.898, -138.645
57864.410, -279.507, -11.900, -138.793
57864.420, -279.501, 7.413, -138.946
57864.430, -279.494, -11.900, -139.094
57864.450, -279.488, -11.901, -139.237
57864.460, -279.481, 7.420, -139.393
57864.480, -279.474, -11.901, -139.545
57864.490, -279.468, -11.903, -139.685
57864.500, -279.461, 7.426, -139.837
57864.520, -279.455, -11.902, -139.986
57864.530, -279.449, -11.904, -140.130
57864.540, -279.442, -11.906, -140.277
57864.560, -279.436, 7.435, -140.421
57864.570, -279.429, -11.905, -140.565
57864.590, -279.423, -11.907, -140.706
57864.600, -279.417, 7.441, -140.854
57864.610, -279.410, -11.907, -140.998
57864.630, -279.404, -11.909, -141.134
57864.640, -279.398, 7.448, -141.281
57864.660, -279.391, -11.908, -141.427
57864.670, -279.386, -11.910, -141.561
57864.680, -279.379, 7.454, -141.710
57864.700, -279.373, -11.910, -141.849
57864.710, -279.367, -11.912, -141.980
57864.730, -279.361, -11.914, -142.127
57864.740, -279.353, 7.463, -142.299
57864.750, -279.348, -11.914, -142.406
57864.770, -279.342, -11.916, -142.543
57864.780, -279.336, 7.469, -142.695
57864.800, -279.330, -11.915, -142.825
57864.810, -279.325, -11.917, -142.950
57864.820, -279.318, 7.474, -143.089
57864.840, -279.313, -11.917, -143.221
57864.850, -279.307, -11.919, -143.346
57864.860, -279.301, -11.921, -143.486
57864.880, -279.295, 7.482, -143.616
57864.890, -279.289, -11.921, -143.752
57864.910, -279.284, -11.923, -143.875
57864.920, -279.278, 7.488, -144.006
57864.930, -279.272, -11.924, -144.134
57864.950, -279.267, -11.926, -144.260
57864.960, -279.261, 7.494, -144.396
57864.980, -279.255, -11.926, -144.525
57864.990, -279.250, -11.928, -144.647
57865.000, -279.244, 7.499, -144.777
57865.020, -279.239, -11.928, -144.905
57865.030, -279.233, -11.930, -145.025
57865.040, -279.228, -11.932, -145.156
57865.060, -279.222, 7.507, -145.281
57865.070, -279.216, -11.932, -145.407
57865.090, -279.211, -11.934, -145.527
57865.100, -279.206, 7.512, -145.653
57865.110, -279.200, -11.935, -145.772
57865.130, -279.195, -11.937, -145.890
57865.140, -279.190, 7.517, -146.017
57865.160, -279.184, -11.937, -146.138
57865.170, -279.179, -11.939, -146.256
57865.180, -279.174, 7.523, -146.378
57865.200, -279.169, -11.940, -146.497
57865.210, -279.164, -11.942, -146.607
57865.230, -279.158, -11.944, -146.729
57865.240, -279.153, 7.530, -146.849
57865.250, -279.148, -11.945, -146.960
57865.270, -279.143, -11.947, -147.072
57865.280, -279.138, 7.535, -147.193
57865.300, -279.133, -11.948, -147.305
57865.310, -279.128, -11.950, -147.413
57865.320, -279.123, 7.540, -147.531
57865.340, -279.118, -11.950, -147.646
57865.350, -279.113, -11.953, -147.750
57865.360, -279.109, -11.955, -147.863
57865.380, -279.104, 7.546, -147.974
57865.390, -279.099, -11.956, -148.082
57865.410, -279.094, -11.958, -148.186
57865.420, -279.089, 7.551, -148.297
57865.430, -279.085, -11.959, -148.407
57865.450, -279.080, -11.961, -148.507
57865.460, -279.075, 7.556, -148.615
57865.480, -279.071, -11.962, -148.720
57865.490, -279.066, -11.964, -148.819
57865.500, -279.062, 7.560, -148.930
57865.520, -279.057, -11.965, -149.033
57865.530, -279.053, -11.968, -149.134
57865.550, -279.048, -11.970, -149.237
57865.560, -279.044, 7.566, -149.337
57865.570, -279.039, -11.971, -149.435
57865.590, -279.034, -11.973, -149.554
57865.600, -279.031, 7.571, -149.632
57865.610, -279.027, -11.975, -149.727
57865.630, -279.023, -11.977, -149.818
57865.640, -279.018, 7.575, -149.918
57865.660, -279.014, -11.978, -150.014
57865.670, -279.010, -11.981, -150.104
57865.680, -279.006, 7.579, -150.203
57865.700, -279.001, -11.982, -150.300
57865.710, -278.998, -11.985, -150.387
57865.730, -278.993, -11.987, -150.482
57865.740, -278.989, 7.584, -150.571
57865.750, -278.985, -11.988, -150.664
57865.770, -278.982, -11.991, -150.748
57865.780, -278.978, 7.588, -150.841
57865.800, -278.974, -11.992, -150.930
57865.810, -278.970, -11.995, -151.014
57865.820, -278.966, 7.592, -151.103
57865.840, -278.962, -11.996, -151.186
57865.850, -278.959, -11.999, -151.266
57865.860, -278.955, 7.596, -151.354
57865.880, -278.951, -12.001, -151.438
57865.890, -278.948, -12.003, -151.516
57865.910, -278.944, -12.006, -151.601
57865.920, -278.941, 7.601, -151.683
57865.930, -278.937, -12.008, -151.762
57865.950, -278.934, -12.010, -151.839
57865.960, -278.930, 7.604, -151.921
57865.980, -278.927, -12.012, -151.996
57865.990, -278.924, -12.015, -152.070
57866.000, -278.920, 7.608, -152.147
57866.020, -278.917, -12.016, -152.223
57866.030, -278.914, -12.019, -152.294
57866.040, -278.910, -12.022, -152.370
57866.060, -278.907, 7.612, -152.442
57866.070, -278.904, -12.024, -152.514
57866.090, -278.901, -12.027, -152.583
57866.100, -278.898, 7.615, -152.656
57866.110, -278.895, -12.029, -152.723
57866.130, -278.892, -12.032, -152.789
57866.140, -278.889, 7.618, -152.860
57866.160, -278.886, -12.034, -152.927
57866.170, -278.883, -12.037, -152.988
57866.180, -278.880, -12.040, -153.057
57866.200, -278.877, 7.622, -153.123
57866.210, -278.875, -12.042, -153.183
57866.230, -278.872, -12.045, -153.242
57866.240, -278.869, 7.625, -153.306
57866.250, -278.867, -12.047, -153.366
57866.270, -278.864, -12.050, -153.424
57866.280, -278.861, 7.627, -153.484
57866.290, -278.859, -12.052, -153.543
57866.310, -278.856, -12.055, -153.597
57866.320, -278.854, 7.630, -153.655
57866.340, -278.851, -12.057, -153.710
57866.350, -278.849, -12.061, -153.761
57866.360, -278.847, -12.064, -153.817
57866.380, -278.844, 7.633, -153.870
57866.390, -278.842, -12.066, -153.921
57866.410, -278.840, -12.069, -153.969
57866.420, -278.838, 7.635, -154.021
57866.430, -278.836, -12.072, -154.070
57866.450, -278.833, -12.075, -154.127
57866.460, -278.831, 7.637, -154.165
57866.470, -278.829, -12.077, -154.210
57866.490, -278.828, -12.081, -154.252
57866.500, -278.826, 7.639, -154.299
57866.520, -278.824, -12.083, -154.341
57866.530, -278.822, -12.087, -154.382
57866.540, -278.820, -12.090, -154.425
57866.560, -278.818, 7.642, -154.466
57866.570, -278.816, -12.093, -154.505
57866.590, -278.815, -12.096, -154.543
57866.600, -278.813, 7.643, -154.582
57866.610, -278.812, -12.099, -154.618
57866.630, -278.810, -12.102, -154.653
57866.640, -278.808, 7.645, -154.689
57866.660, -278.807, -12.105, -154.722
57866.670, -278.806, -12.109, -154.754
57866.680, -278.804, 7.646, -154.787
57866.700, -278.803, -12.112, -154.818
57866.710, -278.801, -12.115, -154.847
57866.730, -278.800, -12.119, -154.877
57866.740, -278.799, 7.648, -154.906
57866.750, -278.798, -12.122, -154.932
57866.770, -278.797, -12.125, -154.956
57866.780, -278.795, 7.649, -154.982
57866.790, -278.794, -12.129, -155.006
57866.810, -278.793, -12.132, -155.028
57866.820, -278.792, 7.650, -155.052
57866.840, -278.791, -12.135, -155.073
57866.850, -278.791, -12.139, -155.092
57866.860, -278.790, -12.143, -155.112
57866.880, -278.789, 7.651, -155.129
57866.890, -278.788, -12.146, -155.146
57866.910, -278.788, -12.150, -155.162
57866.920, -278.787, 7.652, -155.177
57866.930, -278.786, -12.153, -155.191
57866.950, -278.786, -12.157, -155.204
57866.960, -278.785, 7.653, -155.216
57866.980, -278.785, -12.161, -155.227
57866.990, -278.784, -12.164, -155.236
57867.000, -278.784, 7.653, -155.245
57867.020, -278.784, -12.168, -155.253
57867.030, -278.783, -12.172, -155.259
57867.040, -278.783, -12.176, -155.265
57867.060, -278.783, 7.654, -155.270
57867.070, -278.783, -12.180, -155.273
57867.090, -278.783, -12.183, -155.276
57867.100, -278.783, 7.654, -155.277
