Elapsed Time (s), Position (X), Position (Y), Position (Z)
65645.180, -289.287, 4.925, 16.488
65645.190, -289.316, 4.832, 16.603
65645.200, -289.297, 4.920, 16.729
65645.220, -289.304, 4.919, 16.841
65645.230, -289.330, 4.829, 16.959
65645.240, -289.318, 4.911, 17.084
65645.260, -289.322, 4.907, 17.195
65645.270, -289.343, 4.826, 17.310
65645.290, -289.337, 4.907, 17.433
65645.300, -289.342, 4.903, 17.546
65645.310, -289.357, 4.823, 17.665
65645.330, -289.350, 4.899, 17.785
65645.340, -289.357, 4.896, 17.895
65645.360, -289.362, 4.893, 18.018
65645.370, -289.374, 4.820, 18.130
65645.380, -289.368, 4.891, 18.248
65645.400, -289.375, 4.891, 18.361
65645.410, -289.387, 4.817, 18.477
65645.420, -289.382, 4.883, 18.599
65645.440, -289.390, 4.886, 18.708
65645.450, -289.400, 4.814, 18.820
65645.470, -289.399, 4.883, 18.938
65645.480, -289.403, 4.879, 19.051
65645.490, -289.414, 4.811, 19.167
65645.510, -289.412, 4.883, 19.287
65645.520, -289.416, 4.877, 19.398
65645.540, -289.421, 4.876, 19.515
65645.550, -289.431, 4.808, 19.627
65645.560, -289.429, 4.874, 19.742
65645.580, -289.434, 4.869, 19.853
65645.590, -289.444, 4.805, 19.967
65645.610, -289.443, 4.877, 20.083
65645.620, -289.447, 4.874, 20.189
65645.630, -289.457, 4.802, 20.304
65645.650, -289.456, 4.876, 20.422
65645.660, -289.460, 4.875, 20.532
65645.680, -289.464, 4.867, 20.643
65645.690, -289.474, 4.799, 20.751
65645.700, -289.473, 4.872, 20.868
65645.720, -289.477, 4.865, 20.977
65645.730, -289.488, 4.796, 21.118
65645.750, -289.486, 4.867, 21.204
65645.760, -289.490, 4.866, 21.328
65645.770, -289.500, 4.793, 21.435
65645.790, -289.499, 4.866, 21.549
65645.800, -289.503, 4.867, 21.650
65645.810, -289.512, 4.791, 21.760
65645.830, -289.511, 4.861, 21.872
65645.840, -289.515, 4.864, 21.978
65645.860, -289.519, 4.862, 22.090
65645.870, -289.529, 4.788, 22.195
65645.880, -289.528, 4.861, 22.309
65645.900, -289.532, 4.860, 22.412
65645.910, -289.541, 4.785, 22.521
65645.920, -289.539, 4.856, 22.634
65645.940, -289.544, 4.860, 22.736
65645.950, -289.553, 4.782, 22.844
65645.970, -289.552, 4.854, 22.957
65645.980, -289.556, 4.859, 23.063
65645.990, -289.566, 4.780, 23.169
65646.010, -289.565, 4.849, 23.282
65646.020, -289.568, 4.855, 23.384
65646.040, -289.573, 4.854, 23.496
65646.050, -289.582, 4.776, 23.600
65646.060, -289.581, 4.852, 23.710
65646.080, -289.584, 4.851, 23.812
65646.090, -289.594, 4.774, 23.918
65646.110, -289.594, 4.846, 24.034
65646.120, -289.597, 4.849, 24.133
65646.130, -289.606, 4.771, 24.237
65646.150, -289.605, 4.849, 24.348
65646.160, -289.609, 4.843, 24.448
65646.180, -289.613, 4.846, 24.558
65646.190, -289.622, 4.768, 24.658
65646.200, -289.621, 4.839, 24.770
65646.220, -289.625, 4.842, 24.869
65646.230, -289.634, 4.766, 24.974
65646.240, -289.633, 4.845, 25.083
65646.260, -289.637, 4.842, 25.181
65646.270, -289.646, 4.763, 25.286
65646.290, -289.646, 4.835, 25.394
65646.300, -289.649, 4.836, 25.494
65646.310, -289.658, 4.761, 25.594
65646.330, -289.657, 4.836, 25.702
65646.340, -289.661, 4.836, 25.803
65646.360, -289.665, 4.840, 25.910
65646.370, -289.674, 4.758, 26.010
65646.380, -289.672, 4.837, 26.113
65646.400, -289.676, 4.839, 26.210
65646.410, -289.686, 4.755, 26.315
65646.430, -289.684, 4.837, 26.417
65646.440, -289.688, 4.830, 26.513
65646.450, -289.697, 4.753, 26.616
65646.470, -289.696, 4.830, 26.722
65646.480, -289.699, 4.834, 26.820
65646.490, -289.709, 4.750, 26.921
65646.510, -289.707, 4.830, 27.023
65646.520, -289.711, 4.823, 27.118
65646.540, -289.715, 4.823, 27.223
65646.550, -289.724, 4.747, 27.319
65646.570, -289.722, 4.828, 27.421
65646.580, -289.726, 4.824, 27.518
65646.590, -289.736, 4.745, 27.639
65646.610, -289.734, 4.821, 27.719
65646.630, -289.738, 4.827, 27.825
65646.630, -289.742, 4.824, 27.932
65646.650, -289.751, 4.742, 28.020
65646.660, -289.749, 4.825, 28.120
65646.680, -289.752, 4.822, 28.209
65646.690, -289.762, 4.740, 28.307
65646.700, -289.760, 4.815, 28.407
65646.720, -289.764, 4.820, 28.499
65646.730, -289.773, 4.737, 28.597
65646.740, -289.772, 4.820, 28.694
65646.760, -289.774, 4.814, 28.787
65646.770, -289.784, 4.735, 28.883
65646.790, -289.782, 4.813, 28.981
65646.800, -289.785, 4.820, 29.071
65646.810, -289.794, 4.733, 29.169
65646.830, -289.793, 4.817, 29.267
65646.840, -289.796, 4.813, 29.359
65646.860, -289.800, 4.812, 29.455
65646.870, -289.809, 4.730, 29.547
65646.880, -289.807, 4.815, 29.647
65646.900, -289.811, 4.816, 29.736
65646.910, -289.820, 4.728, 29.827
65646.920, -289.818, 4.814, 29.923
65646.940, -289.821, 4.806, 30.013
65646.950, -289.830, 4.726, 30.106
65646.970, -289.828, 4.811, 30.204
65646.980, -289.832, 4.812, 30.293
65646.990, -289.841, 4.723, 30.385
65647.010, -289.839, 4.805, 30.482
65647.020, -289.842, 4.801, 30.570
65647.040, -289.846, 4.800, 30.662
65647.050, -289.855, 4.721, 30.754
65647.060, -289.854, 4.806, 30.847
65647.080, -289.857, 4.805, 30.934
65647.090, -289.865, 4.719, 31.023
65647.110, -289.864, 4.799, 31.120
65647.120, -289.867, 4.803, 31.206
65647.130, -289.876, 4.716, 31.293
65647.150, -289.874, 4.804, 31.390
65647.160, -289.877, 4.802, 31.474
65647.180, -289.881, 4.801, 31.566
65647.190, -289.889, 4.714, 31.653
65647.200, -289.888, 4.796, 31.746
65647.220, -289.891, 4.800, 31.833
65647.230, -289.900, 4.712, 31.917
65647.240, -289.898, 4.800, 32.010
65647.260, -289.901, 4.792, 32.094
65647.270, -289.910, 4.710, 32.182
65647.290, -289.908, 4.794, 32.272
65647.300, -289.912, 4.797, 32.355
65647.310, -289.920, 4.708, 32.444
65647.330, -289.917, 4.791, 32.532
65647.340, -289.921, 4.789, 32.615
65647.360, -289.924, 4.789, 32.704
65647.370, -289.933, 4.705, 32.786
65647.380, -289.931, 4.795, 32.878
65647.400, -289.934, 4.793, 32.957
65647.410, -289.943, 4.703, 33.043
65647.430, -289.941, 4.787, 33.149
65647.450, -289.944, 4.792, 33.214
65647.450, -289.953, 4.701, 33.307
65647.470, -289.951, 4.793, 33.393
65647.480, -289.953, 4.792, 33.472
65647.500, -289.957, 4.791, 33.558
65647.510, -289.965, 4.698, 33.636
65647.520, -289.963, 4.783, 33.720
65647.540, -289.966, 4.788, 33.799
65647.550, -289.975, 4.696, 33.881
65647.560, -289.972, 4.788, 33.967
65647.580, -289.975, 4.780, 34.044
65647.590, -289.984, 4.695, 34.124
65647.610, -289.981, 4.782, 34.208
65647.620, -289.985, 4.784, 34.287
65647.630, -289.993, 4.693, 34.366
65647.650, -289.991, 4.779, 34.450
65647.660, -289.994, 4.779, 34.528
65647.680, -289.997, 4.779, 34.611
65647.690, -290.006, 4.690, 34.687
65647.700, -290.003, 4.783, 34.770
65647.720, -290.006, 4.779, 34.847
65647.730, -290.015, 4.688, 34.930
65647.740, -290.013, 4.774, 35.010
65647.760, -290.016, 4.781, 35.086
65647.770, -290.024, 4.687, 35.160
65647.790, -290.022, 4.778, 35.242
65647.800, -290.024, 4.770, 35.315
65647.810, -290.033, 4.685, 35.392
65647.830, -290.031, 4.778, 35.476
65647.840, -290.033, 4.776, 35.548
65647.860, -290.036, 4.775, 35.626
65647.870, -290.045, 4.682, 35.701
65647.880, -290.043, 4.767, 35.782
65647.900, -290.045, 4.773, 35.853
65647.910, -290.053, 4.681, 35.926
65647.930, -290.051, 4.772, 36.007
65647.940, -290.054, 4.769, 36.080
65647.950, -290.062, 4.679, 36.153
65647.970, -290.059, 4.772, 36.232
65647.980, -290.062, 4.773, 36.303
65647.990, -290.071, 4.677, 36.378
65648.010, -290.068, 4.770, 36.454
65648.020, -290.071, 4.769, 36.524
65648.040, -290.074, 4.769, 36.600
65648.050, -290.082, 4.675, 36.668
65648.060, -290.079, 4.772, 36.745
65648.080, -290.082, 4.769, 36.814
65648.090, -290.090, 4.673, 36.886
65648.110, -290.087, 4.765, 36.962
65648.130, -290.090, 4.768, 37.033
65648.130, -290.098, 4.672, 37.100
65648.150, -290.096, 4.767, 37.175
65648.160, -290.098, 4.760, 37.243
65648.180, -290.101, 4.759, 37.318
65648.190, -290.109, 4.669, 37.383
65648.200, -290.106, 4.764, 37.456
65648.220, -290.110, 4.763, 37.525
65648.230, -290.117, 4.668, 37.591
65648.240, -290.115, 4.758, 37.664
65648.270, -290.117, 4.764, 37.731
65648.270, -290.120, 4.763, 37.800
65648.290, -290.128, 4.666, 37.879
65648.300, -290.125, 4.764, 37.935
65648.320, -290.128, 4.756, 38.012
65648.330, -290.136, 4.664, 38.077
65648.340, -290.133, 4.763, 38.144
65648.360, -290.135, 4.763, 38.208
65648.370, -290.143, 4.663, 38.270
65648.380, -290.141, 4.755, 38.341
65648.400, -290.143, 4.761, 38.402
65648.410, -290.151, 4.661, 38.467
65648.430, -290.148, 4.762, 38.535
65648.440, -290.151, 4.752, 38.597
65648.450, -290.158, 4.660, 38.659
65648.470, -290.156, 4.759, 38.728
65648.480, -290.159, 4.759, 38.789
65648.490, -290.166, 4.658, 38.850
65648.510, -290.163, 4.750, 38.918
65648.520, -290.164, 4.756, 38.978
65648.540, -290.167, 4.756, 39.044
65648.550, -290.175, 4.656, 39.102
65648.560, -290.173, 4.759, 39.169
65648.580, -290.175, 4.752, 39.229
65648.590, -290.183, 4.655, 39.288
65648.610, -290.193, 4.719, 39.286
65648.620, -290.213, 4.720, 39.302
65648.630, -290.190, 4.654, 39.470
65648.650, -290.266, 4.712, 39.307
65648.660, -290.203, 4.721, 39.353
65648.680, -290.218, 4.754, 39.450
65648.690, -290.199, 4.652, 39.711
65648.700, -290.178, 4.779, 39.607
65648.720, -290.202, 4.804, 39.714
65648.730, -290.206, 4.650, 39.887
65648.750, -290.240, 4.693, 39.718
65648.760, -290.254, 4.694, 39.771
65648.770, -290.212, 4.649, 40.061
65648.790, -290.220, 4.777, 40.138
65648.800, -290.223, 4.784, 40.215
65648.810, -290.219, 4.648, 40.231
65648.830, -290.242, 4.761, 40.404
65648.840, -290.248, 4.745, 40.481
65648.860, -290.251, 4.747, 40.543
65648.870, -290.228, 4.646, 40.457
65648.880, -290.238, 4.732, 40.599
65648.900, -290.229, 4.736, 40.608
65648.910, -290.234, 4.645, 40.622
65648.920, -290.230, 4.762, 40.684
65648.940, -290.225, 4.737, 40.706
65648.950, -290.240, 4.644, 40.782
65648.970, -290.225, 4.737, 40.758
65648.980, -290.269, 4.733, 40.757
65648.990, -290.269, 4.734, 40.804
65649.010, -290.248, 4.642, 40.996
65649.020, -290.265, 4.752, 40.937
65649.040, -290.262, 4.759, 41.001
65649.050, -290.254, 4.641, 41.150
65649.060, -290.253, 4.770, 41.201
65649.080, -290.201, 4.771, 41.379
65649.090, -290.260, 4.640, 41.303
65649.110, -290.224, 4.781, 41.530
65649.120, -290.257, 4.773, 41.587
65649.130, -290.266, 4.638, 41.453
65649.150, -290.259, 4.759, 41.710
65649.160, -290.235, 4.755, 41.764
65649.180, -290.229, 4.753, 41.818
65649.190, -290.274, 4.637, 41.647
65649.200, -290.254, 4.690, 41.890
65649.220, -290.248, 4.711, 41.924
65649.230, -290.279, 4.636, 41.791
65649.250, -290.303, 4.703, 41.958
65649.260, -290.308, 4.712, 41.999
65649.270, -290.285, 4.635, 41.932
65649.290, -290.279, 4.703, 41.994
65649.300, -290.282, 4.737, 42.029
65649.310, -290.290, 4.634, 42.069
65649.330, -290.286, 4.746, 42.121
65649.340, -290.287, 4.746, 42.163
65649.360, -290.289, 4.745, 42.210
65649.370, -290.297, 4.632, 42.248
65649.380, -290.292, 4.737, 42.298
65649.400, -290.294, 4.743, 42.340
65649.410, -290.302, 4.631, 42.377
65649.430, -290.298, 4.745, 42.427
65649.440, -290.299, 4.738, 42.467
65649.450, -290.307, 4.630, 42.505
65649.470, -290.303, 4.745, 42.554
65649.480, -290.304, 4.747, 42.593
65649.490, -290.311, 4.630, 42.629
65649.510, -290.308, 4.741, 42.677
65649.520, -290.309, 4.742, 42.716
65649.540, -290.311, 4.742, 42.759
65649.550, -290.318, 4.628, 42.790
65649.560, -290.314, 4.747, 42.838
65649.580, -290.315, 4.742, 42.875
65649.590, -290.322, 4.627, 42.908
65649.610, -290.318, 4.738, 42.954
65649.630, -290.320, 4.744, 42.990
65649.630, -290.327, 4.627, 43.022
65649.650, -290.323, 4.741, 43.069
65649.660, -290.323, 4.732, 43.104
65649.680, -290.325, 4.732, 43.142
65649.690, -290.332, 4.625, 43.171
65649.700, -290.329, 4.741, 43.214
65649.720, -290.330, 4.741, 43.250
65649.730, -290.337, 4.625, 43.279
65649.740, -290.332, 4.735, 43.322
65649.760, -290.334, 4.741, 43.356
65649.770, -290.341, 4.624, 43.382
65649.790, -290.337, 4.741, 43.426
65649.800, -290.338, 4.738, 43.458
65649.810, -290.344, 4.623, 43.483
65649.830, -290.340, 4.740, 43.525
65649.840, -290.342, 4.741, 43.556
65649.860, -290.343, 4.741, 43.590
65649.870, -290.350, 4.622, 43.615
65649.880, -290.345, 4.738, 43.653
65649.900, -290.347, 4.735, 43.684
65649.910, -290.353, 4.621, 43.707
65649.930, -290.349, 4.739, 43.746
65649.940, -290.351, 4.737, 43.776
65649.960, -290.357, 4.621, 43.799
65649.970, -290.353, 4.731, 43.837
65649.980, -290.353, 4.737, 43.871
65649.990, -290.354, 4.737, 43.895
65650.010, -290.361, 4.620, 43.913
65650.020, -290.357, 4.739, 43.950
65650.040, -290.358, 4.731, 43.977
65650.050, -290.364, 4.619, 43.997
65650.060, -290.360, 4.739, 44.032
65650.080, -290.361, 4.741, 44.058
65650.090, -290.367, 4.619, 44.078
65650.110, -290.363, 4.734, 44.113
65650.130, -290.364, 4.737, 44.136
65650.130, -290.370, 4.618, 44.155
65650.150, -290.366, 4.741, 44.188
65650.160, -290.367, 4.736, 44.212
65650.180, -290.368, 4.736, 44.237
65650.190, -290.374, 4.617, 44.252
65650.200, -290.370, 4.732, 44.285
65650.220, -290.371, 4.739, 44.307
65650.230, -290.377, 4.617, 44.322
65650.240, -290.372, 4.735, 44.353
65650.260, -290.373, 4.727, 44.374
65650.270, -290.379, 4.616, 44.387
65650.290, -290.376, 4.736, 44.418
65650.300, -290.376, 4.736, 44.438
65650.310, -290.377, 4.735, 44.460
65650.330, -290.383, 4.616, 44.471
65650.340, -290.378, 4.729, 44.499
65650.360, -290.379, 4.737, 44.519
65650.380, -290.385, 4.615, 44.529
65650.380, -290.380, 4.737, 44.557
65650.400, -290.381, 4.733, 44.574
65650.410, -290.387, 4.615, 44.584
65650.430, -290.382, 4.735, 44.611
65650.450, -290.383, 4.737, 44.628
65650.450, -290.389, 4.614, 44.636
65650.470, -290.384, 4.734, 44.661
65650.480, -290.385, 4.731, 44.677
65650.500, -290.386, 4.731, 44.694
65650.510, -290.392, 4.614, 44.700
65650.520, -290.387, 4.735, 44.724
65650.540, -290.388, 4.733, 44.739
65650.550, -290.393, 4.614, 44.744
65650.560, -290.389, 4.727, 44.768
65650.580, -290.388, 4.733, 44.781
65650.590, -290.395, 4.613, 44.785
65650.610, -290.390, 4.735, 44.807
65650.620, -290.390, 4.728, 44.819
65650.630, -290.396, 4.613, 44.822
65650.650, -290.391, 4.735, 44.843
65650.660, -290.392, 4.738, 44.854
65650.680, -290.392, 4.738, 44.865
65650.690, -290.398, 4.613, 44.867
65650.700, -290.393, 4.732, 44.886
65650.720, -290.393, 4.734, 44.896
65650.730, -290.399, 4.612, 44.896
65650.740, -290.393, 4.737, 44.911
65650.760, -290.385, 4.724, 44.913
65650.770, -290.400, 4.612, 44.922
65650.790, -290.384, 4.713, 44.918
65650.800, -290.375, 4.710, 44.919
65650.810, -290.356, 4.704, 44.921
65650.830, -290.401, 4.612, 44.953
65650.840, -290.360, 4.686, 44.924
65650.860, -290.341, 4.651, 44.925
65650.880, -290.402, 4.612, 44.970
65650.890, -290.331, 4.663, 44.928
65650.900, -290.326, 4.656, 44.928
65650.910, -290.403, 4.612, 44.984
65650.930, -290.301, 4.668, 44.933
65650.950, -290.324, 4.663, 44.932
65650.950, -290.403, 4.612, 44.995
65650.970, -290.308, 4.657, 44.936
65650.980, -290.295, 4.670, 44.939
65651.000, -290.314, 4.664, 44.936
65651.010, -290.403, 4.612, 45.004
65651.020, -290.315, 4.665, 44.934
65651.040, -290.305, 4.663, 44.936
65651.050, -290.403, 4.612, 45.007
