Elapsed Time (s), Position (X), Position (Y), Position (Z)
65645.180, -281.322, -31.760, -97.509
65645.190, -281.314, 6.807, -97.696
65645.200, -281.306, -31.758, -97.884
65645.220, -281.298, -31.759, -98.058
65645.230, -281.290, 6.815, -98.254
65645.240, -281.281, -31.758, -98.443
65645.260, -281.274, -31.759, -98.617
65645.270, -281.265, 6.823, -98.806
65645.290, -281.257, -31.757, -98.993
65645.300, -281.249, -31.759, -99.173
65645.310, -281.241, 6.831, -99.369
65645.330, -281.233, -31.757, -99.555
65645.340, -281.225, -31.758, -99.729
65645.360, -281.216, -31.759, -99.926
65645.370, -281.208, 6.842, -100.113
65645.380, -281.200, -31.758, -100.295
65645.400, -281.192, -31.759, -100.477
65645.410, -281.183, 6.850, -100.672
65645.420, -281.175, -31.757, -100.863
65645.440, -281.167, -31.759, -101.041
65645.450, -281.159, 6.859, -101.229
65645.470, -281.151, -31.757, -101.416
65645.480, -281.143, -31.758, -101.600
65645.490, -281.134, 6.867, -101.796
65645.510, -281.126, -31.756, -101.987
65645.520, -281.118, -31.758, -102.170
65645.540, -281.109, -31.759, -102.362
65645.550, -281.101, 6.878, -102.554
65645.560, -281.093, -31.757, -102.738
65645.580, -281.084, -31.758, -102.922
65645.590, -281.076, 6.886, -103.119
65645.610, -281.068, -31.757, -103.305
65645.620, -281.060, -31.758, -103.483
65645.630, -281.051, 6.895, -103.681
65645.650, -281.043, -31.756, -103.872
65645.660, -281.035, -31.757, -104.058
65645.680, -281.026, -31.759, -104.244
65645.690, -281.018, 6.906, -104.433
65645.700, -281.010, -31.757, -104.625
65645.720, -281.001, -31.758, -104.810
65645.730, -280.991, 6.915, -105.056
65645.750, -280.985, -31.756, -105.195
65645.760, -280.975, -31.757, -105.407
65645.770, -280.967, 6.923, -105.597
65645.790, -280.959, -31.756, -105.785
65645.800, -280.951, -31.757, -105.959
65645.810, -280.942, 6.931, -106.154
65645.830, -280.934, -31.755, -106.341
65645.840, -280.926, -31.756, -106.523
65645.860, -280.918, -31.757, -106.718
65645.870, -280.909, 6.942, -106.906
65645.880, -280.901, -31.756, -107.097
65645.900, -280.893, -31.757, -107.276
65645.910, -280.884, 6.950, -107.474
65645.920, -280.876, -31.755, -107.663
65645.940, -280.868, -31.757, -107.842
65645.950, -280.860, 6.959, -108.039
65645.970, -280.851, -31.755, -108.231
65645.980, -280.843, -31.756, -108.418
65645.990, -280.834, 6.967, -108.612
65646.010, -280.826, -31.754, -108.804
65646.020, -280.818, -31.756, -108.985
65646.040, -280.809, -31.757, -109.184
65646.050, -280.801, 6.978, -109.374
65646.060, -280.792, -31.755, -109.563
65646.080, -280.784, -31.756, -109.745
65646.090, -280.776, 6.987, -109.942
65646.110, -280.767, -31.754, -110.142
65646.120, -280.759, -31.755, -110.321
65646.130, -280.751, 6.995, -110.515
65646.150, -280.742, -31.754, -110.708
65646.160, -280.734, -31.755, -110.889
65646.180, -280.725, -31.756, -111.088
65646.190, -280.717, 7.006, -111.276
65646.200, -280.709, -31.754, -111.472
65646.220, -280.701, -31.756, -111.652
65646.230, -280.692, 7.015, -111.849
65646.240, -280.684, -31.754, -112.041
65646.260, -280.676, -31.755, -112.220
65646.270, -280.667, 7.023, -112.419
65646.290, -280.659, -31.753, -112.610
65646.300, -280.650, -31.754, -112.794
65646.310, -280.642, 7.032, -112.987
65646.330, -280.634, -31.753, -113.176
65646.340, -280.625, -31.754, -113.364
65646.360, -280.617, -31.755, -113.561
65646.370, -280.608, 7.043, -113.756
65646.380, -280.600, -31.753, -113.939
65646.400, -280.592, -31.755, -114.119
65646.410, -280.583, 7.051, -114.322
65646.430, -280.575, -31.753, -114.506
65646.440, -280.567, -31.754, -114.685
65646.450, -280.558, 7.059, -114.885
65646.470, -280.550, -31.752, -115.076
65646.480, -280.542, -31.753, -115.259
65646.490, -280.533, 7.068, -115.459
65646.510, -280.525, -31.752, -115.642
65646.520, -280.517, -31.753, -115.822
65646.540, -280.509, -31.754, -116.019
65646.550, -280.500, 7.079, -116.211
65646.570, -280.492, -31.752, -116.395
65646.580, -280.484, -31.754, -116.581
65646.590, -280.473, 7.088, -116.820
65646.610, -280.467, -31.752, -116.964
65646.630, -280.458, -31.753, -117.166
65646.630, -280.449, -31.754, -117.371
65646.650, -280.441, 7.099, -117.547
65646.660, -280.433, -31.752, -117.733
65646.680, -280.426, -31.754, -117.903
65646.690, -280.417, 7.107, -118.100
65646.700, -280.409, -31.752, -118.285
65646.720, -280.401, -31.753, -118.463
65646.730, -280.392, 7.115, -118.661
65646.740, -280.385, -31.752, -118.841
65646.760, -280.377, -31.753, -119.020
65646.770, -280.368, 7.123, -119.216
65646.790, -280.360, -31.751, -119.398
65646.800, -280.352, -31.753, -119.575
65646.810, -280.343, 7.131, -119.775
65646.830, -280.335, -31.751, -119.958
65646.840, -280.328, -31.752, -120.138
65646.860, -280.319, -31.753, -120.326
65646.870, -280.311, 7.142, -120.514
65646.880, -280.303, -31.752, -120.704
65646.900, -280.295, -31.753, -120.879
65646.910, -280.287, 7.150, -121.068
65646.920, -280.279, -31.752, -121.249
65646.940, -280.271, -31.753, -121.429
65646.950, -280.262, 7.159, -121.621
65646.970, -280.254, -31.751, -121.806
65646.980, -280.246, -31.753, -121.983
65646.990, -280.238, 7.167, -122.175
65647.010, -280.230, -31.751, -122.361
65647.020, -280.222, -31.752, -122.535
65647.040, -280.214, -31.754, -122.721
65647.050, -280.206, 7.178, -122.913
65647.060, -280.198, -31.752, -123.092
65647.080, -280.190, -31.753, -123.267
65647.090, -280.182, 7.186, -123.455
65647.110, -280.173, -31.752, -123.642
65647.120, -280.166, -31.753, -123.816
65647.130, -280.158, 7.194, -124.001
65647.150, -280.149, -31.752, -124.188
65647.160, -280.142, -31.753, -124.359
65647.180, -280.134, -31.754, -124.546
65647.190, -280.126, 7.204, -124.732
65647.200, -280.118, -31.753, -124.912
65647.220, -280.110, -31.754, -125.090
65647.230, -280.102, 7.212, -125.269
65647.240, -280.094, -31.753, -125.452
65647.260, -280.086, -31.754, -125.624
65647.270, -280.078, 7.220, -125.813
65647.290, -280.070, -31.753, -125.988
65647.300, -280.063, -31.754, -126.160
65647.310, -280.054, 7.228, -126.351
65647.330, -280.047, -31.753, -126.524
65647.340, -280.039, -31.754, -126.696
65647.360, -280.031, -31.755, -126.880
65647.370, -280.023, 7.239, -127.059
65647.380, -280.015, -31.754, -127.241
65647.400, -280.008, -31.755, -127.406
65647.410, -280.000, 7.246, -127.592
65647.430, -279.990, -31.753, -127.806
65647.450, -279.984, -31.755, -127.940
65647.450, -279.976, 7.254, -128.144
65647.470, -279.968, -31.754, -128.316
65647.480, -279.961, -31.755, -128.481
65647.500, -279.953, -31.756, -128.661
65647.510, -279.945, 7.265, -128.833
65647.520, -279.938, -31.755, -129.003
65647.540, -279.930, -31.757, -129.168
65647.550, -279.923, 7.272, -129.349
65647.560, -279.915, -31.755, -129.523
65647.580, -279.908, -31.757, -129.685
65647.590, -279.900, 7.280, -129.864
65647.610, -279.892, -31.756, -130.033
65647.620, -279.885, -31.757, -130.200
65647.630, -279.877, 7.287, -130.377
65647.650, -279.870, -31.756, -130.547
65647.660, -279.863, -31.758, -130.713
65647.680, -279.855, -31.759, -130.891
65647.690, -279.847, 7.297, -131.062
65647.700, -279.840, -31.758, -131.230
65647.720, -279.833, -31.759, -131.396
65647.730, -279.824, 7.305, -131.582
65647.740, -279.817, -31.758, -131.747
65647.760, -279.810, -31.760, -131.909
65647.770, -279.803, 7.312, -132.078
65647.790, -279.795, -31.759, -132.245
65647.800, -279.788, -31.760, -132.404
65647.810, -279.781, 7.320, -132.577
65647.830, -279.773, -31.759, -132.751
65647.840, -279.766, -31.761, -132.906
65647.860, -279.759, -31.762, -133.076
65647.870, -279.751, 7.330, -133.248
65647.880, -279.744, -31.761, -133.414
65647.900, -279.737, -31.763, -133.569
65647.910, -279.730, 7.337, -133.739
65647.930, -279.722, -31.762, -133.904
65647.940, -279.715, -31.763, -134.064
65647.950, -279.708, 7.344, -134.233
65647.970, -279.701, -31.762, -134.397
65647.980, -279.694, -31.764, -134.553
65647.990, -279.686, 7.351, -134.727
65648.010, -279.679, -31.763, -134.885
65648.020, -279.672, -31.765, -135.039
65648.040, -279.665, -31.766, -135.206
65648.050, -279.658, 7.361, -135.366
65648.060, -279.651, -31.765, -135.527
65648.080, -279.644, -31.767, -135.680
65648.090, -279.637, 7.368, -135.848
65648.110, -279.630, -31.766, -136.007
65648.130, -279.623, -31.768, -136.164
65648.130, -279.616, 7.375, -136.324
65648.150, -279.609, -31.767, -136.481
65648.160, -279.602, -31.769, -136.632
65648.180, -279.595, -31.770, -136.799
65648.190, -279.588, 7.384, -136.953
65648.200, -279.581, -31.769, -137.108
65648.220, -279.575, -31.771, -137.262
65648.230, -279.568, 7.391, -137.420
65648.240, -279.561, -31.770, -137.574
65648.270, -279.554, -31.772, -137.724
65648.270, -279.547, -31.774, -137.879
65648.290, -279.539, 7.400, -138.067
65648.300, -279.534, -31.773, -138.183
65648.320, -279.526, -31.775, -138.358
65648.330, -279.520, 7.407, -138.514
65648.340, -279.513, -31.774, -138.656
65648.360, -279.507, -31.776, -138.799
65648.370, -279.500, 7.413, -138.951
65648.380, -279.494, -31.775, -139.101
65648.400, -279.488, -31.777, -139.240
65648.410, -279.481, 7.420, -139.397
65648.430, -279.474, -31.777, -139.542
65648.440, -279.468, -31.779, -139.684
65648.450, -279.461, 7.426, -139.835
65648.470, -279.455, -31.778, -139.982
65648.480, -279.449, -31.780, -140.122
65648.490, -279.442, 7.433, -140.272
65648.510, -279.436, -31.780, -140.416
65648.520, -279.430, -31.782, -140.553
65648.540, -279.423, -31.783, -140.703
65648.550, -279.417, 7.441, -140.851
65648.560, -279.411, -31.783, -140.993
65648.580, -279.405, -31.785, -141.130
65648.590, -279.398, 7.448, -141.278
65648.610, -279.392, -31.785, -141.418
65648.620, -279.386, -31.786, -141.551
65648.630, -279.380, 7.454, -141.699
65648.650, -279.373, -31.786, -141.841
65648.660, -279.368, -31.788, -141.971
65648.680, -279.361, -31.790, -142.119
65648.690, -279.355, 7.462, -142.258
65648.700, -279.349, -31.790, -142.395
65648.720, -279.343, -31.792, -142.525
65648.730, -279.337, 7.468, -142.669
65648.750, -279.331, -31.792, -142.807
65648.760, -279.325, -31.794, -142.932
65648.770, -279.319, 7.474, -143.074
65648.790, -279.313, -31.794, -143.206
65648.800, -279.307, -31.795, -143.340
65648.810, -279.302, 7.480, -143.473
65648.830, -279.296, -31.795, -143.605
65648.840, -279.290, -31.797, -143.738
65648.860, -279.284, -31.799, -143.868
65648.870, -279.278, 7.488, -144.004
65648.880, -279.272, -31.799, -144.134
65648.900, -279.267, -31.802, -144.258
65648.910, -279.261, 7.494, -144.394
65648.920, -279.256, -31.802, -144.518
65648.940, -279.250, -31.804, -144.639
65648.950, -279.244, 7.499, -144.772
65648.970, -279.239, -31.804, -144.899
65648.980, -279.233, -31.806, -145.021
65648.990, -279.228, -31.808, -145.155
65649.010, -279.222, 7.507, -145.280
65649.020, -279.217, -31.808, -145.402
65649.040, -279.212, -31.811, -145.519
65649.050, -279.206, 7.512, -145.648
65649.060, -279.200, -31.811, -145.772
65649.080, -279.195, -31.813, -145.885
65649.090, -279.190, 7.517, -146.013
65649.110, -279.184, -31.813, -146.137
65649.120, -279.178, -31.815, -146.276
65649.130, -279.174, 7.523, -146.373
65649.150, -279.169, -31.816, -146.489
65649.160, -279.164, -31.818, -146.601
65649.180, -279.159, -31.820, -146.722
65649.190, -279.153, 7.530, -146.841
65649.200, -279.148, -31.821, -146.955
65649.220, -279.144, -31.823, -147.064
65649.230, -279.138, 7.535, -147.187
65649.250, -279.133, -31.823, -147.303
65649.260, -279.129, -31.826, -147.408
65649.270, -279.123, 7.540, -147.528
65649.290, -279.118, -31.826, -147.639
65649.300, -279.114, -31.829, -147.743
65649.310, -279.109, 7.545, -147.862
65649.330, -279.104, -31.829, -147.971
65649.340, -279.099, -31.832, -148.072
65649.360, -279.094, -31.834, -148.188
65649.370, -279.089, 7.551, -148.297
65649.380, -279.085, -31.835, -148.401
65649.400, -279.080, -31.837, -148.503
65649.410, -279.076, 7.556, -148.613
65649.430, -279.071, -31.838, -148.718
65649.440, -279.067, -31.840, -148.815
65649.450, -279.062, 7.560, -148.927
65649.470, -279.057, -31.841, -149.029
65649.480, -279.053, -31.844, -149.125
65649.490, -279.048, 7.565, -149.231
65649.510, -279.044, -31.845, -149.332
65649.520, -279.040, -31.847, -149.426
65649.540, -279.035, -31.850, -149.534
65649.550, -279.031, 7.571, -149.629
65649.560, -279.027, -31.851, -149.727
65649.580, -279.023, -31.853, -149.819
65649.590, -279.018, 7.575, -149.920
65649.610, -279.014, -31.854, -150.013
65649.630, -279.010, -31.857, -150.104
65649.630, -279.006, 7.579, -150.202
65649.650, -279.001, -31.858, -150.299
65649.660, -278.998, -31.861, -150.385
65649.680, -278.993, -31.863, -150.481
65649.690, -278.989, 7.584, -150.574
65649.700, -278.986, -31.864, -150.660
65649.720, -278.982, -31.867, -150.750
65649.730, -278.978, 7.588, -150.842
65649.740, -278.974, -31.868, -150.930
65649.760, -278.970, -31.871, -151.014
65649.770, -278.966, 7.592, -151.101
65649.790, -278.962, -31.872, -151.190
65649.800, -278.959, -31.875, -151.270
65649.810, -278.955, 7.596, -151.354
65649.830, -278.951, -31.876, -151.439
65649.840, -278.948, -31.879, -151.517
65649.860, -278.944, -31.882, -151.603
65649.870, -278.940, 7.601, -151.686
65649.880, -278.937, -31.883, -151.761
65649.900, -278.934, -31.886, -151.839
65649.910, -278.930, 7.604, -151.918
65649.930, -278.927, -31.888, -151.996
65649.940, -278.924, -31.891, -152.070
65649.960, -278.920, 7.608, -152.150
65649.970, -278.917, -31.892, -152.224
65649.980, -278.913, -31.895, -152.311
65649.990, -278.910, -31.898, -152.372
65650.010, -278.907, 7.612, -152.441
65650.020, -278.904, -31.900, -152.511
65650.040, -278.901, -31.903, -152.581
65650.050, -278.898, 7.615, -152.653
65650.060, -278.895, -31.905, -152.722
65650.080, -278.892, -31.908, -152.787
65650.090, -278.889, 7.618, -152.859
65650.110, -278.886, -31.909, -152.927
65650.130, -278.883, -31.913, -152.987
65650.130, -278.880, 7.621, -153.056
65650.150, -278.877, -31.914, -153.119
65650.160, -278.875, -31.918, -153.180
65650.180, -278.872, -31.920, -153.244
65650.190, -278.869, 7.625, -153.305
65650.200, -278.867, -31.923, -153.367
65650.220, -278.864, -31.926, -153.425
65650.230, -278.861, 7.627, -153.485
65650.240, -278.859, -31.928, -153.542
65650.260, -278.856, -31.931, -153.597
65650.270, -278.854, 7.630, -153.654
65650.290, -278.851, -31.933, -153.710
65650.300, -278.849, -31.936, -153.761
65650.310, -278.847, -31.940, -153.818
65650.330, -278.844, 7.633, -153.871
65650.340, -278.842, -31.942, -153.921
65650.360, -278.840, -31.945, -153.971
65650.380, -278.838, 7.635, -154.022
65650.380, -278.836, -31.948, -154.070
65650.400, -278.834, -31.951, -154.116
65650.410, -278.831, 7.637, -154.165
65650.430, -278.829, -31.953, -154.212
65650.450, -278.828, -31.957, -154.254
65650.450, -278.825, 7.639, -154.300
65650.470, -278.824, -31.959, -154.342
65650.480, -278.822, -31.963, -154.383
65650.500, -278.820, -31.966, -154.426
65650.510, -278.818, 7.642, -154.467
65650.520, -278.816, -31.969, -154.507
65650.540, -278.815, -31.972, -154.545
65650.550, -278.813, 7.643, -154.583
65650.560, -278.811, -31.975, -154.620
65650.580, -278.810, -31.978, -154.654
65650.590, -278.808, 7.645, -154.690
65650.610, -278.807, -31.981, -154.724
65650.620, -278.806, -31.985, -154.754
65650.630, -278.804, 7.646, -154.788
65650.650, -278.803, -31.988, -154.819
65650.660, -278.801, -31.991, -154.847
65650.680, -278.800, -31.995, -154.877
65650.690, -278.799, 7.648, -154.905
65650.700, -278.798, -31.998, -154.932
65650.720, -278.797, -32.001, -154.957
65650.730, -278.795, 7.649, -154.983
65650.740, -278.794, -32.004, -155.007
65650.760, -278.793, -32.008, -155.031
65650.770, -278.792, 7.650, -155.052
65650.790, -278.791, -32.011, -155.073
65650.800, -278.791, -32.015, -155.092
65650.810, -278.790, -32.019, -155.112
65650.830, -278.789, 7.652, -155.134
65650.840, -278.788, -32.022, -155.147
65650.860, -278.788, -32.026, -155.163
65650.880, -278.787, 7.652, -155.179
65650.890, -278.786, -32.029, -155.192
65650.900, -278.786, -32.033, -155.205
65650.910, -278.785, 7.653, -155.216
65650.930, -278.785, -32.036, -155.227
65650.950, -278.784, -32.040, -155.237
65650.950, -278.784, 7.653, -155.246
65650.970, -278.784, -32.044, -155.253
65650.980, -278.783, -32.048, -155.259
65651.000, -278.783, -32.052, -155.265
65651.010, -278.783, 7.654, -155.270
65651.020, -278.783, -32.055, -155.273
65651.040, -278.783, -32.059, -155.276
65651.050, -278.783, 7.654, -155.277
