Elapsed Time (s), Position (X), Position (Y), Position (Z)
65645.180, -277.108, 6.855, -98.267
65645.190, -277.103, 6.836, -98.413
65645.200, -277.099, 6.856, -98.558
65645.220, -277.093, 6.861, -98.693
65645.230, -277.089, 6.842, -98.844
65645.240, -277.084, 6.861, -98.989
65645.260, -277.079, 6.867, -99.122
65645.270, -277.075, 6.849, -99.267
65645.290, -277.070, 6.867, -99.410
65645.300, -277.066, 6.873, -99.546
65645.310, -277.060, 6.855, -99.695
65645.330, -277.055, 6.872, -99.835
65645.340, -277.052, 6.879, -99.967
65645.360, -277.047, 6.881, -100.115
65645.370, -277.041, 6.864, -100.255
65645.380, -277.037, 6.885, -100.391
65645.400, -277.033, 6.887, -100.527
65645.410, -277.028, 6.870, -100.672
65645.420, -277.022, 6.891, -100.812
65645.440, -277.019, 6.893, -100.944
65645.450, -277.014, 6.876, -101.083
65645.470, -277.009, 6.897, -101.219
65645.480, -277.005, 6.899, -101.354
65645.490, -277.000, 6.883, -101.497
65645.510, -276.995, 6.903, -101.636
65645.520, -276.991, 6.905, -101.768
65645.540, -276.986, 6.903, -101.907
65645.550, -276.982, 6.891, -102.045
65645.560, -276.978, 6.911, -102.177
65645.580, -276.973, 6.910, -102.309
65645.590, -276.968, 6.897, -102.449
65645.610, -276.963, 6.916, -102.582
65645.620, -276.960, 6.917, -102.707
65645.630, -276.955, 6.904, -102.847
65645.650, -276.951, 6.920, -102.981
65645.660, -276.946, 6.924, -103.111
65645.680, -276.942, 6.927, -103.241
65645.690, -276.937, 6.912, -103.373
65645.700, -276.933, 6.931, -103.506
65645.720, -276.929, 6.932, -103.634
65645.730, -276.923, 6.919, -103.803
65645.750, -276.919, 6.937, -103.898
65645.760, -276.915, 6.938, -104.043
65645.770, -276.910, 6.924, -104.172
65645.790, -276.906, 6.945, -104.299
65645.800, -276.903, 6.944, -104.417
65645.810, -276.898, 6.930, -104.548
65645.830, -276.893, 6.951, -104.673
65645.840, -276.890, 6.951, -104.795
65645.860, -276.886, 6.957, -104.924
65645.870, -276.881, 6.938, -105.049
65645.880, -276.877, 6.961, -105.175
65645.900, -276.874, 6.963, -105.293
65645.910, -276.869, 6.944, -105.422
65645.920, -276.865, 6.968, -105.545
65645.940, -276.861, 6.966, -105.662
65645.950, -276.856, 6.950, -105.789
65645.970, -276.853, 6.974, -105.912
65645.980, -276.849, 6.974, -106.032
65645.990, -276.844, 6.956, -106.156
65646.010, -276.841, 6.977, -106.279
65646.020, -276.836, 6.984, -106.394
65646.040, -276.832, 6.985, -106.522
65646.050, -276.828, 6.965, -106.645
65646.060, -276.824, 6.992, -106.768
65646.080, -276.820, 6.988, -106.886
65646.090, -276.815, 6.971, -107.015
65646.110, -276.812, 6.997, -107.147
65646.120, -276.807, 6.999, -107.265
65646.130, -276.803, 6.978, -107.393
65646.150, -276.799, 7.001, -107.522
65646.160, -276.794, 7.009, -107.643
65646.170, -276.791, 7.010, -107.776
65646.190, -276.786, 6.988, -107.903
65646.200, -276.782, 7.017, -108.036
65646.220, -276.778, 7.015, -108.158
65646.230, -276.773, 6.996, -108.293
65646.240, -276.769, 7.024, -108.424
65646.260, -276.765, 7.021, -108.547
65646.270, -276.760, 7.004, -108.685
65646.290, -276.755, 7.031, -108.816
65646.300, -276.752, 7.032, -108.945
65646.310, -276.746, 7.012, -109.079
65646.330, -276.743, 7.038, -109.212
65646.340, -276.738, 7.041, -109.344
65646.360, -276.733, 7.046, -109.483
65646.370, -276.728, 7.024, -109.620
65646.380, -276.725, 7.050, -109.751
65646.400, -276.720, 7.054, -109.879
65646.410, -276.715, 7.033, -110.024
65646.430, -276.711, 7.059, -110.156
65646.440, -276.707, 7.062, -110.285
65646.450, -276.701, 7.042, -110.429
65646.470, -276.697, 7.068, -110.568
65646.480, -276.693, 7.070, -110.700
65646.490, -276.687, 7.051, -110.846
65646.510, -276.683, 7.076, -110.980
65646.520, -276.679, 7.079, -111.112
65646.540, -276.674, 7.078, -111.257
65646.550, -276.669, 7.064, -111.398
65646.570, -276.665, 7.088, -111.535
65646.580, -276.660, 7.086, -111.673
65646.590, -276.654, 7.075, -111.850
65646.610, -276.650, 7.098, -111.957
65646.630, -276.646, 7.094, -112.109
65646.630, -276.640, 7.103, -112.263
65646.650, -276.636, 7.088, -112.395
65646.660, -276.631, 7.105, -112.535
65646.680, -276.627, 7.110, -112.664
65646.690, -276.622, 7.098, -112.813
65646.700, -276.617, 7.114, -112.954
65646.720, -276.613, 7.119, -113.090
65646.730, -276.607, 7.108, -113.241
65646.740, -276.603, 7.124, -113.379
65646.760, -276.598, 7.127, -113.517
65646.770, -276.593, 7.119, -113.667
65646.790, -276.589, 7.133, -113.808
65646.800, -276.584, 7.135, -113.945
65646.810, -276.579, 7.129, -114.100
65646.830, -276.574, 7.143, -114.242
65646.840, -276.570, 7.142, -114.382
65646.860, -276.565, 7.150, -114.529
65646.870, -276.559, 7.143, -114.677
65646.880, -276.555, 7.151, -114.826
65646.900, -276.550, 7.158, -114.963
65646.910, -276.545, 7.154, -115.112
65646.920, -276.540, 7.161, -115.255
65646.940, -276.535, 7.166, -115.397
65646.950, -276.530, 7.165, -115.550
65646.970, -276.525, 7.172, -115.697
65646.980, -276.521, 7.173, -115.837
65646.990, -276.516, 7.176, -115.991
65647.010, -276.511, 7.183, -116.139
65647.020, -276.506, 7.182, -116.279
65647.040, -276.501, 7.189, -116.428
65647.050, -276.496, 7.191, -116.582
65647.060, -276.491, 7.193, -116.726
65647.080, -276.486, 7.196, -116.868
65647.090, -276.481, 7.202, -117.020
65647.110, -276.476, 7.203, -117.171
65647.120, -276.471, 7.203, -117.312
65647.130, -276.466, 7.213, -117.462
65647.150, -276.461, 7.214, -117.615
65647.160, -276.457, 7.214, -117.755
65647.180, -276.451, 7.219, -117.907
65647.190, -276.447, 7.227, -118.059
65647.200, -276.441, 7.224, -118.207
65647.220, -276.437, 7.224, -118.353
65647.230, -276.432, 7.238, -118.501
65647.240, -276.427, 7.231, -118.651
65647.260, -276.421, 7.232, -118.793
65647.270, -276.417, 7.249, -118.949
65647.290, -276.412, 7.240, -119.094
65647.300, -276.407, 7.240, -119.237
65647.310, -276.402, 7.260, -119.395
65647.330, -276.397, 7.247, -119.540
65647.340, -276.392, 7.249, -119.683
65647.360, -276.387, 7.249, -119.836
65647.370, -276.382, 7.274, -119.984
65647.380, -276.377, 7.257, -120.137
65647.400, -276.372, 7.258, -120.275
65647.410, -276.367, 7.285, -120.431
65647.430, -276.361, 7.266, -120.611
65647.450, -276.357, 7.268, -120.723
65647.450, -276.352, 7.296, -120.894
65647.470, -276.347, 7.282, -121.040
65647.480, -276.342, 7.350, -121.177
65647.500, -276.337, 7.350, -121.329
65647.510, -276.332, 7.309, -121.476
65647.520, -276.327, 7.353, -121.618
65647.540, -276.322, 7.352, -121.758
65647.550, -276.318, 7.319, -121.913
65647.560, -276.312, 7.355, -122.059
65647.580, -276.308, 7.354, -122.196
65647.590, -276.303, 7.329, -122.350
65647.610, -276.298, 7.356, -122.492
65647.620, -276.293, 7.356, -122.635
65647.630, -276.289, 7.339, -122.787
65647.650, -276.283, 7.358, -122.931
65647.660, -276.278, 7.357, -123.072
65647.680, -276.273, 7.357, -123.225
65647.690, -276.269, 7.351, -123.372
65647.700, -276.264, 7.359, -123.515
65647.720, -276.259, 7.358, -123.657
65647.730, -276.254, 7.361, -123.818
65647.740, -276.249, 7.360, -123.958
65647.760, -276.244, 7.359, -124.098
65647.770, -276.240, 7.370, -124.244
65647.790, -276.234, 7.361, -124.387
65647.800, -276.230, 7.360, -124.523
65647.810, -276.226, 7.378, -124.674
65647.830, -276.220, 7.362, -124.822
65647.840, -276.215, 7.361, -124.956
65647.860, -276.211, 7.370, -125.104
65647.870, -276.206, 7.390, -125.253
65647.880, -276.201, 7.443, -125.394
65647.900, -276.197, 7.441, -125.529
65647.910, -276.192, 7.398, -125.677
65647.930, -276.187, 7.443, -125.818
65647.940, -276.182, 7.441, -125.957
65647.950, -276.178, 7.406, -126.105
65647.970, -276.173, 7.443, -126.245
65647.980, -276.168, 7.441, -126.380
65647.990, -276.164, 7.413, -126.533
65648.010, -276.158, 7.442, -126.668
65648.020, -276.154, 7.441, -126.801
65648.040, -276.149, 7.439, -126.946
65648.050, -276.145, 7.423, -127.087
65648.060, -276.140, 7.440, -127.225
65648.080, -276.135, 7.438, -127.358
65648.090, -276.131, 7.430, -127.506
65648.110, -276.126, 7.439, -127.641
65648.130, -276.121, 7.437, -127.778
65648.130, -276.117, 7.436, -127.919
65648.150, -276.112, 7.437, -128.053
65648.160, -276.108, 7.435, -128.184
65648.180, -276.103, 7.433, -128.329
65648.190, -276.099, 7.444, -128.465
65648.200, -276.094, 7.439, -128.600
65648.220, -276.090, 7.437, -128.733
65648.230, -276.085, 7.450, -128.871
65648.240, -276.080, 7.459, -129.002
65648.270, -276.076, 7.456, -129.133
65648.270, -276.071, 7.464, -129.268
65648.290, -276.067, 7.457, -129.432
65648.300, -276.063, 7.462, -129.532
65648.310, -276.058, 7.471, -129.684
65648.330, -276.054, 7.461, -129.820
65648.340, -276.049, 7.472, -129.942
65648.360, -276.045, 7.477, -130.066
65648.370, -276.041, 7.465, -130.198
65648.380, -276.036, 7.481, -130.327
65648.400, -276.032, 7.482, -130.447
65648.410, -276.028, 7.469, -130.584
65648.430, -276.026, 7.495, -130.709
65648.440, -276.020, 7.495, -130.832
65648.450, -276.015, 7.472, -130.962
65648.470, -276.011, 7.498, -131.089
65648.480, -276.007, 7.495, -131.209
65648.490, -276.003, 7.474, -131.339
65648.510, -275.998, 7.498, -131.462
65648.520, -275.994, 7.498, -131.581
65648.540, -275.990, 7.498, -131.710
65648.550, -275.986, 7.477, -131.837
65648.560, -275.982, 7.498, -131.959
65648.580, -275.978, 7.496, -132.076
65648.590, -275.974, 7.478, -132.203
65648.610, -275.970, 7.497, -132.323
65648.620, -275.966, 7.494, -132.437
65648.630, -275.962, 7.479, -132.563
65648.650, -275.958, 7.495, -132.684
65648.660, -275.954, 7.497, -132.794
65648.680, -275.950, 7.497, -132.921
65648.690, -275.946, 7.480, -133.040
65648.700, -275.942, 7.501, -133.157
65648.720, -275.938, 7.497, -133.270
65648.730, -275.934, 7.479, -133.396
65648.750, -275.930, 7.500, -133.516
65648.760, -275.926, 7.505, -133.628
65648.770, -275.922, 7.479, -133.755
65648.790, -275.918, 7.505, -133.873
65648.800, -275.914, 7.509, -133.995
65648.810, -275.910, 7.477, -134.117
65648.830, -275.906, 7.512, -134.240
65648.840, -275.902, 7.511, -134.363
65648.860, -275.897, 7.512, -134.485
65648.870, -275.893, 7.475, -134.614
65648.880, -275.889, 7.511, -134.737
65648.900, -275.885, 7.518, -134.855
65648.910, -275.880, 7.473, -134.987
65648.920, -275.877, 7.518, -135.108
65648.940, -275.873, 7.522, -135.226
65648.950, -275.868, 7.471, -135.358
65648.970, -275.864, 7.523, -135.484
65648.980, -275.860, 7.525, -135.605
65648.990, -275.856, 7.522, -135.740
65649.010, -275.851, 7.467, -135.867
65649.020, -275.847, 7.527, -135.992
65649.040, -275.843, 7.526, -136.111
65649.050, -275.838, 7.464, -136.245
65649.060, -275.834, 7.530, -136.373
65649.080, -275.829, 7.530, -136.491
65649.090, -275.825, 7.461, -136.627
65649.110, -275.820, 7.533, -136.757
65649.120, -275.815, 7.534, -136.906
65649.130, -275.812, 7.457, -137.011
65649.150, -275.809, 7.538, -137.136
65649.160, -275.803, 7.537, -137.257
65649.180, -275.800, 7.542, -137.389
65649.190, -275.795, 7.452, -137.521
65649.200, -275.836, 7.471, -137.535
65649.220, -275.826, 7.423, -137.564
65649.230, -275.782, 7.447, -137.906
65649.250, -275.777, 7.452, -138.025
65649.260, -275.777, 7.602, -138.156
65649.270, -275.769, 7.443, -138.291
65649.290, -275.765, 7.442, -138.418
65649.300, -275.761, 7.440, -138.536
65649.310, -275.756, 7.438, -138.675
65649.330, -275.752, 7.437, -138.804
65649.340, -275.748, 7.436, -138.922
65649.360, -275.743, 7.434, -139.058
65649.370, -275.739, 7.431, -139.185
65649.380, -275.735, 7.631, -139.308
65649.400, -275.724, 7.588, -139.426
65649.410, -275.726, 7.426, -139.563
65649.430, -275.720, 7.555, -139.687
65649.440, -275.719, 7.557, -139.806
65649.450, -275.713, 7.421, -139.943
65649.470, -275.687, 7.532, -140.047
65649.480, -275.704, 7.419, -140.188
65649.490, -275.701, 7.415, -140.317
65649.510, -275.697, 7.557, -140.441
65649.520, -275.694, 7.557, -140.559
65649.540, -275.689, 7.563, -140.693
65649.550, -275.684, 7.408, -140.815
65649.560, -275.681, 7.563, -140.938
65649.580, -275.677, 7.562, -141.054
65649.590, -275.671, 7.402, -141.185
65649.610, -275.669, 7.567, -141.303
65649.630, -275.664, 7.568, -141.420
65649.630, -275.659, 7.396, -141.549
65649.650, -275.656, 7.568, -141.673
65649.660, -275.652, 7.568, -141.786
65649.680, -275.648, 7.569, -141.911
65649.690, -275.643, 7.388, -142.036
65649.700, -275.640, 7.573, -142.148
65649.720, -275.636, 7.573, -142.267
65649.730, -275.630, 7.382, -142.393
65649.740, -275.628, 7.570, -142.508
65649.760, -275.624, 7.572, -142.621
65649.770, -275.619, 7.375, -142.742
65649.790, -275.616, 7.571, -142.860
65649.800, -275.612, 7.571, -142.969
65649.810, -275.607, 7.369, -143.087
65649.830, -275.603, 7.569, -143.201
65649.840, -275.599, 7.567, -143.308
65649.860, -275.595, 7.564, -143.429
65649.870, -275.591, 7.361, -143.545
65649.880, -275.588, 7.560, -143.648
65649.900, -275.583, 7.558, -143.758
65649.910, -275.580, 7.355, -143.870
65649.930, -275.576, 7.554, -143.979
65649.940, -275.573, 7.552, -144.084
65649.960, -275.569, 7.348, -144.200
65649.970, -275.565, 7.547, -144.303
65649.980, -275.561, 7.545, -144.428
65649.990, -275.558, 7.543, -144.516
65650.010, -275.555, 7.340, -144.618
65650.020, -275.551, 7.539, -144.718
65650.040, -275.548, 7.537, -144.820
65650.050, -275.545, 7.334, -144.928
65650.060, -275.541, 7.533, -145.026
65650.080, -275.538, 7.531, -145.122
65650.090, -275.534, 7.328, -145.230
65650.110, -275.531, 7.527, -145.329
65650.130, -275.528, 7.525, -145.418
65650.130, -275.524, 7.322, -145.524
65650.150, -275.521, 7.521, -145.615
65650.160, -275.518, 7.519, -145.707
65650.180, -275.514, 7.517, -145.804
65650.190, -275.512, 7.314, -145.899
65650.200, -275.508, 7.513, -145.991
65650.220, -275.505, 7.511, -146.078
65650.230, -275.503, 7.308, -146.172
65650.240, -275.488, 7.462, -146.250
65650.260, -275.467, 7.454, -146.343
65650.270, -275.494, 7.303, -146.433
65650.290, -275.468, 7.449, -146.513
65650.300, -275.473, 7.345, -146.602
65650.310, -275.470, 7.339, -146.691
65650.330, -275.482, 7.295, -146.770
65650.340, -275.465, 7.331, -146.852
65650.360, -275.462, 7.326, -146.931
65650.370, -275.474, 7.290, -147.008
65650.380, -275.457, 7.318, -147.087
65650.400, -275.455, 7.313, -147.160
65650.410, -275.466, 7.285, -147.235
65650.430, -275.449, 7.305, -147.314
65650.450, -275.447, 7.300, -147.381
65650.450, -275.459, 7.280, -147.451
65650.470, -275.442, 7.293, -147.523
65650.480, -275.440, 7.287, -147.589
65650.500, -275.438, 7.282, -147.658
65650.510, -275.450, 7.274, -147.722
65650.520, -275.433, 7.275, -147.790
65650.540, -275.431, 7.270, -147.853
65650.550, -275.444, 7.270, -147.911
65650.560, -275.427, 7.263, -147.975
65650.580, -275.425, 7.258, -148.033
65650.590, -275.438, 7.266, -148.088
65650.610, -275.422, 7.251, -148.148
65650.620, -275.420, 7.246, -148.199
65650.630, -275.432, 7.262, -148.251
65650.650, -275.416, 7.239, -148.306
65650.660, -275.415, 7.234, -148.354
65650.680, -275.413, 7.229, -148.405
65650.690, -275.425, 7.257, -148.448
65650.700, -275.410, 7.223, -148.497
65650.720, -275.409, 7.218, -148.539
65650.730, -275.421, 7.254, -148.580
65650.740, -275.406, 7.212, -148.625
65650.760, -275.404, 7.207, -148.665
65650.770, -275.417, 7.251, -148.699
65650.790, -275.402, 7.202, -148.738
65650.800, -275.414, 7.253, -148.767
65650.810, -275.400, 7.269, -148.804
65650.830, -275.412, 7.248, -148.839
65650.840, -275.398, 7.263, -148.865
65650.860, -275.397, 7.259, -148.894
65650.880, -275.409, 7.246, -148.918
65650.890, -275.395, 7.254, -148.945
65650.900, -275.394, 7.249, -148.966
65650.910, -275.407, 7.244, -148.984
65650.930, -275.393, 7.244, -149.006
65650.950, -275.393, 7.240, -149.023
65650.950, -275.405, 7.243, -149.036
65650.970, -275.392, 7.235, -149.052
65650.980, -275.391, 7.231, -149.063
65651.000, -275.391, 7.227, -149.074
65651.010, -275.404, 7.242, -149.079
65651.020, -275.391, 7.223, -149.088
65651.040, -275.390, 7.219, -149.092
65651.050, -275.404, 7.242, -149.092
