Elapsed Time (s), Position (X), Position (Y), Position (Z)
55748.820, -287.463, 4.953, -35.869
55748.830, -287.482, 5.318, -35.600
55748.840, -287.481, 4.944, -35.349
55748.860, -287.490, 4.938, -35.103
55748.870, -287.510, 5.312, -34.828
55748.880, -287.510, 4.930, -34.576
55748.900, -287.518, 4.924, -34.334
55748.910, -287.538, 5.305, -34.057
55748.930, -287.538, 4.915, -33.804
55748.940, -287.547, 4.909, -33.552
55748.950, -287.566, 5.298, -33.277
55748.970, -287.566, 4.900, -33.024
55748.980, -287.575, 4.894, -32.773
55749.000, -287.585, 4.888, -32.505
55749.010, -287.604, 5.289, -32.235
55749.020, -287.604, 4.880, -31.987
55749.040, -287.613, 4.873, -31.739
55749.050, -287.632, 5.282, -31.459
55749.070, -287.632, 4.865, -31.206
55749.080, -287.641, 4.859, -30.957
55749.090, -287.660, 5.275, -30.677
55749.110, -287.660, 4.850, -30.421
55749.120, -287.670, 4.844, -30.167
55749.130, -287.688, 5.268, -29.894
55749.150, -287.689, 4.835, -29.635
55749.160, -287.698, 4.829, -29.380
55749.180, -287.708, 4.823, -29.109
55749.190, -287.727, 5.259, -28.842
55749.200, -287.727, 4.814, -28.587
55749.220, -287.736, 4.808, -28.331
55749.230, -287.755, 5.252, -28.051
55749.250, -287.756, 4.800, -27.792
55749.260, -287.765, 4.793, -27.541
55749.270, -287.784, 5.245, -27.261
55749.290, -287.784, 4.785, -27.008
55749.300, -287.794, 4.779, -26.745
55749.320, -287.804, 4.772, -26.471
55749.330, -287.822, 5.236, -26.206
55749.340, -287.823, 4.764, -25.950
55749.360, -287.832, 4.758, -25.694
55749.370, -287.851, 5.229, -25.417
55749.390, -287.851, 4.749, -25.160
55749.400, -287.861, 4.743, -24.903
55749.410, -287.882, 5.222, -24.562
55749.430, -287.880, 4.734, -24.363
55749.440, -287.891, 4.728, -24.072
55749.450, -287.901, 4.721, -23.801
55749.470, -287.919, 5.213, -23.537
55749.480, -287.920, 4.713, -23.277
55749.500, -287.929, 4.707, -23.034
55749.510, -287.947, 5.206, -22.759
55749.520, -287.948, 4.698, -22.502
55749.540, -287.957, 4.692, -22.249
55749.550, -287.976, 5.199, -21.970
55749.570, -287.977, 4.683, -21.713
55749.580, -287.986, 4.677, -21.456
55749.590, -288.005, 5.192, -21.174
55749.610, -288.005, 4.669, -20.922
55749.620, -288.014, 4.662, -20.669
55749.640, -288.024, 4.656, -20.394
55749.650, -288.043, 5.183, -20.119
55749.660, -288.044, 4.648, -19.859
55749.680, -288.053, 4.641, -19.608
55749.690, -288.071, 5.176, -19.328
55749.700, -288.072, 4.633, -19.068
55749.720, -288.082, 4.627, -18.812
55749.730, -288.100, 5.169, -18.528
55749.750, -288.102, 4.618, -18.265
55749.760, -288.111, 4.612, -18.015
55749.770, -288.129, 5.162, -17.733
55749.790, -288.130, 4.603, -17.475
55749.800, -288.139, 4.597, -17.221
55749.820, -288.150, 4.590, -16.939
55749.830, -288.168, 5.153, -16.676
55749.840, -288.169, 4.582, -16.412
55749.860, -288.178, 4.576, -16.156
55749.870, -288.196, 5.146, -15.880
55749.890, -288.198, 4.567, -15.615
55749.900, -288.207, 4.561, -15.361
55749.910, -288.225, 5.139, -15.085
55749.930, -288.226, 4.552, -14.830
55749.940, -288.236, 4.546, -14.574
55749.950, -288.254, 5.132, -14.292
55749.970, -288.255, 4.538, -14.034
55749.980, -288.264, 4.531, -13.779
55750.000, -288.274, 4.525, -13.502
55750.010, -288.292, 5.122, -13.233
55750.020, -288.294, 4.516, -12.968
55750.040, -288.303, 4.510, -12.719
55750.050, -288.321, 5.115, -12.439
55750.070, -288.322, 4.502, -12.182
55750.080, -288.332, 4.496, -11.929
55750.090, -288.350, 5.108, -11.650
55750.110, -288.351, 4.487, -11.390
55750.120, -288.360, 4.481, -11.137
55750.140, -288.370, 4.474, -10.862
55750.150, -288.388, 5.099, -10.590
55750.160, -288.389, 4.466, -10.339
55750.180, -288.399, 4.460, -10.083
55750.190, -288.417, 5.092, -9.805
55750.200, -288.418, 4.451, -9.544
55750.220, -288.427, 4.445, -9.295
55750.230, -288.437, 4.439, -9.023
55750.250, -288.457, 5.083, -8.695
55750.260, -288.456, 4.430, -8.500
55750.270, -288.467, 4.424, -8.208
55750.290, -288.484, 5.076, -7.936
55750.300, -288.486, 4.415, -7.683
55750.320, -288.495, 4.409, -7.430
55750.330, -288.512, 5.069, -7.167
55750.340, -288.514, 4.400, -6.915
55750.360, -288.523, 4.394, -6.662
55750.370, -288.540, 5.062, -6.396
55750.380, -288.542, 4.386, -6.134
55750.400, -288.551, 4.380, -5.894
55750.410, -288.568, 5.056, -5.624
55750.430, -288.570, 4.371, -5.361
55750.440, -288.579, 4.365, -5.117
55750.450, -288.597, 5.049, -4.839
55750.470, -288.598, 4.357, -4.587
55750.480, -288.607, 4.350, -4.340
55750.500, -288.617, 4.344, -4.070
55750.510, -288.634, 5.040, -3.809
55750.520, -288.635, 4.336, -3.562
55750.540, -288.644, 4.330, -3.310
55750.550, -288.662, 5.033, -3.037
55750.570, -288.664, 4.321, -2.781
55750.580, -288.673, 4.315, -2.534
55750.590, -288.690, 5.026, -2.258
55750.610, -288.692, 4.306, -2.003
55750.620, -288.701, 4.300, -1.762
55750.630, -288.718, 5.019, -1.491
55750.650, -288.719, 4.292, -1.242
55750.660, -288.728, 4.286, -0.995
55750.680, -288.738, 4.279, -0.728
55750.690, -288.755, 5.010, -0.470
55750.700, -288.757, 4.271, -0.218
55750.720, -288.766, 4.265, 0.028
55750.730, -288.783, 5.004, 0.303
55750.750, -288.784, 4.257, 0.548
55750.760, -288.793, 4.250, 0.796
55750.770, -288.811, 4.997, 1.061
55750.790, -288.812, 4.242, 1.306
55750.800, -288.821, 4.236, 1.551
55750.820, -288.830, 4.230, 1.814
55750.830, -288.847, 4.988, 2.070
55750.840, -288.849, 4.221, 2.316
55750.860, -288.858, 4.215, 2.565
55750.870, -288.875, 4.981, 2.828
55750.880, -288.876, 4.207, 3.075
55750.900, -288.885, 4.201, 3.313
55750.910, -288.902, 4.975, 3.585
55750.930, -288.903, 4.192, 3.824
55750.940, -288.912, 4.186, 4.065
55750.950, -288.929, 4.968, 4.331
55750.970, -288.943, 4.482, 4.660
55750.980, -288.954, 4.477, 4.891
55751.000, -288.962, 4.475, 5.150
55751.010, -288.965, 4.960, 5.324
55751.020, -288.980, 4.467, 5.652
55751.040, -288.988, 4.464, 5.890
55751.050, -288.992, 4.953, 6.061
55751.070, -289.006, 4.459, 6.390
55751.080, -289.016, 4.452, 6.676
55751.090, -289.019, 4.947, 6.801
55751.110, -289.031, 4.451, 7.120
55751.120, -289.040, 4.444, 7.354
55751.130, -289.045, 4.940, 7.524
55751.150, -289.057, 4.440, 7.854
55751.160, -289.066, 4.437, 8.089
55751.180, -289.075, 4.431, 8.345
55751.190, -289.080, 4.932, 8.504
55751.200, -289.092, 4.428, 8.829
55751.220, -289.101, 4.421, 9.080
55751.230, -289.107, 4.925, 9.233
55751.250, -289.118, 4.417, 9.560
55751.260, -289.126, 4.411, 9.789
55751.270, -289.133, 4.919, 9.945
55751.290, -289.143, 4.407, 10.273
55751.300, -289.152, 4.402, 10.507
55751.320, -289.160, 4.396, 10.754
55751.330, -289.167, 4.911, 10.905
55751.340, -289.177, 4.392, 11.229
55751.360, -289.185, 4.385, 11.466
55751.370, -289.193, 4.904, 11.617
55751.390, -289.202, 4.382, 11.947
55751.400, -289.211, 4.376, 12.168
55751.410, -289.219, 4.898, 12.325
55751.430, -289.221, 4.914, 12.564
55751.440, -289.230, 4.915, 12.786
55751.450, -289.244, 4.892, 13.028
55751.470, -289.248, 4.912, 13.267
55751.480, -289.256, 4.914, 13.488
55751.500, -289.265, 4.916, 13.734
55751.510, -289.278, 4.884, 13.957
55751.520, -289.281, 4.909, 14.194
55751.540, -289.289, 4.913, 14.413
55751.550, -289.303, 4.878, 14.646
55751.570, -289.306, 4.909, 14.882
55751.580, -289.314, 4.913, 15.100
55751.590, -289.328, 4.872, 15.335
55751.610, -289.330, 4.903, 15.567
55751.620, -289.340, 4.907, 15.786
55751.630, -289.348, 4.903, 16.020
55751.650, -289.361, 4.864, 16.248
55751.660, -289.364, 4.907, 16.474
55751.680, -289.372, 4.901, 16.688
55751.690, -289.385, 4.858, 16.915
55751.700, -289.389, 4.898, 17.144
55751.720, -289.396, 4.897, 17.364
55751.730, -289.410, 4.852, 17.590
55751.750, -289.413, 4.896, 17.817
55751.760, -289.420, 4.897, 18.029
55751.770, -289.434, 4.846, 18.254
55751.790, -289.436, 4.887, 18.476
55751.800, -289.444, 4.888, 18.692
55751.820, -289.453, 4.887, 18.920
55751.830, -289.465, 4.839, 19.127
55751.840, -289.468, 4.882, 19.349
55751.860, -289.476, 4.886, 19.560
55751.870, -289.489, 4.833, 19.786
55751.890, -289.492, 4.873, 20.003
55751.900, -289.500, 4.877, 20.205
55751.910, -289.514, 4.827, 20.468
55751.930, -289.515, 4.871, 20.645
55751.940, -289.522, 4.870, 20.843
55751.950, -289.536, 4.822, 21.063
55751.970, -289.538, 4.876, 21.276
55751.980, -289.545, 4.872, 21.477
55752.000, -289.553, 4.867, 21.700
55752.010, -289.566, 4.814, 21.904
55752.020, -289.568, 4.866, 22.118
55752.040, -289.576, 4.868, 22.317
55752.050, -289.589, 4.809, 22.531
55752.060, -289.591, 4.856, 22.746
55752.080, -289.599, 4.862, 22.948
55752.090, -289.611, 4.803, 23.155
55752.110, -289.614, 4.858, 23.364
55752.120, -289.621, 4.852, 23.560
55752.140, -289.628, 4.849, 23.771
55752.150, -289.641, 4.796, 23.973
55752.160, -289.643, 4.856, 24.179
55752.180, -289.650, 4.855, 24.371
55752.190, -289.663, 4.791, 24.577
55752.200, -289.665, 4.842, 24.783
55752.220, -289.672, 4.845, 24.978
55752.230, -289.685, 4.786, 25.174
55752.250, -289.687, 4.848, 25.378
55752.260, -289.694, 4.843, 25.569
55752.270, -289.706, 4.780, 25.770
55752.290, -289.708, 4.836, 25.972
55752.300, -289.715, 4.838, 26.156
55752.320, -289.723, 4.837, 26.363
55752.330, -289.734, 4.774, 26.547
55752.340, -289.736, 4.838, 26.749
55752.360, -289.743, 4.834, 26.929
55752.370, -289.755, 4.768, 27.124
55752.380, -289.757, 4.828, 27.320
55752.400, -289.764, 4.830, 27.499
55752.410, -289.776, 4.763, 27.695
55752.430, -289.777, 4.828, 27.887
55752.440, -289.785, 4.828, 28.064
55752.450, -289.796, 4.759, 28.256
55752.470, -289.798, 4.825, 28.446
55752.480, -289.805, 4.819, 28.628
55752.500, -289.811, 4.818, 28.816
55752.510, -289.823, 4.752, 28.998
55752.520, -289.825, 4.816, 29.184
55752.540, -289.832, 4.817, 29.355
55752.550, -289.843, 4.747, 29.541
55752.570, -289.844, 4.818, 29.724
55752.580, -289.850, 4.818, 29.895
55752.590, -289.862, 4.743, 30.080
55752.610, -289.863, 4.815, 30.259
55752.620, -289.870, 4.813, 30.427
55752.640, -289.876, 4.811, 30.610
55752.650, -289.888, 4.736, 30.783
55752.660, -289.889, 4.803, 30.960
55752.680, -289.896, 4.801, 31.127
55752.690, -289.907, 4.732, 31.302
55752.700, -289.908, 4.799, 31.479
55752.720, -289.914, 4.800, 31.643
55752.730, -289.927, 4.727, 31.855
55752.750, -289.926, 4.802, 31.992
55752.760, -289.933, 4.797, 32.172
55752.780, -289.940, 4.796, 32.347
55752.790, -289.950, 4.721, 32.507
55752.800, -289.951, 4.797, 32.671
55752.820, -289.956, 4.796, 32.825
55752.830, -289.968, 4.717, 32.989
55752.840, -289.968, 4.794, 33.153
55752.860, -289.974, 4.794, 33.305
55752.870, -289.985, 4.713, 33.471
55752.890, -289.986, 4.789, 33.637
55752.900, -289.990, 4.786, 33.785
55752.910, -290.003, 4.709, 33.948
55752.930, -290.003, 4.782, 34.106
55752.940, -290.008, 4.783, 34.255
55752.950, -290.014, 4.781, 34.415
55752.960, -290.025, 4.703, 34.570
55752.980, -290.025, 4.782, 34.721
55753.000, -290.031, 4.780, 34.865
55753.010, -290.042, 4.699, 35.023
55753.020, -290.042, 4.780, 35.178
55753.040, -290.047, 4.779, 35.315
55753.050, -290.058, 4.695, 35.467
55753.070, -290.058, 4.780, 35.620
55753.080, -290.063, 4.779, 35.757
55753.090, -290.074, 4.691, 35.908
55753.110, -290.073, 4.776, 36.054
55753.120, -290.078, 4.775, 36.190
55753.130, -290.083, 4.767, 36.337
55753.150, -290.094, 4.686, 36.482
55753.160, -290.094, 4.770, 36.623
55753.180, -290.098, 4.768, 36.753
55753.190, -290.109, 4.683, 36.895
55753.200, -290.109, 4.769, 37.037
55753.220, -290.114, 4.770, 37.164
55753.230, -290.124, 4.679, 37.303
55753.250, -290.124, 4.763, 37.450
55753.260, -290.128, 4.760, 37.569
55753.270, -290.139, 4.676, 37.703
55753.290, -290.138, 4.766, 37.840
55753.300, -290.143, 4.764, 37.962
55753.320, -290.149, 4.762, 38.100
55753.330, -290.158, 4.671, 38.221
55753.340, -290.157, 4.756, 38.361
55753.360, -290.161, 4.760, 38.475
55753.370, -290.171, 4.668, 38.599
55753.380, -290.170, 4.765, 38.730
55753.400, -290.174, 4.763, 38.846
55753.410, -290.185, 4.665, 38.970
55753.430, -290.184, 4.757, 39.099
55753.440, -290.188, 4.757, 39.209
55753.450, -290.198, 4.661, 39.329
55753.470, -290.189, 4.722, 39.311
55753.480, -290.211, 4.714, 39.338
55753.500, -290.189, 4.780, 39.514
55753.510, -290.214, 4.657, 39.791
55753.520, -290.247, 4.804, 39.805
55753.540, -290.285, 4.766, 39.856
55753.550, -290.222, 4.781, 40.160
55753.570, -290.232, 4.653, 40.263
55753.580, -290.234, 4.757, 40.482
55753.590, -290.240, 4.780, 40.474
55753.610, -290.243, 4.651, 40.571
55753.620, -290.259, 4.709, 40.632
55753.630, -290.254, 4.725, 40.689
55753.650, -290.254, 4.648, 40.873
55753.660, -290.308, 4.742, 40.853
55753.680, -290.270, 4.752, 40.973
55753.690, -290.264, 4.645, 41.169
55753.700, -290.273, 4.708, 41.464
55753.720, -290.211, 4.800, 41.531
55753.730, -290.275, 4.643, 41.462
55753.750, -290.266, 4.763, 41.758
55753.760, -290.274, 4.758, 41.852
55753.770, -290.285, 4.640, 41.740
55753.790, -290.284, 4.712, 41.962
55753.800, -290.296, 4.702, 41.981
55753.820, -290.284, 4.738, 42.018
55753.830, -290.298, 4.637, 42.099
55753.840, -290.296, 4.744, 42.191
55753.860, -290.298, 4.739, 42.272
55753.870, -290.307, 4.635, 42.349
55753.880, -290.305, 4.742, 42.441
55753.900, -290.307, 4.736, 42.519
55753.910, -290.316, 4.633, 42.594
55753.930, -290.313, 4.739, 42.681
55753.940, -290.316, 4.736, 42.756
55753.950, -290.319, 4.745, 42.839
55753.970, -290.327, 4.630, 42.905
55753.980, -290.324, 4.744, 42.987
55754.000, -290.327, 4.746, 43.054
55754.010, -290.335, 4.628, 43.127
55754.020, -290.332, 4.744, 43.200
55754.040, -290.334, 4.745, 43.265
55754.050, -290.343, 4.626, 43.327
55754.070, -290.339, 4.743, 43.402
55754.080, -290.342, 4.742, 43.465
55754.090, -290.350, 4.625, 43.525
55754.110, -290.346, 4.740, 43.596
55754.120, -290.349, 4.737, 43.653
55754.140, -290.351, 4.740, 43.715
55754.150, -290.359, 4.623, 43.766
55754.160, -290.355, 4.739, 43.832
55754.180, -290.357, 4.741, 43.887
55754.190, -290.365, 4.621, 43.935
55754.200, -290.361, 4.740, 43.996
55754.220, -290.363, 4.738, 44.046
55754.230, -290.370, 4.620, 44.091
55754.250, -290.367, 4.736, 44.149
55754.260, -290.368, 4.730, 44.195
55754.270, -290.376, 4.618, 44.235
55754.290, -290.372, 4.732, 44.291
55754.300, -290.373, 4.736, 44.333
55754.320, -290.376, 4.730, 44.378
55754.330, -290.382, 4.617, 44.411
55754.340, -290.378, 4.733, 44.459
55754.360, -290.379, 4.735, 44.497
55754.370, -290.386, 4.616, 44.526
55754.380, -290.382, 4.738, 44.579
55754.400, -290.383, 4.735, 44.604
55754.410, -290.390, 4.615, 44.628
55754.430, -290.386, 4.732, 44.670
55754.440, -290.387, 4.736, 44.699
55754.450, -290.393, 4.614, 44.720
55754.470, -290.389, 4.737, 44.757
55754.480, -290.390, 4.738, 44.783
55754.500, -290.390, 4.738, 44.809
55754.510, -290.397, 4.613, 44.823
55754.520, -290.392, 4.736, 44.855
55754.540, -290.393, 4.733, 44.875
55754.550, -290.399, 4.613, 44.886
55754.570, -290.393, 4.728, 44.911
55754.580, -290.380, 4.726, 44.917
55754.590, -290.401, 4.612, 44.935
55754.610, -290.346, 4.707, 44.925
55754.620, -290.348, 4.699, 44.928
55754.640, -290.325, 4.687, 44.930
55754.650, -290.403, 4.612, 44.981
55754.660, -290.306, 4.667, 44.930
55754.680, -290.322, 4.660, 44.934
55754.690, -290.403, 4.612, 45.001
55754.700, -290.296, 4.668, 44.936
55754.720, -290.295, 4.671, 44.938
