Elapsed Time (s), Position (X), Position (Y), Position (Z)
59178.250, -279.689, -26.312, -138.069
59178.260, -279.685, 7.341, -138.143
59178.270, -279.682, -26.313, -138.218
59178.290, -279.678, -26.316, -138.289
59178.300, -279.674, -26.318, -138.365
59178.310, -279.670, 7.346, -138.438
59178.330, -279.667, -26.320, -138.514
59178.340, -279.663, -26.322, -138.585
59178.360, -279.659, 7.350, -138.660
59178.370, -279.655, -26.324, -138.735
59178.380, -279.652, -26.326, -138.807
59178.390, -279.648, 7.354, -138.881
59178.410, -279.644, -26.328, -138.955
59178.430, -279.641, -26.330, -139.026
59178.440, -279.637, -26.333, -139.098
59178.450, -279.633, 7.359, -139.172
59178.470, -279.630, -26.334, -139.244
59178.480, -279.626, -26.337, -139.314
59178.500, -279.622, 7.363, -139.388
59178.510, -279.619, -26.338, -139.461
59178.520, -279.615, -26.341, -139.533
59178.540, -279.611, 7.367, -139.605
59178.550, -279.608, -26.342, -139.674
59178.570, -279.604, -26.345, -139.744
59178.580, -279.600, 7.370, -139.816
59178.590, -279.597, -26.347, -139.889
59178.610, -279.593, -26.349, -139.960
59178.620, -279.589, -26.352, -140.033
59178.630, -279.586, 7.375, -140.104
59178.650, -279.582, -26.353, -140.174
59178.660, -279.579, -26.356, -140.240
59178.680, -279.575, 7.379, -140.315
59178.690, -279.571, -26.357, -140.388
59178.700, -279.568, -26.360, -140.455
59178.710, -279.564, 7.383, -140.522
59178.730, -279.561, -26.362, -140.592
59178.750, -279.557, -26.364, -140.660
59178.760, -279.554, -26.367, -140.731
59178.770, -279.550, 7.388, -140.803
59178.790, -279.546, -26.368, -140.886
59178.800, -279.543, -26.371, -140.939
59178.820, -279.539, 7.391, -141.020
59178.830, -279.535, -26.373, -141.089
59178.840, -279.532, -26.375, -141.153
59178.860, -279.528, 7.395, -141.223
59178.870, -279.525, -26.377, -141.290
59178.880, -279.522, -26.380, -141.352
59178.900, -279.518, 7.399, -141.423
59178.910, -279.515, -26.381, -141.492
59178.930, -279.511, -26.384, -141.557
59178.940, -279.508, -26.387, -141.626
59178.950, -279.504, 7.403, -141.692
59178.970, -279.501, -26.388, -141.761
59178.980, -279.498, -26.391, -141.824
59178.990, -279.494, 7.407, -141.892
59179.010, -279.491, -26.392, -141.962
59179.020, -279.487, -26.395, -142.024
59179.040, -279.484, 7.410, -142.094
59179.050, -279.480, -26.397, -142.161
59179.060, -279.477, -26.399, -142.225
59179.080, -279.474, 7.414, -142.291
59179.090, -279.470, -26.401, -142.359
59179.110, -279.467, -26.404, -142.422
59179.120, -279.463, -26.406, -142.493
59179.130, -279.460, 7.419, -142.558
59179.150, -279.457, -26.408, -142.623
59179.160, -279.453, -26.411, -142.685
59179.180, -279.450, 7.422, -142.752
59179.190, -279.447, -26.412, -142.818
59179.200, -279.443, -26.415, -142.884
59179.210, -279.440, 7.426, -142.950
59179.230, -279.436, -26.417, -143.012
59179.240, -279.433, -26.420, -143.074
59179.260, -279.430, -26.422, -143.140
59179.270, -279.426, 7.430, -143.206
59179.290, -279.423, -26.424, -143.272
59179.300, -279.420, -26.427, -143.335
59179.310, -279.416, 7.434, -143.399
59179.330, -279.413, -26.428, -143.461
59179.340, -279.410, -26.431, -143.523
59179.360, -279.407, 7.437, -143.589
59179.370, -279.403, -26.433, -143.652
59179.380, -279.400, -26.436, -143.714
59179.400, -279.397, 7.440, -143.778
59179.410, -279.393, -26.437, -143.843
59179.430, -279.390, -26.440, -143.903
59179.440, -279.387, -26.443, -143.967
59179.450, -279.384, 7.445, -144.029
59179.470, -279.381, -26.445, -144.091
59179.480, -279.377, -26.447, -144.154
59179.500, -279.374, 7.448, -144.217
59179.510, -279.371, -26.449, -144.277
59179.520, -279.368, -26.452, -144.336
59179.540, -279.364, 7.452, -144.403
59179.550, -279.361, -26.454, -144.462
59179.560, -279.358, -26.457, -144.522
59179.580, -279.355, 7.455, -144.584
59179.590, -279.352, -26.458, -144.644
59179.610, -279.349, -26.461, -144.707
59179.620, -279.346, -26.464, -144.765
59179.630, -279.342, 7.459, -144.839
59179.650, -279.339, -26.466, -144.889
59179.660, -279.336, -26.469, -144.944
59179.680, -279.333, 7.462, -145.006
59179.690, -279.330, -26.470, -145.067
59179.700, -279.327, -26.473, -145.125
59179.710, -279.324, 7.466, -145.187
59179.730, -279.321, -26.475, -145.244
59179.750, -279.318, -26.478, -145.301
59179.760, -279.314, -26.481, -145.362
59179.770, -279.311, 7.470, -145.424
59179.790, -279.308, -26.482, -145.483
59179.800, -279.305, -26.485, -145.539
59179.810, -279.302, 7.473, -145.598
59179.830, -279.299, -26.487, -145.656
59179.840, -279.296, -26.490, -145.714
59179.860, -279.293, 7.476, -145.774
59179.870, -279.290, -26.492, -145.832
59179.880, -279.287, -26.495, -145.887
59179.890, -279.284, 7.479, -145.947
59179.910, -279.281, -26.497, -146.003
59179.930, -279.278, -26.499, -146.060
59179.940, -279.275, -26.502, -146.119
59179.950, -279.272, 7.484, -146.175
59179.970, -279.269, -26.504, -146.232
59179.980, -279.266, -26.507, -146.286
59180.000, -279.263, 7.487, -146.344
59180.010, -279.260, -26.509, -146.401
59180.020, -279.257, -26.512, -146.458
59180.040, -279.254, 7.490, -146.514
59180.050, -279.251, -26.514, -146.570
59180.070, -279.248, -26.517, -146.625
59180.080, -279.245, -26.519, -146.682
59180.090, -279.242, 7.494, -146.738
59180.110, -279.239, -26.521, -146.792
59180.120, -279.237, -26.524, -146.845
59180.130, -279.234, 7.497, -146.900
59180.150, -279.231, -26.526, -146.957
59180.160, -279.228, -26.529, -147.010
59180.180, -279.225, 7.500, -147.067
59180.190, -279.222, -26.531, -147.117
59180.200, -279.219, -26.534, -147.175
59180.210, -279.217, 7.503, -147.225
59180.230, -279.214, -26.536, -147.278
59180.250, -279.211, -26.539, -147.333
59180.260, -279.208, -26.542, -147.388
59180.270, -279.205, 7.507, -147.442
59180.290, -279.202, -26.544, -147.495
59180.300, -279.200, -26.547, -147.545
59180.310, -279.197, 7.510, -147.602
59180.330, -279.194, -26.549, -147.653
59180.340, -279.192, -26.552, -147.702
59180.360, -279.189, 7.512, -147.756
59180.370, -279.186, -26.554, -147.811
59180.380, -279.183, -26.557, -147.861
59180.400, -279.180, 7.515, -147.913
59180.410, -279.178, -26.559, -147.966
59180.430, -279.175, -26.562, -148.015
59180.440, -279.172, -26.565, -148.067
59180.450, -279.170, 7.519, -148.118
59180.470, -279.167, -26.567, -148.170
59180.480, -279.163, -26.570, -148.234
59180.500, -279.161, 7.522, -148.271
59180.510, -279.158, -26.572, -148.327
59180.520, -279.156, -26.575, -148.377
59180.540, -279.153, 7.525, -148.427
59180.550, -279.151, -26.577, -148.476
59180.570, -279.148, -26.580, -148.524
59180.580, -279.145, -26.583, -148.576
59180.590, -279.143, 7.528, -148.623
59180.610, -279.140, -26.585, -148.672
59180.620, -279.138, -26.588, -148.721
59180.630, -279.135, 7.531, -148.771
59180.650, -279.132, -26.590, -148.817
59180.660, -279.130, -26.593, -148.864
59180.680, -279.127, 7.534, -148.914
59180.690, -279.125, -26.595, -148.963
59180.700, -279.122, -26.598, -149.012
59180.710, -279.120, 7.536, -149.059
59180.730, -279.117, -26.601, -149.108
59180.740, -279.115, -26.604, -149.153
59180.760, -279.112, -26.607, -149.201
59180.770, -279.109, 7.540, -149.249
59180.790, -279.107, -26.609, -149.298
59180.800, -279.105, -26.612, -149.342
59180.810, -279.102, 7.542, -149.392
59180.830, -279.100, -26.614, -149.436
59180.840, -279.097, -26.617, -149.482
59180.860, -279.095, 7.545, -149.530
59180.870, -279.092, -26.619, -149.576
59180.880, -279.090, -26.623, -149.619
59180.900, -279.087, 7.548, -149.669
59180.910, -279.085, -26.625, -149.714
59180.930, -279.082, -26.628, -149.758
59180.940, -279.080, -26.631, -149.805
59180.950, -279.077, 7.551, -149.851
59180.970, -279.075, -26.633, -149.895
59180.980, -279.073, -26.636, -149.939
59180.990, -279.070, 7.553, -149.986
59181.010, -279.068, -26.638, -150.029
59181.020, -279.066, -26.642, -150.072
59181.040, -279.063, 7.556, -150.121
59181.050, -279.061, -26.644, -150.161
59181.070, -279.059, -26.647, -150.204
59181.080, -279.056, 7.558, -150.248
59181.090, -279.054, -26.649, -150.291
59181.110, -279.052, -26.652, -150.334
59181.120, -279.049, -26.656, -150.380
59181.130, -279.047, 7.562, -150.422
59181.150, -279.045, -26.658, -150.466
59181.160, -279.042, -26.661, -150.506
59181.180, -279.040, 7.564, -150.550
59181.190, -279.038, -26.663, -150.592
59181.200, -279.036, -26.667, -150.632
59181.210, -279.033, 7.566, -150.674
59181.230, -279.031, -26.669, -150.716
59181.250, -279.029, -26.672, -150.759
59181.260, -279.027, -26.675, -150.802
59181.270, -279.024, 7.569, -150.842
59181.290, -279.022, -26.678, -150.882
59181.300, -279.020, -26.681, -150.922
59181.320, -279.018, 7.572, -150.965
59181.330, -279.016, -26.683, -151.007
59181.340, -279.013, -26.686, -151.052
59181.360, -279.011, 7.574, -151.085
59181.370, -279.009, -26.689, -151.124
59181.380, -279.007, -26.692, -151.162
59181.400, -279.005, 7.576, -151.204
59181.410, -279.003, -26.694, -151.244
59181.430, -279.001, -26.698, -151.280
59181.440, -278.999, -26.701, -151.322
59181.450, -278.997, 7.579, -151.360
59181.470, -278.994, -26.703, -151.400
59181.480, -278.992, -26.706, -151.435
59181.490, -278.990, 7.581, -151.477
59181.510, -278.988, -26.709, -151.515
59181.520, -278.986, -26.712, -151.552
59181.540, -278.984, 7.583, -151.591
59181.550, -278.982, -26.715, -151.630
59181.570, -278.980, -26.718, -151.666
59181.580, -278.978, 7.586, -151.703
59181.590, -278.976, -26.720, -151.740
59181.610, -278.974, -26.724, -151.775
59181.620, -278.972, -26.727, -151.812
59181.630, -278.970, 7.588, -151.849
59181.650, -278.968, -26.729, -151.887
59181.660, -278.966, -26.733, -151.922
59181.680, -278.964, 7.590, -151.958
59181.690, -278.962, -26.735, -151.994
59181.700, -278.960, -26.738, -152.029
59181.710, -278.958, 7.592, -152.065
59181.730, -278.957, -26.741, -152.100
59181.740, -278.955, -26.744, -152.135
59181.760, -278.953, -26.748, -152.172
59181.770, -278.951, 7.595, -152.205
59181.790, -278.949, -26.750, -152.240
59181.800, -278.947, -26.753, -152.273
59181.810, -278.945, 7.597, -152.309
59181.830, -278.943, -26.756, -152.342
59181.840, -278.942, -26.759, -152.375
59181.860, -278.940, 7.599, -152.411
59181.870, -278.938, -26.762, -152.444
59181.880, -278.936, -26.765, -152.476
59181.890, -278.934, 7.601, -152.510
59181.910, -278.933, -26.768, -152.542
59181.930, -278.931, -26.771, -152.574
59181.940, -278.929, -26.775, -152.609
59181.950, -278.927, 7.603, -152.643
59181.960, -278.926, -26.777, -152.673
59181.980, -278.924, -26.781, -152.703
59181.990, -278.922, 7.605, -152.735
59182.010, -278.920, -26.783, -152.767
59182.020, -278.919, -26.787, -152.798
59182.040, -278.917, 7.607, -152.832
59182.050, -278.915, -26.789, -152.862
59182.060, -278.914, -26.793, -152.892
59182.080, -278.912, 7.609, -152.924
59182.090, -278.910, -26.796, -152.953
59182.110, -278.909, -26.799, -152.982
59182.120, -278.907, -26.802, -153.014
59182.130, -278.905, 7.611, -153.045
59182.150, -278.904, -26.805, -153.074
59182.160, -278.902, -26.808, -153.102
59182.180, -278.901, 7.612, -153.132
59182.190, -278.899, -26.811, -153.162
59182.200, -278.897, -26.815, -153.195
59182.210, -278.896, 7.614, -153.220
59182.230, -278.894, -26.817, -153.248
59182.250, -278.893, -26.821, -153.275
59182.260, -278.891, -26.824, -153.303
59182.270, -278.890, 7.616, -153.332
59182.290, -278.888, -26.827, -153.359
59182.300, -278.887, -26.831, -153.386
59182.310, -278.885, 7.618, -153.415
59182.330, -278.884, -26.833, -153.442
59182.340, -278.882, -26.837, -153.467
59182.360, -278.881, 7.619, -153.498
59182.370, -278.879, -26.840, -153.524
59182.380, -278.878, -26.843, -153.548
59182.390, -278.876, 7.621, -153.576
59182.410, -278.875, -26.846, -153.601
59182.430, -278.874, -26.849, -153.627
59182.440, -278.872, -26.853, -153.653
59182.450, -278.871, 7.623, -153.678
59182.470, -278.869, -26.856, -153.704
59182.480, -278.868, -26.859, -153.728
59182.490, -278.867, 7.624, -153.754
59182.510, -278.865, -26.862, -153.779
59182.520, -278.864, -26.866, -153.802
59182.540, -278.863, 7.626, -153.827
59182.550, -278.861, -26.869, -153.852
59182.560, -278.860, -26.872, -153.875
59182.580, -278.859, 7.627, -153.899
59182.590, -278.857, -26.875, -153.923
59182.610, -278.856, -26.879, -153.946
59182.620, -278.855, -26.882, -153.970
59182.630, -278.854, 7.629, -153.993
59182.650, -278.852, -26.885, -154.015
59182.660, -278.851, -26.889, -154.038
59182.680, -278.850, 7.630, -154.061
59182.690, -278.849, -26.892, -154.083
59182.700, -278.847, -26.895, -154.104
59182.710, -278.846, 7.631, -154.127
59182.730, -278.845, -26.898, -154.148
59182.750, -278.844, -26.902, -154.169
59182.760, -278.843, -26.905, -154.191
59182.770, -278.841, 7.633, -154.212
59182.790, -278.840, -26.909, -154.232
59182.800, -278.839, -26.912, -154.253
59182.810, -278.838, 7.634, -154.273
59182.830, -278.837, -26.915, -154.295
59182.840, -278.836, -26.919, -154.314
59182.860, -278.835, 7.635, -154.334
59182.870, -278.834, -26.922, -154.354
59182.880, -278.833, -26.925, -154.372
59182.890, -278.832, 7.637, -154.393
59182.910, -278.831, -26.929, -154.411
59182.930, -278.829, -26.932, -154.430
59182.940, -278.828, -26.936, -154.449
59182.950, -278.827, 7.638, -154.467
59182.970, -278.826, -26.939, -154.486
59182.980, -278.825, -26.943, -154.503
59183.000, -278.824, 7.639, -154.521
59183.010, -278.824, -26.946, -154.538
59183.020, -278.823, -26.949, -154.556
59183.040, -278.822, -26.953, -154.573
59183.050, -278.820, 7.640, -154.594
59183.070, -278.820, -26.956, -154.607
59183.080, -278.819, -26.960, -154.626
59183.090, -278.818, 7.641, -154.642
59183.110, -278.817, -26.963, -154.659
59183.120, -278.816, -26.967, -154.673
59183.130, -278.815, 7.642, -154.689
59183.150, -278.814, -26.970, -154.705
59183.160, -278.813, -26.974, -154.720
59183.180, -278.813, 7.643, -154.735
59183.190, -278.812, -26.977, -154.750
59183.200, -278.811, -26.981, -154.764
59183.210, -278.810, 7.644, -154.779
59183.230, -278.809, -26.984, -154.793
59183.250, -278.809, -26.988, -154.807
59183.260, -278.808, -26.991, -154.821
59183.270, -278.807, 7.645, -154.835
59183.290, -278.806, -26.995, -154.849
59183.300, -278.806, -26.998, -154.861
59183.310, -278.805, 7.646, -154.875
59183.330, -278.804, -27.002, -154.888
59183.340, -278.804, -27.006, -154.900
59183.360, -278.803, 7.647, -154.913
59183.370, -278.802, -27.009, -154.925
59183.380, -278.801, -27.013, -154.937
59183.390, -278.801, 7.647, -154.949
59183.410, -278.800, -27.016, -154.961
59183.430, -278.799, -27.020, -154.972
59183.440, -278.799, -27.024, -154.984
59183.450, -278.798, 7.648, -154.995
59183.470, -278.798, -27.027, -155.006
59183.480, -278.797, -27.031, -155.016
59183.490, -278.796, 7.649, -155.027
59183.510, -278.796, -27.034, -155.037
59183.520, -278.795, -27.038, -155.047
59183.540, -278.795, 7.649, -155.057
59183.550, -278.794, -27.042, -155.066
59183.570, -278.794, -27.045, -155.075
59183.580, -278.793, 7.650, -155.085
59183.590, -278.793, -27.049, -155.094
59183.610, -278.792, -27.053, -155.102
59183.620, -278.792, -27.056, -155.111
59183.630, -278.791, 7.651, -155.119
59183.650, -278.791, -27.060, -155.128
59183.660, -278.790, -27.064, -155.136
59183.680, -278.790, 7.651, -155.143
59183.690, -278.790, -27.067, -155.151
59183.700, -278.789, -27.071, -155.158
59183.710, -278.789, 7.651, -155.165
59183.730, -278.788, -27.075, -155.172
59183.740, -278.788, -27.079, -155.179
59183.760, -278.788, -27.082, -155.185
59183.770, -278.787, 7.652, -155.191
59183.790, -278.787, -27.086, -155.197
59183.800, -278.787, -27.090, -155.203
59183.810, -278.786, 7.652, -155.208
59183.830, -278.786, -27.094, -155.214
59183.840, -278.786, -27.097, -155.219
59183.860, -278.785, 7.653, -155.224
59183.870, -278.785, -27.101, -155.229
59183.890, -278.785, -27.105, -155.233
59183.900, -278.785, -27.109, -155.238
59183.910, -278.784, 7.653, -155.242
59183.930, -278.784, -27.113, -155.245
59183.940, -278.784, -27.116, -155.249
59183.950, -278.784, 7.653, -155.253
59183.970, -278.784, -27.120, -155.256
59183.980, -278.784, -27.124, -155.259
59184.000, -278.783, 7.653, -155.262
59184.010, -278.783, -27.128, -155.264
59184.020, -278.783, -27.132, -155.266
59184.040, -278.783, 7.653, -155.269
59184.050, -278.783, -27.136, -155.270
59184.060, -278.783, -27.140, -155.272
59184.080, -278.783, 7.654, -155.274
59184.090, -278.783, -27.143, -155.275
59184.110, -278.783, -27.147, -155.276
59184.120, -278.783, -27.151, -155.277
59184.130, -278.783, 7.654, -155.277
59184.150, -278.783, -27.155, -155.278
59184.160, -278.782, -27.159, -155.278
59184.180, -285.625, 5.522, 50.977
59184.190, -285.625, -29.295, 50.975
59184.200, -285.624, -29.299, 50.973
59184.210, -285.624, 5.522, 50.969
59184.230, -285.624, -29.303, 50.964
59184.250, -285.624, -29.307, 50.959
59184.260, -285.624, 5.522, 50.952
59184.270, -285.624, -29.310, 50.944
59184.290, -285.624, -29.314, 50.935
59184.300, -285.623, -29.318, 50.925
59184.310, -285.623, 5.522, 50.914
59184.330, -285.623, -29.322, 50.902
59184.340, -285.623, -29.326, 50.889
59184.360, -285.622, 5.522, 50.874
59184.370, -285.622, -29.330, 50.858
