Elapsed Time (s), Position (X), Position (Y), Position (Z)
59178.250, -277.119, 6.850, -97.934
59178.260, -277.114, 6.831, -98.079
59178.270, -277.109, 6.849, -98.223
59178.290, -277.105, 6.856, -98.360
59178.300, -277.100, 6.857, -98.509
59178.310, -277.095, 6.840, -98.650
59178.330, -277.091, 6.862, -98.796
59178.340, -277.086, 6.864, -98.934
59178.360, -277.081, 6.846, -99.079
59178.370, -277.076, 6.867, -99.223
59178.380, -277.072, 6.870, -99.363
59178.390, -277.067, 6.852, -99.507
59178.410, -277.061, 6.873, -99.650
59178.430, -277.058, 6.877, -99.787
59178.440, -277.053, 6.875, -99.927
59178.450, -277.048, 6.861, -100.069
59178.460, -277.043, 6.883, -100.208
59178.480, -277.039, 6.882, -100.343
59178.500, -277.034, 6.867, -100.488
59178.510, -277.029, 6.889, -100.627
59178.520, -277.025, 6.888, -100.767
59178.540, -277.020, 6.874, -100.906
59178.550, -277.015, 6.895, -101.039
59178.560, -277.011, 6.894, -101.175
59178.580, -277.006, 6.880, -101.313
59178.590, -277.002, 6.901, -101.452
59178.610, -276.997, 6.900, -101.590
59178.620, -276.993, 6.903, -101.729
59178.630, -276.988, 6.888, -101.866
59178.650, -276.984, 6.905, -102.000
59178.660, -276.979, 6.910, -102.128
59178.680, -276.974, 6.895, -102.271
59178.690, -276.970, 6.910, -102.410
59178.700, -276.966, 6.916, -102.538
59178.710, -276.961, 6.901, -102.668
59178.730, -276.957, 6.916, -102.802
59178.750, -276.952, 6.923, -102.932
59178.760, -276.947, 6.923, -103.067
59178.770, -276.943, 6.909, -103.203
59178.790, -276.937, 6.929, -103.361
59178.800, -276.935, 6.930, -103.461
59178.820, -276.929, 6.916, -103.615
59178.830, -276.925, 6.935, -103.747
59178.840, -276.921, 6.934, -103.867
59178.860, -276.916, 6.922, -104.001
59178.870, -276.912, 6.942, -104.127
59178.880, -276.909, 6.939, -104.244
59178.900, -276.904, 6.928, -104.378
59178.910, -276.900, 6.946, -104.507
59178.930, -276.896, 6.949, -104.628
59178.940, -276.891, 6.953, -104.758
59178.950, -276.887, 6.936, -104.883
59178.970, -276.883, 6.958, -105.011
59178.980, -276.879, 6.959, -105.128
59178.990, -276.874, 6.942, -105.256
59179.010, -276.870, 6.965, -105.385
59179.020, -276.867, 6.961, -105.500
59179.040, -276.862, 6.948, -105.630
59179.050, -276.858, 6.970, -105.753
59179.060, -276.854, 6.973, -105.871
59179.080, -276.849, 6.954, -105.994
59179.090, -276.845, 6.975, -106.118
59179.110, -276.842, 6.982, -106.234
59179.120, -276.838, 6.980, -106.364
59179.130, -276.833, 6.962, -106.486
59179.150, -276.830, 6.988, -106.607
59179.160, -276.826, 6.987, -106.724
59179.180, -276.821, 6.968, -106.853
59179.190, -276.817, 6.992, -106.977
59179.200, -276.812, 6.998, -107.104
59179.210, -276.808, 6.975, -107.232
59179.230, -276.805, 6.999, -107.353
59179.240, -276.800, 7.006, -107.474
59179.260, -276.796, 7.004, -107.606
59179.270, -276.791, 6.985, -107.736
59179.290, -276.787, 7.013, -107.869
59179.300, -276.783, 7.010, -107.994
59179.310, -276.778, 6.992, -108.125
59179.330, -276.775, 7.019, -108.250
59179.340, -276.770, 7.021, -108.377
59179.360, -276.765, 7.000, -108.512
59179.370, -276.762, 7.025, -108.643
59179.380, -276.757, 7.031, -108.772
59179.400, -276.752, 7.008, -108.906
59179.410, -276.748, 7.031, -109.045
59179.430, -276.743, 7.039, -109.171
59179.440, -276.739, 7.041, -109.306
59179.450, -276.734, 7.020, -109.439
59179.470, -276.730, 7.048, -109.574
59179.480, -276.726, 7.049, -109.710
59179.500, -276.721, 7.029, -109.848
59179.510, -276.716, 7.056, -109.979
59179.520, -276.713, 7.056, -110.110
59179.540, -276.707, 7.038, -110.258
59179.550, -276.703, 7.065, -110.388
59179.560, -276.699, 7.064, -110.522
59179.580, -276.693, 7.047, -110.661
59179.590, -276.690, 7.073, -110.797
59179.610, -276.685, 7.072, -110.941
59179.620, -276.680, 7.077, -111.074
59179.630, -276.674, 7.060, -111.244
59179.650, -276.671, 7.083, -111.358
59179.660, -276.666, 7.085, -111.486
59179.680, -276.661, 7.069, -111.630
59179.690, -276.657, 7.090, -111.773
59179.700, -276.652, 7.094, -111.909
59179.710, -276.647, 7.080, -112.056
59179.730, -276.643, 7.099, -112.191
59179.750, -276.638, 7.103, -112.328
59179.760, -276.633, 7.108, -112.473
59179.770, -276.628, 7.093, -112.623
59179.790, -276.623, 7.110, -112.765
59179.800, -276.619, 7.117, -112.901
59179.810, -276.614, 7.103, -113.047
59179.830, -276.610, 7.118, -113.188
59179.840, -276.604, 7.125, -113.331
59179.860, -276.599, 7.114, -113.479
59179.870, -276.595, 7.126, -113.623
59179.880, -276.590, 7.134, -113.761
59179.890, -276.585, 7.124, -113.910
59179.910, -276.580, 7.135, -114.051
59179.930, -276.576, 7.142, -114.197
59179.940, -276.571, 7.146, -114.345
59179.950, -276.566, 7.139, -114.489
59179.970, -276.561, 7.150, -114.633
59179.980, -276.556, 7.155, -114.774
59180.000, -276.551, 7.149, -114.923
59180.010, -276.546, 7.157, -115.071
59180.020, -276.541, 7.164, -115.219
59180.040, -276.536, 7.160, -115.364
59180.050, -276.531, 7.165, -115.510
59180.070, -276.527, 7.172, -115.654
59180.080, -276.522, 7.176, -115.805
59180.090, -276.517, 7.175, -115.955
59180.110, -276.512, 7.179, -116.098
59180.120, -276.507, 7.185, -116.238
59180.130, -276.502, 7.186, -116.388
59180.150, -276.497, 7.189, -116.540
59180.160, -276.492, 7.195, -116.683
59180.180, -276.487, 7.197, -116.839
59180.190, -276.483, 7.198, -116.975
59180.200, -276.477, 7.203, -117.132
59180.210, -276.473, 7.208, -117.271
59180.230, -276.468, 7.206, -117.416
59180.250, -276.463, 7.211, -117.567
59180.260, -276.458, 7.217, -117.719
59180.270, -276.453, 7.223, -117.869
59180.290, -276.448, 7.220, -118.018
59180.300, -276.443, 7.225, -118.158
59180.310, -276.438, 7.234, -118.317
59180.330, -276.433, 7.228, -118.462
59180.340, -276.429, 7.230, -118.598
59180.360, -276.423, 7.244, -118.751
59180.370, -276.418, 7.234, -118.908
59180.380, -276.413, 7.234, -119.053
59180.400, -276.408, 7.255, -119.199
59180.410, -276.403, 7.242, -119.353
59180.430, -276.398, 7.242, -119.494
59180.440, -276.394, 7.246, -119.644
59180.450, -276.389, 7.269, -119.792
59180.470, -276.383, 7.252, -119.944
59180.480, -276.377, 7.254, -120.128
59180.500, -276.374, 7.280, -120.239
59180.510, -276.368, 7.261, -120.403
59180.520, -276.363, 7.261, -120.548
59180.540, -276.359, 7.291, -120.695
59180.550, -276.353, 7.269, -120.842
59180.570, -276.349, 7.280, -120.985
59180.580, -276.343, 7.347, -121.137
59180.590, -276.339, 7.304, -121.280
59180.610, -276.334, 7.350, -121.425
59180.620, -276.329, 7.349, -121.571
59180.630, -276.324, 7.315, -121.724
59180.650, -276.319, 7.352, -121.861
59180.660, -276.314, 7.351, -122.002
59180.680, -276.310, 7.324, -122.154
59180.690, -276.304, 7.354, -122.301
59180.700, -276.299, 7.353, -122.451
59180.710, -276.295, 7.334, -122.598
59180.730, -276.290, 7.356, -122.744
59180.740, -276.285, 7.355, -122.884
59180.760, -276.280, 7.354, -123.031
59180.770, -276.276, 7.347, -123.182
59180.790, -276.270, 7.357, -123.331
59180.800, -276.265, 7.356, -123.468
59180.810, -276.261, 7.357, -123.624
59180.830, -276.256, 7.358, -123.761
59180.840, -276.251, 7.357, -123.904
59180.860, -276.246, 7.366, -124.055
59180.870, -276.241, 7.359, -124.197
59180.880, -276.236, 7.358, -124.334
59180.900, -276.232, 7.375, -124.492
59180.910, -276.226, 7.360, -124.632
59180.930, -276.222, 7.359, -124.770
59180.940, -276.217, 7.358, -124.921
59180.950, -276.212, 7.386, -125.070
59180.970, -276.208, 7.371, -125.209
59180.980, -276.203, 7.440, -125.348
59180.990, -276.198, 7.395, -125.501
59181.010, -276.193, 7.442, -125.635
59181.020, -276.188, 7.441, -125.774
59181.040, -276.184, 7.403, -125.934
59181.050, -276.179, 7.442, -126.059
59181.070, -276.174, 7.441, -126.199
59181.080, -276.170, 7.410, -126.344
59181.090, -276.165, 7.442, -126.480
59181.110, -276.160, 7.440, -126.619
59181.120, -276.155, 7.439, -126.770
59181.130, -276.151, 7.420, -126.909
59181.150, -276.146, 7.439, -127.049
59181.160, -276.141, 7.438, -127.181
59181.170, -276.137, 7.427, -127.326
59181.190, -276.132, 7.438, -127.461
59181.200, -276.127, 7.436, -127.593
59181.210, -276.123, 7.433, -127.735
59181.230, -276.118, 7.437, -127.871
59181.250, -276.113, 7.435, -128.012
59181.260, -276.109, 7.433, -128.153
59181.270, -276.105, 7.442, -128.290
59181.290, -276.100, 7.437, -128.419
59181.300, -276.096, 7.436, -128.553
59181.320, -276.091, 7.447, -128.696
59181.330, -276.086, 7.442, -128.836
59181.340, -276.081, 7.443, -128.986
59181.360, -276.078, 7.452, -129.095
59181.370, -276.073, 7.460, -129.225
59181.380, -276.069, 7.464, -129.354
59181.400, -276.065, 7.457, -129.494
59181.410, -276.060, 7.467, -129.627
59181.430, -276.055, 7.472, -129.749
59181.440, -276.051, 7.473, -129.888
59181.450, -276.047, 7.463, -130.019
59181.470, -276.042, 7.479, -130.150
59181.480, -276.038, 7.478, -130.269
59181.490, -276.034, 7.467, -130.412
59181.510, -276.028, 7.491, -130.539
59181.520, -276.025, 7.490, -130.665
59181.540, -276.021, 7.470, -130.795
59181.550, -276.016, 7.494, -130.926
59181.560, -276.012, 7.493, -131.051
59181.580, -276.008, 7.473, -131.176
59181.590, -276.004, 7.495, -131.301
59181.610, -276.001, 7.495, -131.419
59181.620, -275.996, 7.495, -131.547
59181.630, -275.992, 7.476, -131.671
59181.650, -275.988, 7.496, -131.799
59181.660, -275.983, 7.494, -131.918
59181.680, -275.979, 7.478, -132.041
59181.690, -275.976, 7.495, -132.165
59181.700, -275.972, 7.493, -132.284
59181.710, -275.967, 7.479, -132.406
59181.730, -275.963, 7.493, -132.526
59181.740, -275.959, 7.496, -132.643
59181.760, -275.955, 7.495, -132.768
59181.770, -275.951, 7.480, -132.883
59181.790, -275.947, 7.499, -133.002
59181.800, -275.943, 7.496, -133.114
59181.810, -275.939, 7.480, -133.240
59181.830, -275.936, 7.499, -133.357
59181.840, -275.932, 7.503, -133.474
59181.860, -275.927, 7.479, -133.603
59181.870, -275.923, 7.504, -133.720
59181.880, -275.919, 7.508, -133.838
59181.890, -275.915, 7.478, -133.962
59181.910, -275.911, 7.510, -134.080
59181.930, -275.907, 7.509, -134.199
59181.940, -275.903, 7.511, -134.330
59181.950, -275.898, 7.476, -134.460
59181.960, -275.895, 7.509, -134.576
59181.980, -275.891, 7.516, -134.694
59181.990, -275.886, 7.474, -134.820
59182.010, -275.882, 7.517, -134.945
59182.020, -275.878, 7.520, -135.069
59182.040, -275.873, 7.472, -135.202
59182.050, -275.868, 7.522, -135.324
59182.060, -275.865, 7.523, -135.448
59182.080, -275.860, 7.469, -135.578
59182.090, -275.857, 7.526, -135.699
59182.110, -275.853, 7.525, -135.820
59182.120, -275.847, 7.526, -135.951
59182.130, -275.843, 7.466, -136.085
59182.150, -275.840, 7.527, -136.209
59182.160, -275.835, 7.530, -136.330
59182.180, -275.831, 7.462, -136.462
59182.190, -275.827, 7.530, -136.591
59182.200, -275.822, 7.534, -136.737
59182.210, -275.818, 7.459, -136.847
59182.230, -275.814, 7.534, -136.970
59182.250, -275.810, 7.537, -137.092
59182.260, -275.806, 7.540, -137.221
59182.270, -275.801, 7.454, -137.353
59182.290, -275.797, 7.541, -137.477
59182.300, -275.834, 7.475, -137.520
59182.310, -275.788, 7.449, -137.737
59182.330, -275.785, 7.450, -137.852
59182.340, -275.779, 7.453, -137.970
59182.360, -275.774, 7.445, -138.129
59182.370, -275.775, 7.445, -138.249
59182.380, -275.767, 7.442, -138.370
59182.390, -275.762, 7.440, -138.506
59182.410, -275.758, 7.439, -138.631
59182.430, -275.753, 7.437, -138.760
59182.440, -275.749, 7.436, -138.889
59182.450, -275.745, 7.434, -139.011
59182.470, -275.790, 7.490, -139.191
59182.480, -275.794, 7.505, -139.320
59182.490, -275.732, 7.428, -139.396
59182.510, -275.726, 7.552, -139.521
59182.520, -275.724, 7.552, -139.642
59182.540, -275.719, 7.423, -139.771
59182.550, -275.751, 7.558, -139.889
59182.560, -275.631, 7.528, -139.998
59182.580, -275.706, 7.418, -140.149
59182.590, -275.693, 7.386, -140.123
59182.610, -275.721, 7.629, -140.323
59182.620, -275.684, 7.715, -140.535
59182.630, -275.689, 7.410, -140.652
59182.650, -275.685, 7.717, -140.782
59182.660, -275.681, 7.714, -140.905
59182.680, -275.677, 7.404, -141.026
59182.690, -275.673, 7.712, -141.154
59182.700, -275.669, 7.705, -141.273
59182.710, -275.664, 7.398, -141.391
59182.730, -275.660, 7.699, -141.519
59182.750, -275.656, 7.702, -141.636
59182.760, -275.652, 7.701, -141.760
59182.770, -275.648, 7.390, -141.875
59182.790, -275.644, 7.698, -142.000
59182.800, -275.639, 7.687, -142.115
59182.810, -275.636, 7.384, -142.229
59182.830, -275.631, 7.681, -142.360
59182.840, -275.628, 7.687, -142.473
59182.860, -275.624, 7.378, -142.584
59182.870, -275.619, 7.680, -142.710
59182.880, -275.616, 7.684, -142.821
59182.890, -275.612, 7.372, -142.936
59182.910, -275.607, 7.678, -143.055
59182.930, -275.603, 7.664, -143.172
59182.940, -275.599, 7.668, -143.284
59182.950, -275.597, 7.364, -143.387
59182.970, -275.592, 7.660, -143.511
59182.980, -275.589, 7.664, -143.618
59183.000, -275.585, 7.357, -143.722
59183.010, -275.581, 7.657, -143.841
59183.020, -275.577, 7.642, -143.949
59183.040, -275.573, 7.648, -144.061
59183.050, -275.570, 7.349, -144.185
59183.070, -275.566, 7.640, -144.276
59183.080, -275.562, 7.626, -144.395
59183.090, -275.559, 7.343, -144.491
59183.110, -275.555, 7.619, -144.605
59183.120, -275.552, 7.628, -144.702
59183.130, -275.549, 7.337, -144.798
59183.150, -275.545, 7.623, -144.909
59183.160, -275.541, 7.609, -145.007
59183.180, -275.539, 7.331, -145.099
59183.190, -275.535, 7.606, -145.209
59183.200, -275.531, 7.592, -145.300
59183.210, -275.529, 7.325, -145.395
59183.230, -275.525, 7.590, -145.494
59183.250, -275.522, 7.577, -145.586
59183.260, -275.518, 7.585, -145.689
59183.270, -275.516, 7.317, -145.773
59183.290, -275.512, 7.583, -145.875
59183.300, -275.509, 7.570, -145.959
59183.310, -275.507, 7.311, -146.049
59183.330, -275.485, 7.529, -146.140
59183.340, -275.481, 7.540, -146.231
59183.360, -275.498, 7.305, -146.316
59183.370, -275.474, 7.537, -146.407
59183.380, -275.470, 7.523, -146.491
59183.390, -275.489, 7.300, -146.572
59183.410, -275.489, 7.495, -146.684
59183.430, -275.487, 7.489, -146.764
59183.440, -275.484, 7.483, -146.847
59183.450, -275.478, 7.293, -146.901
59183.470, -275.478, 7.475, -147.007
59183.480, -275.476, 7.470, -147.081
59183.490, -275.470, 7.287, -147.135
59183.510, -275.471, 7.462, -147.235
59183.520, -275.468, 7.457, -147.307
59183.540, -275.462, 7.283, -147.354
59183.550, -275.463, 7.449, -147.453
59183.570, -275.461, 7.444, -147.520
59183.580, -275.455, 7.278, -147.563
59183.590, -275.456, 7.437, -147.660
59183.610, -275.454, 7.431, -147.723
59183.620, -275.452, 7.426, -147.790
59183.630, -275.446, 7.272, -147.826
59183.650, -275.448, 7.419, -147.916
59183.660, -275.446, 7.413, -147.976
59183.680, -275.440, 7.268, -148.009
59183.690, -275.442, 7.407, -148.094
59183.700, -275.440, 7.401, -148.147
59183.710, -275.435, 7.264, -148.177
59183.730, -275.436, 7.395, -148.258
59183.740, -275.434, 7.389, -148.311
59183.760, -275.433, 7.384, -148.362
59183.770, -275.428, 7.259, -148.384
59183.790, -275.430, 7.378, -148.458
59183.800, -275.428, 7.373, -148.502
59183.810, -275.423, 7.256, -148.520
59183.830, -275.425, 7.367, -148.591
59183.840, -275.420, 7.253, -148.610
59183.860, -275.419, 7.253, -148.647
59183.870, -275.418, 7.262, -148.687
59183.890, -275.416, 7.250, -148.723
59183.900, -275.415, 7.261, -148.759
59183.910, -275.414, 7.249, -148.797
59183.930, -275.413, 7.248, -148.823
59183.940, -275.412, 7.258, -148.855
59183.950, -275.411, 7.247, -148.883
59183.970, -275.410, 7.246, -148.911
59183.980, -275.409, 7.256, -148.933
59184.000, -275.408, 7.245, -148.955
59184.010, -275.408, 7.244, -148.979
59184.020, -275.407, 7.255, -148.997
59184.040, -275.406, 7.244, -149.014
59184.050, -275.406, 7.243, -149.033
59184.060, -275.406, 7.254, -149.046
59184.080, -275.405, 7.243, -149.057
59184.090, -275.405, 7.240, -149.069
59184.110, -275.404, 7.251, -149.077
59184.120, -275.404, 7.240, -149.085
59184.130, -275.404, 7.242, -149.088
59184.150, -275.404, 7.251, -149.093
59184.160, -275.404, 7.240, -149.095
59184.180, -282.113, 5.562, 50.536
59184.190, -282.110, 5.624, 50.533
59184.200, -282.108, 5.616, 50.522
59184.210, -282.113, 5.562, 50.512
59184.230, -282.109, 5.617, 50.494
59184.250, -282.110, 5.615, 50.477
59184.260, -282.111, 5.562, 50.457
59184.270, -282.108, 5.611, 50.430
59184.290, -282.108, 5.611, 50.401
59184.300, -282.107, 5.610, 50.367
59184.310, -282.107, 5.562, 50.334
59184.330, -282.104, 5.606, 50.295
59184.340, -282.103, 5.603, 50.254
59184.360, -282.102, 5.562, 50.207
59184.370, -282.100, 5.604, 50.156
