Elapsed Time (s), Position (X), Position (Y), Position (Z)
59178.250, -289.275, 4.942, 16.214
59178.260, -289.306, 4.834, 16.327
59178.270, -289.285, 4.937, 16.452
59178.290, -289.283, 4.930, 16.566
59178.300, -289.289, 4.927, 16.689
59178.310, -289.324, 4.830, 16.799
59178.330, -289.303, 4.928, 16.927
59178.340, -289.308, 4.926, 17.041
59178.360, -289.337, 4.827, 17.154
59178.370, -289.315, 4.920, 17.280
59178.380, -289.321, 4.920, 17.395
59178.390, -289.351, 4.825, 17.509
59178.410, -289.334, 4.916, 17.634
59178.430, -289.336, 4.913, 17.747
59178.440, -289.341, 4.909, 17.863
59178.450, -289.368, 4.821, 17.975
59178.470, -289.353, 4.907, 18.097
59178.480, -289.363, 4.902, 18.208
59178.500, -289.382, 4.818, 18.324
59178.510, -289.374, 4.899, 18.444
59178.520, -289.380, 4.897, 18.560
59178.540, -289.395, 4.815, 18.672
59178.550, -289.387, 4.889, 18.788
59178.570, -289.395, 4.889, 18.901
59178.580, -289.408, 4.813, 19.012
59178.590, -289.404, 4.885, 19.133
59178.610, -289.408, 4.879, 19.249
59178.620, -289.413, 4.882, 19.366
59178.630, -289.425, 4.809, 19.476
59178.650, -289.421, 4.876, 19.593
59178.660, -289.427, 4.875, 19.701
59178.680, -289.438, 4.806, 19.817
59178.690, -289.437, 4.877, 19.938
59178.700, -289.441, 4.872, 20.047
59178.710, -289.451, 4.804, 20.152
59178.730, -289.449, 4.876, 20.269
59178.750, -289.454, 4.873, 20.379
59178.760, -289.458, 4.871, 20.494
59178.770, -289.468, 4.800, 20.606
59178.790, -289.469, 4.869, 20.745
59178.800, -289.471, 4.865, 20.831
59178.820, -289.482, 4.797, 20.958
59178.830, -289.480, 4.862, 21.074
59178.840, -289.484, 4.869, 21.177
59178.860, -289.494, 4.795, 21.288
59178.870, -289.493, 4.864, 21.401
59178.880, -289.497, 4.866, 21.501
59178.900, -289.506, 4.792, 21.612
59178.910, -289.505, 4.865, 21.728
59178.930, -289.509, 4.860, 21.833
59178.940, -289.514, 4.865, 21.946
59178.950, -289.523, 4.789, 22.050
59178.970, -289.522, 4.856, 22.166
59178.980, -289.526, 4.859, 22.268
59178.990, -289.536, 4.786, 22.375
59179.010, -289.536, 4.851, 22.493
59179.020, -289.538, 4.856, 22.594
59179.040, -289.548, 4.783, 22.704
59179.050, -289.547, 4.855, 22.816
59179.060, -289.551, 4.852, 22.920
59179.080, -289.560, 4.781, 23.026
59179.090, -289.559, 4.855, 23.139
59179.110, -289.563, 4.849, 23.243
59179.120, -289.568, 4.856, 23.358
59179.130, -289.577, 4.778, 23.461
59179.150, -289.577, 4.844, 23.571
59179.160, -289.580, 4.850, 23.672
59179.180, -289.589, 4.775, 23.779
59179.190, -289.588, 4.846, 23.889
59179.200, -289.592, 4.848, 23.997
59179.210, -289.601, 4.773, 24.101
59179.230, -289.600, 4.849, 24.207
59179.240, -289.604, 4.844, 24.308
59179.260, -289.608, 4.850, 24.418
59179.270, -289.617, 4.769, 24.521
59179.290, -289.616, 4.843, 24.634
59179.300, -289.620, 4.846, 24.736
59179.310, -289.629, 4.767, 24.838
59179.330, -289.628, 4.836, 24.943
59179.340, -289.631, 4.840, 25.045
59179.360, -289.641, 4.764, 25.149
59179.370, -289.641, 4.834, 25.257
59179.380, -289.644, 4.839, 25.359
59179.400, -289.653, 4.762, 25.459
59179.410, -289.652, 4.835, 25.571
59179.430, -289.656, 4.836, 25.669
59179.440, -289.660, 4.835, 25.774
59179.450, -289.669, 4.759, 25.872
59179.470, -289.667, 4.835, 25.979
59179.480, -289.671, 4.831, 26.082
59179.500, -289.680, 4.756, 26.183
59179.510, -289.679, 4.833, 26.286
59179.520, -289.683, 4.826, 26.383
59179.540, -289.692, 4.754, 26.489
59179.550, -289.691, 4.832, 26.590
59179.560, -289.694, 4.832, 26.689
59179.580, -289.704, 4.751, 26.787
59179.590, -289.702, 4.829, 26.890
59179.610, -289.706, 4.827, 26.995
59179.620, -289.710, 4.832, 27.091
59179.630, -289.720, 4.748, 27.209
59179.650, -289.717, 4.832, 27.294
59179.660, -289.721, 4.823, 27.386
59179.680, -289.730, 4.746, 27.484
59179.690, -289.729, 4.827, 27.589
59179.700, -289.732, 4.830, 27.685
59179.710, -289.742, 4.744, 27.784
59179.730, -289.740, 4.825, 27.882
59179.750, -289.743, 4.818, 27.977
59179.760, -289.747, 4.818, 28.078
59179.770, -289.757, 4.741, 28.177
59179.790, -289.755, 4.821, 28.278
59179.800, -289.758, 4.815, 28.371
59179.810, -289.768, 4.738, 28.466
59179.830, -289.767, 4.819, 28.566
59179.840, -289.770, 4.821, 28.662
59179.860, -289.779, 4.736, 28.757
59179.870, -289.777, 4.818, 28.858
59179.880, -289.781, 4.813, 28.949
59179.890, -289.790, 4.734, 29.045
59179.910, -289.788, 4.817, 29.141
59179.930, -289.792, 4.819, 29.237
59179.940, -289.795, 4.818, 29.335
59179.950, -289.804, 4.731, 29.425
59179.970, -289.803, 4.811, 29.522
59179.980, -289.806, 4.811, 29.613
59180.000, -289.815, 4.729, 29.706
59180.010, -289.813, 4.815, 29.805
59180.020, -289.817, 4.811, 29.900
59180.040, -289.826, 4.727, 29.988
59180.050, -289.825, 4.802, 30.086
59180.070, -289.828, 4.809, 30.177
59180.080, -289.832, 4.808, 30.273
59180.090, -289.840, 4.724, 30.362
59180.110, -289.838, 4.808, 30.457
59180.120, -289.842, 4.805, 30.544
59180.130, -289.850, 4.722, 30.633
59180.150, -289.849, 4.805, 30.732
59180.160, -289.852, 4.808, 30.820
59180.180, -289.861, 4.719, 30.912
59180.190, -289.859, 4.808, 31.000
59180.200, -289.863, 4.799, 31.096
59180.210, -289.871, 4.717, 31.177
59180.230, -289.869, 4.805, 31.269
59180.250, -289.873, 4.807, 31.361
59180.260, -289.876, 4.806, 31.453
59180.270, -289.885, 4.715, 31.539
59180.290, -289.883, 4.799, 31.633
59180.300, -289.886, 4.797, 31.717
59180.310, -289.895, 4.712, 31.808
59180.330, -289.893, 4.801, 31.898
59180.340, -289.896, 4.798, 31.979
59180.360, -289.905, 4.710, 32.065
59180.370, -289.903, 4.790, 32.162
59180.380, -289.908, 4.795, 32.247
59180.400, -289.915, 4.708, 32.329
59180.410, -289.913, 4.796, 32.423
59180.430, -289.917, 4.793, 32.505
59180.440, -289.920, 4.793, 32.592
59180.450, -289.929, 4.706, 32.675
59180.470, -289.927, 4.792, 32.766
59180.480, -289.931, 4.794, 32.872
59180.500, -289.938, 4.704, 32.932
59180.510, -289.937, 4.792, 33.030
59180.520, -289.940, 4.793, 33.114
59180.540, -289.948, 4.702, 33.194
59180.550, -289.946, 4.790, 33.281
59180.570, -289.950, 4.784, 33.362
59180.580, -289.953, 4.783, 33.449
59180.590, -289.961, 4.699, 33.525
59180.610, -289.959, 4.788, 33.612
59180.620, -289.963, 4.787, 33.695
59180.630, -289.971, 4.697, 33.775
59180.650, -289.969, 4.777, 33.857
59180.660, -289.971, 4.785, 33.936
59180.680, -289.980, 4.695, 34.015
59180.690, -289.978, 4.787, 34.102
59180.700, -289.981, 4.780, 34.185
59180.710, -289.989, 4.693, 34.261
59180.730, -289.987, 4.784, 34.347
59180.740, -289.990, 4.787, 34.424
59180.760, -289.993, 4.787, 34.505
59180.770, -290.002, 4.691, 34.583
59180.790, -289.999, 4.781, 34.669
59180.800, -290.002, 4.779, 34.744
59180.810, -290.011, 4.689, 34.824
59180.830, -290.008, 4.784, 34.904
59180.840, -290.011, 4.780, 34.981
59180.860, -290.020, 4.687, 35.058
59180.870, -290.017, 4.772, 35.140
59180.880, -290.020, 4.780, 35.214
59180.900, -290.029, 4.686, 35.294
59180.910, -290.026, 4.777, 35.375
59180.930, -290.029, 4.770, 35.449
59180.940, -290.033, 4.770, 35.530
59180.950, -290.041, 4.683, 35.603
59180.970, -290.039, 4.774, 35.683
59180.980, -290.041, 4.775, 35.757
59180.990, -290.050, 4.681, 35.833
59181.010, -290.047, 4.770, 35.910
59181.020, -290.050, 4.773, 35.983
59181.040, -290.059, 4.680, 36.062
59181.050, -290.056, 4.774, 36.134
59181.070, -290.059, 4.770, 36.208
59181.080, -290.067, 4.678, 36.279
59181.090, -290.064, 4.770, 36.356
59181.110, -290.067, 4.772, 36.428
59181.120, -290.070, 4.771, 36.508
59181.130, -290.078, 4.676, 36.575
59181.150, -290.076, 4.767, 36.654
59181.160, -290.078, 4.766, 36.723
59181.180, -290.087, 4.674, 36.793
59181.190, -290.084, 4.768, 36.868
59181.200, -290.088, 4.764, 36.937
59181.210, -290.095, 4.672, 37.005
59181.230, -290.092, 4.762, 37.081
59181.250, -290.094, 4.765, 37.154
59181.260, -290.097, 4.765, 37.227
59181.270, -290.106, 4.670, 37.292
59181.290, -290.103, 4.764, 37.363
59181.300, -290.106, 4.762, 37.432
59181.320, -290.114, 4.669, 37.502
59181.330, -290.111, 4.766, 37.577
59181.340, -290.114, 4.765, 37.654
59181.360, -290.122, 4.667, 37.706
59181.370, -290.119, 4.762, 37.778
59181.380, -290.121, 4.766, 37.843
59181.400, -290.130, 4.665, 37.911
59181.410, -290.127, 4.764, 37.983
59181.430, -290.129, 4.758, 38.046
59181.440, -290.132, 4.758, 38.117
59181.450, -290.140, 4.663, 38.179
59181.470, -290.137, 4.763, 38.251
59181.480, -290.139, 4.763, 38.311
59181.490, -290.148, 4.662, 38.379
59181.510, -290.145, 4.753, 38.449
59181.520, -290.147, 4.759, 38.513
59181.540, -290.155, 4.660, 38.574
59181.550, -290.153, 4.759, 38.646
59181.570, -290.156, 4.751, 38.709
59181.580, -290.163, 4.659, 38.767
59181.590, -290.160, 4.759, 38.836
59181.610, -290.162, 4.760, 38.896
59181.620, -290.164, 4.760, 38.960
59181.630, -290.172, 4.657, 39.018
59181.650, -290.169, 4.751, 39.088
59181.660, -290.172, 4.758, 39.148
59181.680, -290.179, 4.656, 39.206
59181.690, -290.177, 4.760, 39.273
59181.700, -290.199, 4.712, 39.277
59181.710, -290.187, 4.654, 39.390
59181.730, -290.223, 4.710, 39.300
59181.740, -290.200, 4.717, 39.327
59181.760, -290.193, 4.713, 39.354
59181.770, -290.196, 4.652, 39.632
59181.790, -290.159, 4.773, 39.520
59181.800, -290.212, 4.772, 39.580
59181.810, -290.203, 4.651, 39.811
59181.830, -290.173, 4.815, 39.785
59181.840, -290.194, 4.793, 39.800
59181.860, -290.210, 4.650, 39.988
59181.870, -290.233, 4.706, 39.817
59181.880, -290.207, 4.775, 40.127
59181.890, -290.216, 4.648, 40.158
59181.910, -290.202, 4.769, 40.330
59181.930, -290.190, 4.750, 40.420
59181.940, -290.196, 4.751, 40.481
59181.950, -290.225, 4.647, 40.388
59181.960, -290.195, 4.748, 40.596
59181.980, -290.229, 4.775, 40.509
59181.990, -290.231, 4.645, 40.549
59182.010, -290.225, 4.717, 40.598
59182.020, -290.224, 4.757, 40.664
59182.040, -290.238, 4.644, 40.715
59182.050, -290.213, 4.729, 40.692
59182.060, -290.227, 4.734, 40.702
59182.080, -290.244, 4.643, 40.875
59182.090, -290.282, 4.738, 40.804
59182.110, -290.256, 4.749, 40.854
59182.120, -290.257, 4.749, 40.910
59182.130, -290.252, 4.641, 41.085
59182.150, -290.246, 4.771, 41.136
59182.160, -290.250, 4.768, 41.190
59182.180, -290.258, 4.640, 41.237
59182.190, -290.217, 4.700, 41.478
59182.200, -290.201, 4.798, 41.514
59182.210, -290.264, 4.639, 41.389
59182.230, -290.253, 4.775, 41.621
59182.250, -290.235, 4.774, 41.682
59182.260, -290.264, 4.765, 41.730
59182.270, -290.271, 4.637, 41.584
59182.290, -290.281, 4.757, 41.839
59182.300, -290.276, 4.699, 41.867
59182.310, -290.277, 4.636, 41.728
59182.330, -290.263, 4.712, 41.951
59182.340, -290.283, 4.699, 41.957
59182.360, -290.282, 4.635, 41.873
59182.370, -290.311, 4.704, 42.003
59182.380, -290.307, 4.692, 42.006
59182.400, -290.287, 4.634, 42.009
59182.410, -290.284, 4.742, 42.061
59182.430, -290.285, 4.742, 42.106
59182.440, -290.287, 4.742, 42.151
59182.450, -290.294, 4.633, 42.187
59182.470, -290.290, 4.748, 42.240
59182.480, -290.292, 4.745, 42.283
59182.490, -290.299, 4.632, 42.320
59182.510, -290.295, 4.740, 42.371
59182.520, -290.297, 4.747, 42.412
59182.540, -290.304, 4.631, 42.448
59182.550, -290.300, 4.745, 42.498
59182.560, -290.302, 4.739, 42.539
59182.580, -290.309, 4.630, 42.574
59182.590, -290.305, 4.745, 42.623
59182.610, -290.307, 4.744, 42.663
59182.620, -290.308, 4.744, 42.706
59182.630, -290.316, 4.629, 42.738
59182.650, -290.313, 4.737, 42.785
59182.660, -290.313, 4.741, 42.825
59182.680, -290.320, 4.628, 42.858
59182.690, -290.316, 4.742, 42.904
59182.700, -290.318, 4.740, 42.941
59182.710, -290.325, 4.627, 42.973
59182.730, -290.321, 4.741, 43.018
59182.750, -290.322, 4.744, 43.054
59182.760, -290.323, 4.744, 43.092
59182.770, -290.330, 4.626, 43.122
59182.790, -290.326, 4.742, 43.166
59182.800, -290.328, 4.738, 43.201
59182.810, -290.335, 4.625, 43.230
59182.830, -290.330, 4.744, 43.275
59182.840, -290.332, 4.744, 43.309
59182.860, -290.339, 4.624, 43.336
59182.870, -290.335, 4.735, 43.379
59182.880, -290.336, 4.740, 43.412
59182.890, -290.343, 4.623, 43.439
59182.910, -290.339, 4.742, 43.480
59182.930, -290.340, 4.735, 43.514
59182.940, -290.341, 4.735, 43.547
59182.950, -290.348, 4.622, 43.570
59182.970, -290.343, 4.736, 43.612
59182.980, -290.345, 4.740, 43.642
59183.000, -290.351, 4.622, 43.665
59183.010, -290.347, 4.735, 43.705
59183.020, -290.349, 4.735, 43.736
59183.040, -290.350, 4.735, 43.766
59183.050, -290.356, 4.621, 43.795
59183.070, -290.352, 4.741, 43.826
59183.080, -290.353, 4.738, 43.859
59183.090, -290.360, 4.620, 43.879
59183.110, -290.356, 4.733, 43.917
59183.120, -290.357, 4.740, 43.942
59183.130, -290.363, 4.619, 43.962
59183.150, -290.359, 4.738, 43.998
59183.160, -290.360, 4.731, 44.025
59183.180, -290.366, 4.619, 44.043
59183.190, -290.362, 4.738, 44.078
59183.200, -290.363, 4.738, 44.103
59183.210, -290.369, 4.618, 44.121
59183.230, -290.366, 4.731, 44.154
59183.250, -290.366, 4.735, 44.179
59183.260, -290.367, 4.735, 44.205
59183.270, -290.373, 4.618, 44.219
59183.290, -290.368, 4.736, 44.253
59183.300, -290.369, 4.734, 44.275
59183.310, -290.376, 4.617, 44.290
59183.330, -290.371, 4.735, 44.322
59183.340, -290.372, 4.739, 44.344
59183.360, -290.378, 4.617, 44.358
59183.370, -290.374, 4.737, 44.388
59183.380, -290.375, 4.733, 44.410
59183.390, -290.381, 4.616, 44.422
59183.410, -290.376, 4.738, 44.452
59183.430, -290.377, 4.739, 44.472
59183.440, -290.378, 4.739, 44.492
59183.450, -290.384, 4.615, 44.503
59183.470, -290.379, 4.730, 44.531
59183.480, -290.380, 4.736, 44.549
59183.490, -290.386, 4.615, 44.560
59183.510, -290.381, 4.738, 44.587
59183.520, -290.382, 4.731, 44.604
59183.540, -290.388, 4.615, 44.613
59183.550, -290.383, 4.731, 44.640
59183.570, -290.385, 4.736, 44.655
59183.580, -290.390, 4.614, 44.663
59183.590, -290.386, 4.732, 44.689
59183.610, -290.386, 4.730, 44.703
59183.620, -290.387, 4.730, 44.719
59183.630, -290.393, 4.614, 44.724
59183.650, -290.388, 4.737, 44.748
59183.660, -290.388, 4.734, 44.762
59183.680, -290.394, 4.613, 44.767
59183.690, -290.389, 4.728, 44.789
59183.700, -290.390, 4.737, 44.801
59183.710, -290.396, 4.613, 44.805
59183.730, -290.391, 4.735, 44.827
59183.740, -290.391, 4.730, 44.839
59183.760, -290.392, 4.730, 44.851
59183.770, -290.398, 4.613, 44.852
59183.790, -290.393, 4.734, 44.872
59183.800, -290.393, 4.735, 44.882
59183.810, -290.399, 4.613, 44.883
59183.830, -290.395, 4.729, 44.902
59183.840, -290.393, 4.730, 44.911
59183.860, -290.400, 4.612, 44.911
59183.870, -290.380, 4.730, 44.917
59183.890, -290.376, 4.716, 44.917
59183.900, -290.369, 4.699, 44.918
59183.910, -290.401, 4.612, 44.944
59183.930, -290.350, 4.693, 44.922
59183.940, -290.342, 4.688, 44.925
59183.950, -290.402, 4.612, 44.962
59183.970, -290.327, 4.678, 44.930
59183.980, -290.331, 4.655, 44.928
59184.000, -290.402, 4.612, 44.978
59184.010, -290.344, 4.679, 44.930
59184.020, -290.359, 4.656, 44.933
59184.040, -290.403, 4.612, 44.990
59184.050, -290.331, 4.649, 44.933
59184.060, -290.333, 4.654, 44.934
59184.080, -290.403, 4.612, 44.999
59184.090, -290.343, 4.656, 44.935
59184.110, -290.327, 4.657, 44.934
59184.120, -290.337, 4.653, 44.937
59184.130, -290.403, 4.612, 45.006
59184.150, -290.320, 4.657, 44.936
59184.160, -290.330, 4.654, 44.938
59184.180, -283.914, 6.792, -156.603
59184.190, -283.908, 6.862, -156.612
59184.200, -283.908, 6.861, -156.611
59184.210, -283.914, 6.792, -156.598
59184.230, -283.908, 6.861, -156.606
59184.250, -283.908, 6.861, -156.602
59184.260, -283.914, 6.791, -156.588
59184.270, -283.908, 6.861, -156.593
59184.290, -283.908, 6.861, -156.588
59184.300, -283.908, 6.861, -156.582
59184.310, -283.914, 6.791, -156.565
59184.330, -283.908, 6.861, -156.568
59184.340, -283.909, 6.861, -156.560
59184.360, -283.915, 6.791, -156.540
59184.370, -283.909, 6.861, -156.541
