Elapsed Time (s), Position (X), Position (Y), Position (Z)
59178.250, -294.525, 5.592, 39.464
59178.260, -294.529, 5.576, 39.603
59178.270, -294.532, 5.591, 39.740
59178.290, -294.538, 5.590, 39.870
59178.300, -294.542, 5.590, 40.012
59178.310, -294.545, 5.576, 40.147
59178.330, -294.549, 5.589, 40.285
59178.340, -294.553, 5.589, 40.417
59178.360, -294.557, 5.576, 40.555
59178.370, -294.560, 5.587, 40.691
59178.380, -294.565, 5.586, 40.824
59178.390, -294.569, 5.576, 40.961
59178.410, -294.572, 5.585, 41.096
59178.430, -294.577, 5.584, 41.227
59178.440, -294.581, 5.583, 41.359
59178.450, -294.585, 5.575, 41.494
59178.470, -294.589, 5.581, 41.626
59178.480, -294.593, 5.581, 41.754
59178.500, -294.597, 5.575, 41.891
59178.510, -294.600, 5.580, 42.023
59178.520, -294.605, 5.579, 42.154
59178.540, -294.609, 5.575, 42.286
59178.550, -294.612, 5.577, 42.413
59178.570, -294.617, 5.579, 42.540
59178.580, -294.620, 5.575, 42.672
59178.590, -294.625, 5.578, 42.803
59178.610, -294.628, 5.579, 42.934
59178.620, -294.631, 5.577, 43.065
59178.630, -294.636, 5.575, 43.195
59178.650, -294.640, 5.578, 43.321
59178.660, -294.643, 5.577, 43.443
59178.680, -294.647, 5.574, 43.577
59178.690, -294.651, 5.578, 43.710
59178.700, -294.655, 5.578, 43.831
59178.710, -294.659, 5.574, 43.953
59178.730, -294.662, 5.577, 44.079
59178.750, -294.666, 5.580, 44.203
59178.760, -294.669, 5.578, 44.331
59178.770, -294.674, 5.574, 44.459
59178.790, -294.682, 5.583, 44.544
59178.800, -294.680, 5.602, 44.578
59178.820, -294.685, 5.574, 44.850
59178.830, -294.713, 5.866, 44.939
59178.840, -294.692, 5.578, 45.091
59178.860, -294.696, 5.574, 45.215
59178.870, -294.700, 5.573, 45.334
59178.880, -294.704, 5.581, 45.445
59178.900, -294.707, 5.574, 45.573
59178.910, -294.711, 5.574, 45.567
59178.930, -294.712, 5.587, 45.621
59178.940, -294.717, 5.570, 45.932
59178.950, -294.721, 5.574, 46.053
59178.970, -294.717, 5.568, 46.175
59178.980, -294.727, 5.572, 46.285
59178.990, -294.732, 5.574, 46.408
59179.010, -294.736, 5.573, 46.527
59179.020, -294.733, 5.574, 46.635
59179.040, -294.743, 5.574, 46.766
59179.050, -294.752, 5.556, 46.927
59179.060, -294.756, 5.574, 46.961
59179.080, -294.753, 5.574, 47.114
59179.090, -294.815, 5.613, 47.075
59179.110, -294.761, 5.571, 47.331
59179.120, -294.765, 5.568, 47.445
59179.130, -294.767, 5.574, 47.583
59179.150, -294.810, 5.795, 47.703
59179.160, -294.813, 5.790, 47.812
59179.180, -294.777, 5.574, 47.924
59179.190, -294.778, 5.807, 48.055
59179.200, -294.784, 5.574, 48.156
59179.210, -294.788, 5.574, 48.272
59179.230, -294.789, 5.573, 48.379
59179.240, -294.798, 5.580, 48.496
59179.260, -294.844, 5.643, 48.894
59179.270, -294.801, 5.574, 48.727
59179.290, -294.814, 5.557, 49.037
59179.300, -294.815, 5.573, 49.158
59179.310, -294.812, 5.574, 49.075
59179.330, -294.805, 5.578, 49.322
59179.340, -294.810, 5.574, 49.343
59179.360, -294.822, 5.574, 49.416
59179.370, -294.826, 5.587, 49.531
59179.380, -294.830, 5.587, 49.644
59179.400, -294.832, 5.574, 49.760
59179.410, -294.837, 5.588, 49.880
59179.430, -294.840, 5.586, 49.989
59179.440, -294.843, 5.588, 50.105
59179.450, -294.846, 5.575, 50.219
59179.470, -294.850, 5.588, 50.334
59179.480, -294.854, 5.588, 50.451
59179.500, -294.856, 5.575, 50.568
59179.510, -294.860, 5.588, 50.679
59179.520, -294.863, 5.587, 50.789
59179.540, -294.867, 5.575, 50.913
59179.550, -294.869, 5.587, 51.022
59179.560, -294.874, 5.590, 51.134
59179.580, -294.877, 5.576, 51.250
59179.590, -294.880, 5.590, 51.363
59179.610, -294.884, 5.589, 51.482
59179.620, -294.887, 5.589, 51.591
59179.630, -294.891, 5.576, 51.731
59179.650, -294.894, 5.589, 51.824
59179.660, -294.898, 5.590, 51.929
59179.680, -294.901, 5.577, 52.046
59179.690, -294.904, 5.591, 52.162
59179.700, -294.906, 5.590, 52.274
59179.710, -294.911, 5.577, 52.392
59179.730, -294.914, 5.590, 52.501
59179.750, -294.918, 5.592, 52.611
59179.760, -294.921, 5.591, 52.728
59179.770, -294.925, 5.578, 52.847
59179.790, -294.928, 5.592, 52.960
59179.800, -294.931, 5.591, 53.069
59179.810, -294.935, 5.578, 53.185
59179.830, -294.938, 5.592, 53.297
59179.840, -294.942, 5.594, 53.409
59179.860, -294.945, 5.579, 53.527
59179.870, -294.948, 5.594, 53.640
59179.880, -294.951, 5.593, 53.748
59179.890, -294.955, 5.580, 53.865
59179.910, -294.958, 5.594, 53.974
59179.930, -294.962, 5.594, 54.088
59179.940, -294.965, 5.594, 54.203
59179.950, -294.968, 5.580, 54.315
59179.970, -294.972, 5.595, 54.426
59179.980, -294.975, 5.594, 54.535
59180.000, -294.979, 5.581, 54.650
59180.010, -294.981, 5.595, 54.764
59180.020, -294.985, 5.596, 54.877
59180.040, -294.989, 5.582, 54.988
59180.050, -294.992, 5.597, 55.100
59180.070, -294.995, 5.596, 55.210
59180.080, -294.999, 5.597, 55.325
59180.090, -295.002, 5.583, 55.439
59180.110, -295.005, 5.596, 55.547
59180.120, -295.009, 5.597, 55.653
59180.130, -295.012, 5.584, 55.766
59180.150, -295.016, 5.597, 55.881
59180.160, -295.019, 5.597, 55.989
59180.180, -295.022, 5.584, 56.106
59180.190, -295.024, 5.598, 56.208
59180.200, -295.029, 5.599, 56.324
59180.210, -295.032, 5.585, 56.429
59180.230, -295.035, 5.599, 56.537
59180.250, -295.037, 5.598, 56.650
59180.260, -295.042, 5.600, 56.762
59180.270, -295.045, 5.586, 56.874
59180.290, -295.048, 5.600, 56.984
59180.300, -295.051, 5.599, 57.088
59180.310, -295.055, 5.587, 57.205
59180.330, -295.058, 5.600, 57.312
59180.340, -295.061, 5.600, 57.412
59180.360, -295.064, 5.588, 57.525
59180.370, -295.068, 5.600, 57.640
59180.380, -295.071, 5.601, 57.746
59180.400, -295.074, 5.589, 57.853
59180.410, -295.078, 5.602, 57.965
59180.430, -295.081, 5.601, 58.068
59180.440, -295.085, 5.603, 58.177
59180.450, -295.087, 5.590, 58.286
59180.470, -295.091, 5.603, 58.396
59180.480, -295.093, 5.602, 58.530
59180.500, -295.097, 5.591, 58.610
59180.510, -295.100, 5.602, 58.729
59180.520, -295.104, 5.604, 58.834
59180.540, -295.107, 5.592, 58.940
59180.550, -295.110, 5.604, 59.046
59180.570, -295.112, 5.602, 59.149
59180.580, -295.117, 5.604, 59.259
59180.590, -295.119, 5.593, 59.361
59180.610, -295.122, 5.605, 59.466
59180.620, -295.125, 5.603, 59.572
59180.630, -295.129, 5.594, 59.680
59180.650, -295.131, 5.603, 59.779
59180.660, -295.135, 5.606, 59.880
59180.680, -295.138, 5.595, 59.988
59180.690, -295.141, 5.606, 60.094
59180.700, -295.144, 5.604, 60.201
59180.710, -295.147, 5.596, 60.304
59180.730, -295.150, 5.605, 60.409
59180.740, -295.154, 5.607, 60.509
59180.760, -295.156, 5.605, 60.613
59180.770, -295.160, 5.598, 60.720
59180.790, -295.162, 5.605, 60.826
59180.800, -295.166, 5.608, 60.924
59180.810, -295.169, 5.599, 61.033
59180.830, -295.172, 5.608, 61.131
59180.840, -295.174, 5.606, 61.232
59180.860, -295.178, 5.600, 61.338
59180.870, -295.181, 5.606, 61.440
59180.880, -295.185, 5.609, 61.536
59180.900, -295.187, 5.601, 61.646
59180.910, -295.191, 5.609, 61.747
59180.930, -295.193, 5.607, 61.845
59180.940, -295.197, 5.609, 61.951
59180.950, -295.200, 5.603, 62.054
59180.970, -295.203, 5.610, 62.152
59180.980, -295.205, 5.609, 62.251
59180.990, -295.209, 5.604, 62.357
59181.010, -295.212, 5.609, 62.453
59181.020, -295.215, 5.611, 62.550
59181.040, -295.218, 5.605, 62.661
59181.050, -295.221, 5.612, 62.751
59181.070, -295.223, 5.611, 62.849
59181.080, -295.226, 5.606, 62.949
59181.090, -295.229, 5.611, 63.046
59181.110, -295.232, 5.611, 63.144
59181.120, -295.235, 5.612, 63.250
59181.130, -295.238, 5.608, 63.345
59181.150, -295.241, 5.613, 63.445
59181.160, -295.243, 5.611, 63.538
59181.180, -295.247, 5.609, 63.637
59181.190, -295.249, 5.610, 63.734
59181.200, -295.253, 5.613, 63.826
59181.210, -295.255, 5.610, 63.924
59181.230, -295.258, 5.614, 64.020
59181.250, -295.261, 5.613, 64.120
59181.260, -295.264, 5.614, 64.218
59181.270, -295.267, 5.612, 64.312
59181.290, -295.269, 5.615, 64.403
59181.300, -295.272, 5.615, 64.497
59181.320, -295.275, 5.613, 64.597
59181.330, -295.278, 5.615, 64.695
59181.340, -295.281, 5.613, 64.799
59181.360, -295.284, 5.614, 64.876
59181.370, -295.287, 5.613, 64.969
59181.380, -295.290, 5.616, 65.058
59181.400, -295.292, 5.615, 65.156
59181.410, -295.295, 5.616, 65.249
59181.430, -295.297, 5.616, 65.336
59181.440, -295.300, 5.616, 65.433
59181.450, -295.303, 5.617, 65.524
59181.470, -295.305, 5.615, 65.617
59181.480, -295.309, 5.617, 65.700
59181.490, -295.311, 5.618, 65.800
59181.510, -295.314, 5.618, 65.891
59181.520, -295.317, 5.617, 65.979
59181.540, -295.319, 5.619, 66.070
59181.550, -295.322, 5.619, 66.163
59181.570, -295.324, 5.617, 66.251
59181.580, -295.327, 5.620, 66.339
59181.590, -295.330, 5.617, 66.427
59181.610, -295.333, 5.619, 66.511
59181.620, -295.335, 5.619, 66.601
59181.630, -295.338, 5.622, 66.689
59181.650, -295.340, 5.620, 66.780
59181.660, -295.343, 5.619, 66.864
59181.680, -295.346, 5.623, 66.952
59181.690, -295.348, 5.619, 67.039
59181.700, -295.351, 5.620, 67.124
59181.710, -295.353, 5.624, 67.211
59181.730, -295.355, 5.620, 67.297
59181.740, -295.359, 5.621, 67.380
59181.760, -295.361, 5.620, 67.470
59181.770, -295.364, 5.626, 67.551
59181.790, -295.366, 5.621, 67.637
59181.800, -295.368, 5.621, 67.717
59181.810, -295.371, 5.627, 67.805
59181.830, -295.373, 5.620, 67.887
59181.840, -295.377, 5.622, 67.968
59181.860, -295.379, 5.629, 68.056
59181.870, -295.381, 5.622, 68.137
59181.880, -295.384, 5.623, 68.217
59181.890, -295.386, 5.630, 68.300
59181.910, -295.388, 5.623, 68.379
59181.930, -295.390, 5.623, 68.457
59181.940, -295.393, 5.622, 68.543
59181.950, -295.396, 5.631, 68.627
59181.960, -295.398, 5.622, 68.703
59181.980, -295.400, 5.624, 68.779
59181.990, -295.403, 5.632, 68.859
59182.010, -295.405, 5.623, 68.938
59182.020, -295.408, 5.625, 69.016
59182.040, -295.410, 5.634, 69.099
59182.050, -295.412, 5.624, 69.175
59182.060, -295.415, 5.626, 69.251
59182.080, -295.417, 5.635, 69.330
59182.090, -295.419, 5.625, 69.403
59182.110, -295.421, 5.626, 69.476
59182.120, -295.423, 5.625, 69.555
59182.130, -295.426, 5.636, 69.634
59182.150, -295.428, 5.626, 69.708
59182.160, -295.430, 5.625, 69.779
59182.180, -295.432, 5.638, 69.855
59182.190, -295.434, 5.626, 69.931
59182.200, -295.437, 5.626, 70.015
59182.210, -295.439, 5.639, 70.077
59182.230, -295.441, 5.626, 70.148
59182.250, -295.443, 5.628, 70.217
59182.260, -295.445, 5.629, 70.289
59182.270, -295.447, 5.640, 70.362
59182.290, -295.449, 5.628, 70.432
59182.300, -295.451, 5.630, 70.500
59182.310, -295.454, 5.641, 70.575
59182.330, -295.456, 5.628, 70.645
59182.340, -295.458, 5.630, 70.709
59182.360, -295.460, 5.643, 70.788
59182.370, -295.462, 5.628, 70.855
59182.380, -295.464, 5.631, 70.918
59182.400, -295.466, 5.644, 70.989
59182.410, -295.468, 5.629, 71.056
59182.430, -295.470, 5.629, 71.123
59182.440, -295.472, 5.628, 71.190
59182.450, -295.474, 5.645, 71.254
59182.470, -295.476, 5.629, 71.321
59182.480, -295.478, 5.628, 71.385
59182.490, -295.480, 5.646, 71.452
59182.510, -295.482, 5.629, 71.516
59182.520, -295.483, 5.625, 71.577
59182.540, -295.485, 5.647, 71.642
59182.550, -295.487, 5.627, 71.706
59182.560, -295.489, 5.624, 71.767
59182.580, -295.491, 5.648, 71.831
59182.590, -295.493, 5.621, 71.893
59182.610, -295.494, 5.617, 71.953
59182.620, -295.496, 5.614, 72.017
59182.630, -295.498, 5.650, 72.078
59182.650, -295.500, 5.611, 72.136
59182.660, -295.502, 5.607, 72.196
59182.680, -295.504, 5.651, 72.258
59182.690, -295.505, 5.604, 72.315
59182.700, -295.507, 5.600, 72.372
59182.710, -295.509, 5.652, 72.432
59182.730, -295.511, 5.634, 72.489
59182.750, -295.512, 5.671, 72.543
59182.760, -295.514, 5.667, 72.600
59182.770, -295.516, 5.653, 72.659
59182.790, -295.517, 5.664, 72.712
59182.800, -295.519, 5.660, 72.766
59182.810, -295.521, 5.654, 72.822
59182.830, -295.522, 5.657, 72.878
59182.840, -295.524, 5.653, 72.929
59182.860, -295.525, 5.655, 72.984
59182.870, -295.527, 5.650, 73.037
59182.880, -295.528, 5.646, 73.086
59182.890, -295.530, 5.656, 73.142
59182.910, -295.531, 5.643, 73.191
59182.930, -295.533, 5.639, 73.244
59182.940, -295.534, 5.636, 73.293
59182.950, -295.536, 5.657, 73.343
59182.970, -295.537, 5.632, 73.393
59182.980, -295.539, 5.629, 73.439
59183.000, -295.540, 5.658, 73.489
59183.010, -295.542, 5.625, 73.536
59183.020, -295.543, 5.622, 73.584
59183.040, -295.544, 5.618, 73.631
59183.050, -295.546, 5.659, 73.689
59183.070, -295.547, 5.615, 73.723
59183.080, -295.549, 5.611, 73.775
59183.090, -295.550, 5.660, 73.819
59183.110, -295.551, 5.608, 73.864
59183.120, -295.553, 5.637, 73.904
59183.130, -295.554, 5.661, 73.949
59183.150, -295.555, 5.679, 73.990
59183.160, -295.556, 5.675, 74.032
59183.180, -295.558, 5.662, 74.074
59183.190, -295.559, 5.672, 74.115
59183.200, -295.560, 5.668, 74.153
59183.210, -295.562, 5.662, 74.196
59183.230, -295.562, 5.665, 74.233
59183.250, -295.563, 5.661, 74.271
59183.260, -295.565, 5.657, 74.312
59183.270, -295.566, 5.663, 74.350
59183.290, -295.567, 5.654, 74.387
59183.300, -295.568, 5.650, 74.422
59183.310, -295.569, 5.664, 74.462
59183.330, -295.570, 5.647, 74.496
59183.340, -295.571, 5.643, 74.530
59183.360, -295.573, 5.665, 74.568
59183.370, -295.573, 5.639, 74.600
59183.380, -295.574, 5.636, 74.634
59183.390, -295.576, 5.665, 74.669
59183.410, -295.576, 5.632, 74.700
59183.430, -295.577, 5.628, 74.732
59183.440, -295.578, 5.625, 74.764
59183.450, -295.579, 5.666, 74.798
59183.470, -295.580, 5.621, 74.826
59183.480, -295.581, 5.617, 74.855
59183.490, -295.582, 5.667, 74.888
59183.510, -295.583, 5.614, 74.914
59183.520, -295.584, 5.637, 74.943
59183.540, -295.585, 5.667, 74.972
59183.550, -295.585, 5.685, 74.997
59183.570, -295.586, 5.681, 75.023
59183.580, -295.587, 5.668, 75.051
59183.590, -295.587, 5.678, 75.076
59183.610, -295.588, 5.674, 75.100
59183.620, -295.589, 5.670, 75.125
59183.630, -295.590, 5.669, 75.150
59183.650, -295.590, 5.666, 75.172
59183.660, -295.591, 5.663, 75.194
59183.680, -295.592, 5.669, 75.218
59183.690, -295.592, 5.659, 75.238
59183.700, -295.593, 5.655, 75.257
59183.710, -295.594, 5.669, 75.280
59183.730, -295.594, 5.651, 75.298
59183.740, -295.595, 5.648, 75.318
59183.760, -295.595, 5.644, 75.336
59183.770, -295.596, 5.670, 75.356
59183.790, -295.596, 5.640, 75.371
59183.800, -295.597, 5.636, 75.387
59183.810, -295.597, 5.670, 75.405
59183.830, -295.598, 5.633, 75.419
59183.840, -295.598, 5.629, 75.434
59183.860, -295.599, 5.671, 75.451
59183.870, -295.599, 5.625, 75.462
59183.890, -295.599, 5.621, 75.475
59183.900, -295.600, 5.617, 75.488
59183.910, -295.600, 5.671, 75.504
59183.930, -295.600, 5.636, 75.511
59183.940, -295.601, 5.688, 75.522
59183.950, -295.601, 5.671, 75.534
59183.970, -295.601, 5.684, 75.541
59183.980, -295.602, 5.680, 75.549
59184.000, -295.602, 5.671, 75.559
59184.010, -295.602, 5.676, 75.565
59184.020, -295.602, 5.673, 75.571
59184.040, -295.603, 5.671, 75.580
59184.050, -295.603, 5.669, 75.583
59184.060, -295.603, 5.665, 75.588
59184.080, -295.603, 5.672, 75.595
59184.090, -295.603, 5.661, 75.596
59184.110, -295.603, 5.657, 75.599
59184.120, -295.603, 5.653, 75.601
59184.130, -295.603, 5.672, 75.605
59184.150, -295.603, 5.649, 75.604
59184.160, -295.603, 5.645, 75.605
59184.180, -295.604, 5.672, 75.607
59184.190, -295.603, 5.641, 75.605
59184.200, -295.603, 5.637, 75.605
59184.210, -295.604, 5.672, 75.607
59184.230, -295.603, 5.633, 75.605
59184.250, -295.603, 5.629, 75.605
59184.260, -295.604, 5.672, 75.607
59184.270, -295.603, 5.625, 75.605
59184.290, -295.603, 5.622, 75.605
59184.300, -295.603, 5.618, 75.605
59184.310, -295.604, 5.672, 75.607
59184.330, -295.603, 5.640, 75.606
59184.340, -295.603, 5.688, 75.604
59184.360, -295.604, 5.672, 75.607
59184.370, -295.603, 5.684, 75.604
