Elapsed Time (s), Position (X), Position (Y), Position (Z)
57426.570, -292.735, 5.711, -15.240
57426.590, -292.754, 5.755, -14.966
57426.600, -292.762, 5.754, -14.719
57426.610, -292.759, 5.705, -14.453
57426.630, -292.779, 5.750, -14.181
57426.640, -292.787, 5.748, -13.924
57426.660, -292.795, 5.746, -13.649
57426.670, -292.793, 5.698, -13.388
57426.680, -292.812, 5.743, -13.115
57426.700, -292.820, 5.741, -12.859
57426.710, -292.818, 5.692, -12.590
57426.730, -292.837, 5.738, -12.330
57426.740, -292.845, 5.736, -12.086
57426.750, -292.842, 5.688, -11.824
57426.770, -292.861, 5.733, -11.556
57426.780, -292.870, 5.731, -11.297
57426.790, -292.867, 5.683, -11.047
57426.810, -292.886, 5.728, -10.784
57426.820, -292.894, 5.727, -10.533
57426.840, -292.902, 5.726, -10.271
57426.850, -292.899, 5.677, -10.026
57426.860, -292.918, 5.723, -9.755
57426.880, -292.926, 5.722, -9.519
57426.890, -292.923, 5.673, -9.266
57426.910, -292.942, 5.719, -9.005
57426.920, -292.950, 5.718, -8.763
57426.930, -292.947, 5.670, -8.520
57426.950, -292.966, 5.715, -8.260
57426.960, -292.973, 5.714, -8.024
57426.980, -292.981, 5.713, -7.770
57426.990, -292.978, 5.665, -7.527
57427.000, -292.997, 5.711, -7.275
57427.020, -293.004, 5.710, -7.047
57427.030, -293.001, 5.662, -6.811
57427.040, -293.019, 5.708, -6.556
57427.060, -293.027, 5.707, -6.326
57427.070, -293.024, 5.659, -6.082
57427.090, -293.042, 5.705, -5.835
57427.100, -293.049, 5.705, -5.605
57427.110, -293.046, 5.657, -5.371
57427.130, -293.065, 5.703, -5.123
57427.140, -293.072, 5.702, -4.893
57427.160, -293.079, 5.702, -4.659
57427.170, -293.076, 5.654, -4.433
57427.180, -293.094, 5.700, -4.193
57427.200, -293.101, 5.700, -3.973
57427.210, -293.097, 5.652, -3.748
57427.230, -293.116, 5.699, -3.510
57427.240, -293.123, 5.698, -3.287
57427.250, -293.119, 5.651, -3.064
57427.270, -293.137, 5.698, -2.822
57427.280, -293.144, 5.697, -2.610
57427.290, -293.151, 5.697, -2.382
57427.310, -293.147, 5.650, -2.171
57427.320, -293.165, 5.696, -1.945
57427.340, -293.172, 5.696, -1.734
57427.350, -293.168, 5.649, -1.515
57427.360, -293.186, 5.696, -1.289
57427.380, -293.192, 5.696, -1.083
57427.390, -293.199, 5.696, -0.858
57427.410, -293.197, 5.649, -0.611
57427.420, -293.213, 5.696, -0.435
57427.440, -293.220, 5.696, -0.205
57427.450, -293.216, 5.649, 0.013
57427.460, -293.234, 5.696, 0.234
57427.480, -293.240, 5.696, 0.438
57427.490, -293.236, 5.649, 0.648
57427.500, -293.254, 5.696, 0.878
57427.520, -293.261, 5.696, 1.093
57427.530, -293.257, 5.649, 1.301
57427.550, -293.275, 5.696, 1.534
57427.560, -293.282, 5.696, 1.750
57427.570, -293.278, 5.649, 1.967
57427.590, -293.296, 5.696, 2.196
57427.600, -293.303, 5.696, 2.417
57427.610, -293.299, 5.649, 2.640
57427.630, -293.318, 5.696, 2.882
57427.640, -293.324, 5.696, 3.102
57427.660, -293.332, 5.696, 3.350
57427.670, -293.328, 5.649, 3.562
57427.680, -293.347, 5.696, 3.806
57427.700, -293.354, 5.696, 4.028
57427.710, -293.350, 5.649, 4.261
57427.720, -293.369, 5.696, 4.512
57427.740, -293.376, 5.696, 4.738
57427.750, -293.373, 5.649, 4.967
57427.770, -293.391, 5.696, 5.218
57427.780, -293.398, 5.696, 5.446
57427.790, -293.406, 5.696, 5.691
57427.810, -293.403, 5.649, 5.926
57427.820, -293.421, 5.696, 6.175
57427.840, -293.429, 5.696, 6.418
57427.850, -293.426, 5.649, 6.646
57427.860, -293.445, 5.696, 6.904
57427.880, -293.452, 5.696, 7.147
57427.890, -293.449, 5.649, 7.382
57427.910, -293.468, 5.696, 7.640
57427.920, -293.475, 5.696, 7.874
57427.930, -293.473, 5.649, 8.128
57427.950, -293.491, 5.697, 8.378
57427.960, -293.499, 5.697, 8.618
57427.980, -293.507, 5.697, 8.882
57427.990, -293.504, 5.649, 9.122
57428.000, -293.514, 5.715, 9.369
57428.020, -293.521, 5.722, 9.624
57428.030, -293.528, 5.650, 9.882
57428.040, -293.538, 5.722, 10.139
57428.060, -293.545, 5.723, 10.382
57428.070, -293.552, 5.650, 10.637
57428.090, -293.562, 5.722, 10.896
57428.100, -293.570, 5.722, 11.145
57428.110, -293.576, 5.650, 11.404
57428.130, -293.581, 5.729, 11.671
57428.140, -293.593, 5.720, 11.912
57428.160, -293.602, 5.723, 12.186
57428.170, -293.609, 5.650, 12.446
57428.180, -293.618, 5.724, 12.699
57428.200, -293.626, 5.721, 12.949
57428.210, -293.634, 5.650, 13.234
57428.220, -293.642, 5.724, 13.477
57428.240, -293.652, 5.721, 13.789
57428.250, -293.658, 5.650, 13.997
57428.270, -293.667, 5.721, 14.260
57428.280, -293.675, 5.721, 14.516
57428.290, -293.683, 5.651, 14.793
57428.310, -293.692, 5.718, 15.056
57428.320, -293.700, 5.718, 15.305
57428.340, -293.709, 5.716, 15.583
57428.350, -293.716, 5.651, 15.848
57428.360, -293.726, 5.716, 16.120
57428.380, -293.734, 5.713, 16.382
57428.390, -293.742, 5.651, 16.659
57428.410, -293.751, 5.711, 16.931
57428.420, -293.759, 5.709, 17.190
57428.430, -293.767, 5.651, 17.457
57428.450, -293.777, 5.707, 17.734
57428.460, -293.786, 5.707, 17.987
57428.470, -293.798, 5.707, 18.277
57428.490, -293.801, 5.651, 18.543
57428.500, -293.817, 5.705, 18.825
57428.520, -293.827, 5.704, 19.084
57428.530, -293.827, 5.652, 19.355
57428.540, -293.846, 5.702, 19.643
57428.560, -293.854, 5.702, 19.907
57428.570, -293.853, 5.652, 20.178
57428.590, -293.872, 5.702, 20.456
57428.600, -293.880, 5.702, 20.716
57428.610, -293.879, 5.652, 20.990
57428.630, -293.898, 5.702, 21.278
57428.640, -293.906, 5.703, 21.545
57428.660, -293.915, 5.703, 21.826
57428.670, -293.914, 5.652, 22.093
57428.680, -293.933, 5.703, 22.383
57428.700, -293.941, 5.703, 22.644
57428.710, -293.940, 5.652, 22.923
57428.720, -293.959, 5.703, 23.213
57428.740, -293.967, 5.703, 23.474
57428.750, -293.966, 5.653, 23.751
57428.770, -293.985, 5.703, 24.033
57428.780, -293.993, 5.703, 24.303
57428.800, -294.002, 5.703, 24.586
57428.810, -294.001, 5.653, 24.860
57428.820, -294.020, 5.704, 25.147
57428.840, -294.028, 5.704, 25.408
57428.850, -294.027, 5.653, 25.687
57428.860, -294.046, 5.704, 25.979
57428.880, -294.055, 5.704, 26.250
57428.890, -294.054, 5.653, 26.530
57428.910, -294.073, 5.704, 26.824
57428.920, -294.081, 5.704, 27.081
57428.930, -294.080, 5.654, 27.358
57428.950, -294.099, 5.704, 27.650
57428.960, -294.107, 5.704, 27.922
57428.980, -294.117, 5.704, 28.212
57428.990, -294.115, 5.654, 28.488
57429.000, -294.134, 5.705, 28.760
57429.020, -294.143, 5.705, 29.031
57429.030, -294.141, 5.654, 29.306
57429.040, -294.160, 5.705, 29.599
57429.060, -294.169, 5.705, 29.871
57429.070, -294.178, 5.705, 30.154
57429.090, -294.179, 5.655, 30.501
57429.100, -294.196, 5.705, 30.720
57429.110, -294.205, 5.705, 31.018
57429.130, -294.204, 5.655, 31.299
57429.140, -294.223, 5.705, 31.583
57429.160, -294.232, 5.706, 31.849
57429.170, -294.230, 5.655, 32.128
57429.180, -294.249, 5.706, 32.405
57429.200, -294.257, 5.706, 32.664
57429.210, -294.257, 5.655, 32.964
57429.230, -294.275, 5.706, 33.231
57429.240, -294.283, 5.706, 33.494
57429.250, -294.282, 5.656, 33.772
57429.270, -294.301, 5.706, 34.054
57429.280, -294.310, 5.706, 34.326
57429.290, -294.319, 5.706, 34.612
57429.310, -294.318, 5.656, 34.889
57429.320, -294.336, 5.707, 35.168
57429.340, -294.345, 5.707, 35.427
57429.350, -294.343, 5.656, 35.706
57429.360, -294.363, 5.707, 36.001
57429.380, -294.371, 5.707, 36.261
57429.390, -294.370, 5.656, 36.544
57429.410, -294.389, 5.707, 36.827
57429.420, -294.397, 5.707, 37.089
57429.430, -294.396, 5.657, 37.367
57429.450, -294.415, 5.707, 37.652
57429.460, -294.423, 5.708, 37.922
57429.480, -294.432, 5.708, 38.199
57429.490, -294.431, 5.657, 38.470
57429.500, -294.450, 5.708, 38.755
57429.520, -294.458, 5.708, 39.017
57429.530, -294.457, 5.657, 39.295
57429.550, -294.476, 5.708, 39.576
57429.560, -294.484, 5.708, 39.843
57429.570, -294.483, 5.658, 40.122
57429.590, -294.502, 5.708, 40.401
57429.600, -294.510, 5.708, 40.668
57429.610, -294.519, 5.709, 40.938
57429.630, -294.517, 5.658, 41.209
57429.640, -294.536, 5.709, 41.492
57429.660, -294.544, 5.709, 41.743
57429.670, -294.543, 5.658, 42.012
57429.680, -294.561, 5.709, 42.294
57429.700, -294.570, 5.709, 42.550
57429.710, -294.568, 5.659, 42.831
57429.730, -294.587, 5.709, 43.110
57429.740, -294.595, 5.709, 43.364
57429.750, -294.594, 5.659, 43.634
57429.770, -294.612, 5.710, 43.910
57429.780, -294.620, 5.710, 44.160
57429.800, -294.629, 5.710, 44.441
57429.810, -294.628, 5.659, 44.702
57429.820, -294.609, 6.048, 44.951
57429.840, -294.623, 5.797, 45.224
57429.850, -294.653, 5.660, 45.493
57429.860, -294.657, 5.633, 45.529
57429.880, -294.669, 5.661, 46.013
57429.890, -294.678, 5.660, 46.286
57429.910, -294.688, 5.677, 46.555
57429.920, -294.678, 5.810, 46.737
57429.940, -294.630, 5.725, 47.012
57429.950, -294.711, 5.660, 47.344
57429.960, -294.699, 5.797, 47.641
57429.980, -294.707, 5.798, 47.878
57429.990, -294.736, 5.661, 48.134
57430.000, -294.749, 5.744, 48.431
57430.020, -294.755, 5.917, 48.925
57430.030, -294.760, 5.661, 48.887
57430.050, -294.823, 6.029, 49.424
57430.060, -294.831, 5.772, 49.211
57430.070, -294.784, 5.661, 49.652
57430.090, -294.847, 5.772, 49.728
57430.100, -294.854, 5.772, 49.963
57430.110, -294.808, 5.661, 50.405
57430.130, -294.871, 5.773, 50.480
57430.140, -294.878, 5.773, 50.723
57430.160, -294.887, 5.773, 50.986
57430.170, -294.840, 5.662, 51.419
57430.180, -294.903, 5.773, 51.490
57430.200, -294.910, 5.774, 51.723
57430.210, -294.863, 5.662, 52.157
57430.220, -294.926, 5.774, 52.230
57430.240, -294.933, 5.774, 52.464
57430.250, -294.886, 5.662, 52.894
57430.270, -294.949, 5.775, 52.962
57430.280, -294.956, 5.775, 53.196
57430.290, -294.964, 5.775, 53.456
57430.310, -294.917, 5.663, 53.867
57430.320, -294.980, 5.776, 53.941
57430.340, -294.987, 5.776, 54.169
57430.350, -294.940, 5.663, 54.586
57430.360, -295.002, 5.776, 54.653
57430.380, -295.009, 5.777, 54.888
57430.390, -294.962, 5.663, 55.302
57430.410, -295.025, 5.777, 55.376
57430.420, -295.032, 5.777, 55.604
57430.430, -294.984, 5.663, 56.005
57430.450, -295.047, 5.778, 56.070
57430.460, -295.053, 5.778, 56.292
57430.480, -295.061, 5.778, 56.534
57430.490, -295.014, 5.664, 56.933
57430.500, -295.076, 5.778, 56.999
57430.520, -295.083, 5.779, 57.217
57430.530, -295.036, 5.664, 57.623
57430.550, -295.097, 5.779, 57.685
57430.560, -295.104, 5.779, 57.899
57430.570, -295.057, 5.664, 58.312
57430.590, -295.118, 5.780, 58.355
57430.600, -295.125, 5.780, 58.569
57430.610, -295.132, 5.780, 58.800
57430.630, -295.085, 5.665, 59.194
57430.640, -295.146, 5.781, 59.246
57430.660, -295.153, 5.781, 59.452
57430.670, -295.106, 5.665, 59.850
57430.680, -295.167, 5.781, 59.893
57430.700, -295.173, 5.781, 60.103
57430.710, -295.126, 5.665, 60.493
57430.730, -295.187, 5.782, 60.536
57430.740, -295.193, 5.782, 60.743
57430.750, -295.200, 5.782, 60.961
57430.770, -295.155, 5.666, 61.397
57430.780, -295.213, 5.783, 61.381
57430.800, -295.220, 5.783, 61.603
57430.810, -295.173, 5.666, 61.986
57430.820, -295.233, 5.783, 62.017
57430.840, -295.240, 5.784, 62.210
57430.850, -295.192, 5.666, 62.592
57430.860, -295.252, 5.784, 62.621
57430.880, -295.258, 5.784, 62.809
57430.890, -295.211, 5.666, 63.183
57430.910, -295.271, 5.785, 63.212
57430.920, -295.277, 5.785, 63.408
57430.930, -295.230, 5.667, 63.768
57430.950, -295.290, 5.785, 63.800
57430.960, -295.295, 5.785, 63.983
57430.980, -295.301, 5.786, 64.177
57430.990, -295.254, 5.667, 64.532
57431.000, -295.313, 5.786, 64.558
57431.020, -295.319, 5.786, 64.738
57431.030, -295.272, 5.667, 65.104
57431.040, -295.331, 5.787, 65.126
57431.060, -295.336, 5.787, 65.290
57431.070, -295.289, 5.667, 65.648
57431.090, -295.348, 5.787, 65.667
57431.100, -295.354, 5.787, 65.842
57431.110, -295.306, 5.668, 66.188
57431.130, -295.365, 5.788, 66.202
57431.140, -295.370, 5.788, 66.372
57431.160, -295.376, 5.788, 66.558
57431.170, -295.328, 5.668, 66.889
57431.180, -295.387, 5.789, 66.900
57431.200, -295.392, 5.789, 67.066
57431.210, -295.344, 5.668, 67.404
57431.230, -295.403, 5.789, 67.413
57431.240, -295.408, 5.789, 67.570
57431.250, -295.360, 5.668, 67.906
57431.270, -295.418, 5.790, 67.905
57431.280, -295.423, 5.790, 68.055
57431.290, -295.429, 5.790, 68.230
57431.310, -295.381, 5.669, 68.551
57431.320, -295.438, 5.790, 68.539
57431.340, -295.443, 5.791, 68.692
57431.350, -295.395, 5.669, 69.013
57431.360, -295.453, 5.791, 69.002
57431.380, -295.457, 5.791, 69.150
57431.390, -295.410, 5.669, 69.466
57431.410, -295.467, 5.792, 69.450
57431.420, -295.471, 5.792, 69.592
57431.430, -295.424, 5.669, 69.912
57431.450, -295.481, 5.792, 69.886
57431.460, -295.485, 5.792, 70.022
57431.480, -295.490, 5.793, 70.174
57431.490, -295.441, 5.669, 70.474
57431.500, -295.498, 5.793, 70.447
57431.520, -295.502, 5.793, 70.575
57431.530, -295.454, 5.670, 70.879
57431.550, -295.511, 5.793, 70.848
57431.560, -295.515, 5.794, 70.973
57431.570, -295.466, 5.670, 71.266
57431.590, -295.523, 5.794, 71.233
57431.600, -295.527, 5.794, 71.355
57431.620, -295.532, 5.794, 71.515
57431.630, -295.482, 5.670, 71.768
57431.640, -295.539, 5.795, 71.741
57431.660, -295.542, 5.795, 71.853
57431.670, -295.494, 5.670, 72.132
57431.680, -295.550, 5.795, 72.087
57431.700, -295.553, 5.795, 72.192
57431.710, -295.504, 5.670, 72.464
57431.730, -295.560, 5.796, 72.415
57431.740, -295.563, 5.796, 72.522
57431.750, -295.514, 5.670, 72.788
57431.770, -295.570, 5.796, 72.732
57431.780, -295.573, 5.796, 72.828
57431.790, -295.576, 5.797, 72.932
57431.810, -295.527, 5.671, 73.192
57431.820, -295.582, 5.797, 73.129
57431.840, -295.585, 5.797, 73.221
57431.850, -295.536, 5.671, 73.474
57431.860, -295.591, 5.797, 73.410
57431.880, -295.594, 5.797, 73.494
57431.890, -295.545, 5.671, 73.743
57431.910, -295.599, 5.798, 73.671
57431.920, -295.602, 5.798, 73.752
57431.930, -295.553, 5.671, 73.994
57431.950, -295.607, 5.798, 73.918
57431.960, -295.609, 5.798, 73.993
57431.980, -295.612, 5.799, 74.072
57431.990, -295.562, 5.671, 74.305
57432.000, -295.616, 5.799, 74.221
57432.020, -295.618, 5.799, 74.290
57432.030, -295.569, 5.671, 74.515
57432.050, -295.623, 5.799, 74.426
57432.060, -295.625, 5.799, 74.487
57432.070, -295.575, 5.671, 74.710
57432.090, -295.629, 5.800, 74.613
57432.100, -295.630, 5.800, 74.672
57432.110, -295.581, 5.671, 74.884
57432.130, -295.634, 5.800, 74.783
57432.140, -295.635, 5.800, 74.834
57432.160, -295.637, 5.800, 74.885
57432.170, -295.587, 5.671, 75.089
57432.180, -295.640, 5.801, 74.981
57432.200, -295.641, 5.801, 75.024
57432.210, -295.591, 5.671, 75.221
57432.230, -295.644, 5.801, 75.106
57432.240, -295.645, 5.801, 75.142
57432.250, -295.595, 5.672, 75.335
57432.270, -295.647, 5.802, 75.214
57432.280, -295.648, 5.802, 75.244
57432.290, -295.649, 5.802, 75.274
57432.310, -295.599, 5.672, 75.455
57432.320, -295.651, 5.802, 75.326
57432.340, -295.651, 5.802, 75.349
57432.350, -295.601, 5.672, 75.523
57432.360, -295.652, 5.802, 75.389
57432.380, -295.653, 5.803, 75.404
57432.390, -295.602, 5.672, 75.571
57432.410, -295.654, 5.803, 75.430
57432.420, -295.654, 5.803, 75.440
57432.440, -295.654, 5.803, 75.447
57432.450, -295.603, 5.672, 75.604
57432.460, -295.654, 5.803, 75.455
