Elapsed Time (s), Position (X), Position (Y), Position (Z)
57426.570, -287.484, 5.318, -35.522
57426.590, -287.481, 4.939, -35.274
57426.600, -287.490, 4.933, -35.036
57426.610, -287.512, 5.311, -34.763
57426.630, -287.509, 4.924, -34.515
57426.640, -287.518, 4.918, -34.265
57426.660, -287.527, 4.912, -33.996
57426.670, -287.550, 5.302, -33.724
57426.680, -287.547, 4.904, -33.472
57426.700, -287.556, 4.897, -33.218
57426.710, -287.578, 5.295, -32.936
57426.730, -287.575, 4.889, -32.693
57426.740, -287.584, 4.883, -32.449
57426.750, -287.606, 5.288, -32.171
57426.770, -287.603, 4.874, -31.918
57426.780, -287.612, 4.868, -31.656
57426.790, -287.634, 5.282, -31.387
57426.810, -287.631, 4.859, -31.135
57426.820, -287.641, 4.853, -30.879
57426.840, -287.650, 4.847, -30.610
57426.850, -287.672, 5.272, -30.342
57426.860, -287.670, 4.838, -30.078
57426.880, -287.679, 4.832, -29.833
57426.890, -287.701, 5.265, -29.553
57426.910, -287.698, 4.824, -29.296
57426.920, -287.707, 4.818, -29.042
57426.930, -287.729, 5.259, -28.770
57426.950, -287.727, 4.809, -28.510
57426.960, -287.736, 4.803, -28.260
57426.980, -287.746, 4.797, -27.988
57426.990, -287.768, 5.249, -27.711
57427.000, -287.765, 4.788, -27.456
57427.020, -287.774, 4.782, -27.209
57427.030, -287.796, 5.242, -26.936
57427.040, -287.793, 4.773, -26.675
57427.060, -287.802, 4.767, -26.423
57427.070, -287.825, 5.235, -26.138
57427.090, -287.822, 4.758, -25.880
57427.100, -287.831, 4.752, -25.624
57427.110, -287.853, 5.229, -25.347
57427.130, -287.851, 4.744, -25.085
57427.140, -287.860, 4.737, -24.826
57427.160, -287.870, 4.731, -24.561
57427.170, -287.892, 5.219, -24.286
57427.180, -287.889, 4.722, -24.029
57427.200, -287.899, 4.716, -23.776
57427.210, -287.920, 5.212, -23.499
57427.230, -287.918, 4.708, -23.239
57427.240, -287.928, 4.701, -22.978
57427.250, -287.949, 5.205, -22.699
57427.270, -287.947, 4.693, -22.432
57427.280, -287.956, 4.687, -22.181
57427.290, -287.966, 4.680, -21.908
57427.310, -287.988, 5.196, -21.638
57427.320, -287.985, 4.672, -21.382
57427.340, -287.995, 4.666, -21.128
57427.350, -288.017, 5.189, -20.842
57427.360, -288.014, 4.657, -20.583
57427.380, -288.024, 4.651, -20.329
57427.390, -288.034, 4.644, -20.050
57427.410, -288.057, 5.179, -19.724
57427.420, -288.053, 4.636, -19.523
57427.440, -288.063, 4.629, -19.238
57427.450, -288.085, 5.172, -18.951
57427.460, -288.083, 4.621, -18.698
57427.480, -288.092, 4.615, -18.449
57427.490, -288.113, 5.166, -18.176
57427.500, -288.111, 4.606, -17.915
57427.520, -288.121, 4.600, -17.657
57427.530, -288.142, 5.159, -17.389
57427.550, -288.140, 4.591, -17.129
57427.560, -288.149, 4.585, -16.873
57427.570, -288.170, 5.152, -16.599
57427.590, -288.168, 4.577, -16.348
57427.600, -288.178, 4.570, -16.088
57427.610, -288.199, 5.145, -15.811
57427.630, -288.197, 4.562, -15.548
57427.640, -288.207, 4.556, -15.294
57427.660, -288.217, 4.549, -15.008
57427.670, -288.237, 5.136, -14.749
57427.680, -288.236, 4.541, -14.487
57427.700, -288.245, 4.534, -14.235
57427.710, -288.266, 5.129, -13.955
57427.720, -288.265, 4.526, -13.689
57427.740, -288.274, 4.520, -13.435
57427.750, -288.295, 5.122, -13.164
57427.770, -288.293, 4.511, -12.901
57427.780, -288.303, 4.505, -12.648
57427.790, -288.312, 4.499, -12.377
57427.810, -288.333, 5.112, -12.103
57427.820, -288.332, 4.490, -11.847
57427.840, -288.341, 4.484, -11.582
57427.850, -288.362, 5.106, -11.318
57427.860, -288.360, 4.475, -11.055
57427.880, -288.370, 4.469, -10.793
57427.890, -288.391, 5.099, -10.524
57427.910, -288.389, 4.460, -10.264
57427.920, -288.398, 4.454, -10.014
57427.930, -288.419, 5.092, -9.729
57427.950, -288.418, 4.446, -9.480
57427.960, -288.427, 4.439, -9.226
57427.980, -288.437, 4.433, -8.950
57427.990, -288.457, 5.082, -8.682
57428.000, -288.456, 4.425, -8.417
57428.020, -288.465, 4.418, -8.168
57428.030, -288.486, 5.075, -7.892
57428.040, -288.485, 4.410, -7.635
57428.060, -288.494, 4.404, -7.385
57428.070, -288.514, 5.069, -7.114
57428.090, -288.513, 4.395, -6.859
57428.100, -288.522, 4.389, -6.604
57428.110, -288.543, 5.062, -6.333
57428.130, -288.541, 4.380, -6.071
57428.140, -288.550, 4.374, -5.826
57428.160, -288.560, 4.368, -5.549
57428.170, -288.581, 5.053, -5.282
57428.180, -288.579, 4.360, -5.035
57428.200, -288.588, 4.353, -4.786
57428.210, -288.609, 5.046, -4.496
57428.220, -288.607, 4.345, -4.262
57428.240, -288.618, 4.338, -3.954
57428.250, -288.636, 5.039, -3.742
57428.270, -288.635, 4.330, -3.491
57428.280, -288.644, 4.324, -3.240
57428.290, -288.665, 5.032, -2.963
57428.310, -288.663, 4.316, -2.714
57428.320, -288.672, 4.310, -2.471
57428.340, -288.682, 4.303, -2.202
57428.350, -288.702, 5.023, -1.940
57428.360, -288.701, 4.295, -1.685
57428.380, -288.710, 4.289, -1.433
57428.390, -288.730, 5.016, -1.162
57428.410, -288.729, 4.280, -0.908
57428.420, -288.738, 4.274, -0.661
57428.430, -288.757, 5.010, -0.402
57428.450, -288.756, 4.266, -0.147
57428.460, -288.765, 4.260, 0.090
57428.470, -288.775, 4.253, 0.362
57428.490, -288.795, 5.001, 0.622
57428.500, -288.793, 4.245, 0.874
57428.520, -288.802, 4.239, 1.116
57428.530, -288.822, 4.994, 1.380
57428.540, -288.821, 4.230, 1.636
57428.560, -288.830, 4.224, 1.880
57428.570, -288.850, 4.987, 2.143
57428.590, -288.848, 4.216, 2.387
57428.600, -288.857, 4.210, 2.627
57428.610, -288.877, 4.981, 2.891
57428.630, -288.876, 4.201, 3.142
57428.640, -288.885, 4.195, 3.386
57428.660, -288.894, 4.189, 3.642
57428.670, -288.913, 4.972, 3.896
57428.680, -288.759, 4.474, 4.194
57428.700, -288.892, 4.524, 4.465
57428.710, -288.941, 4.966, 4.648
57428.720, -288.918, 4.517, 4.983
57428.740, -288.928, 4.513, 5.219
57428.750, -288.967, 4.959, 5.391
57428.770, -288.948, 4.506, 5.720
57428.780, -288.956, 4.500, 5.960
57428.800, -288.966, 4.494, 6.212
57428.810, -289.003, 4.950, 6.380
57428.820, -288.987, 4.489, 6.712
57428.840, -288.998, 4.485, 6.944
57428.850, -289.030, 4.944, 7.111
57428.860, -289.014, 4.476, 7.447
57428.880, -289.023, 4.471, 7.685
57428.890, -289.057, 4.937, 7.851
57428.910, -289.045, 4.465, 8.188
57428.920, -289.052, 4.461, 8.414
57428.930, -289.083, 4.931, 8.573
57428.950, -289.070, 4.454, 8.910
57428.960, -289.079, 4.448, 9.146
57428.980, -289.092, 4.443, 9.398
57428.990, -289.118, 4.923, 9.552
57429.000, -289.108, 4.437, 9.872
57429.020, -289.117, 4.432, 10.104
57429.030, -289.144, 4.916, 10.256
57429.040, -289.137, 4.424, 10.592
57429.060, -289.144, 4.420, 10.824
57429.070, -289.153, 4.415, 11.066
57429.090, -289.181, 4.907, 11.276
57429.100, -289.175, 4.408, 11.550
57429.110, -289.182, 4.403, 11.800
57429.130, -289.205, 4.901, 11.952
57429.140, -289.201, 4.395, 12.278
57429.160, -289.050, 4.969, 12.463
57429.170, -289.231, 4.895, 12.651
57429.180, -289.158, 5.036, 12.889
57429.200, -289.173, 5.038, 13.109
57429.210, -289.256, 4.889, 13.351
57429.230, -289.198, 5.044, 13.578
57429.240, -289.202, 5.035, 13.795
57429.250, -289.280, 4.883, 14.025
57429.270, -289.220, 5.028, 14.261
57429.280, -289.233, 5.028, 14.488
57429.290, -289.237, 5.018, 14.723
57429.310, -289.314, 4.875, 14.950
57429.320, -289.254, 5.011, 15.182
57429.340, -289.268, 5.010, 15.399
57429.350, -289.338, 4.869, 15.623
57429.360, -289.285, 5.003, 15.869
57429.380, -289.294, 5.003, 16.077
57429.390, -289.363, 4.863, 16.308
57429.410, -289.318, 5.003, 16.541
57429.420, -289.327, 4.998, 16.754
57429.430, -289.388, 4.857, 16.979
57429.450, -289.339, 4.986, 17.210
57429.460, -289.351, 4.983, 17.433
57429.480, -289.354, 4.974, 17.655
57429.490, -289.420, 4.850, 17.872
57429.500, -289.375, 4.972, 18.105
57429.520, -289.380, 4.964, 18.314
57429.530, -289.444, 4.844, 18.536
57429.550, -289.398, 4.959, 18.764
57429.560, -289.416, 4.963, 18.976
57429.570, -289.468, 4.838, 19.198
57429.590, -289.429, 4.954, 19.420
57429.600, -289.444, 4.955, 19.634
57429.610, -289.452, 4.949, 19.849
57429.630, -289.499, 4.830, 20.064
57429.640, -289.466, 4.938, 20.291
57429.660, -289.470, 4.933, 20.488
57429.670, -289.522, 4.825, 20.700
57429.680, -289.492, 4.931, 20.925
57429.700, -289.496, 4.926, 21.126
57429.710, -289.546, 4.819, 21.345
57429.730, -289.517, 4.921, 21.567
57429.740, -289.526, 4.919, 21.763
57429.750, -289.569, 4.814, 21.976
57429.770, -289.547, 4.915, 22.191
57429.780, -289.556, 4.911, 22.386
57429.800, -289.562, 4.907, 22.605
57429.810, -289.599, 4.806, 22.809
57429.820, -289.577, 4.897, 23.031
57429.840, -289.586, 4.895, 23.219
57429.850, -289.621, 4.801, 23.424
57429.860, -289.598, 4.888, 23.633
57429.880, -289.611, 4.889, 23.836
57429.890, -289.643, 4.796, 24.037
57429.910, -289.623, 4.882, 24.245
57429.920, -289.631, 4.878, 24.439
57429.940, -289.642, 4.875, 24.705
57429.950, -289.673, 4.788, 24.851
57429.960, -289.662, 4.870, 25.071
57429.980, -289.669, 4.865, 25.252
57429.990, -289.695, 4.783, 25.456
57430.000, -289.688, 4.862, 25.653
57430.020, -289.695, 4.858, 25.837
57430.030, -289.716, 4.778, 26.031
57430.050, -289.706, 4.851, 26.232
57430.060, -289.714, 4.850, 26.415
57430.070, -289.737, 4.773, 26.611
57430.090, -289.731, 4.849, 26.807
57430.100, -289.738, 4.845, 26.984
57430.110, -289.757, 4.768, 27.181
57430.130, -289.752, 4.837, 27.375
57430.140, -289.759, 4.831, 27.558
57430.160, -289.772, 4.826, 27.755
57430.170, -289.785, 4.761, 27.945
57430.180, -289.786, 4.831, 28.133
57430.200, -289.792, 4.830, 28.307
57430.210, -289.805, 4.756, 28.498
57430.220, -289.806, 4.825, 28.687
57430.240, -289.813, 4.821, 28.861
57430.250, -289.825, 4.752, 29.048
57430.270, -289.826, 4.814, 29.232
57430.280, -289.832, 4.815, 29.406
57430.290, -289.839, 4.813, 29.599
57430.310, -289.851, 4.745, 29.771
57430.320, -289.852, 4.815, 29.958
57430.340, -289.858, 4.816, 30.127
57430.350, -289.871, 4.741, 30.304
57430.360, -289.872, 4.812, 30.485
57430.380, -289.877, 4.810, 30.659
57430.390, -289.890, 4.736, 30.832
57430.410, -289.891, 4.810, 31.017
57430.420, -289.897, 4.808, 31.184
57430.430, -289.908, 4.731, 31.349
57430.450, -289.909, 4.806, 31.526
57430.460, -289.915, 4.800, 31.689
57430.480, -289.922, 4.801, 31.866
57430.490, -289.933, 4.725, 32.028
57430.500, -289.935, 4.796, 32.205
57430.520, -289.940, 4.792, 32.364
57430.530, -289.951, 4.721, 32.531
57430.550, -289.952, 4.792, 32.704
57430.560, -289.958, 4.790, 32.859
57430.570, -289.969, 4.717, 33.032
57430.590, -289.970, 4.788, 33.190
57430.600, -289.976, 4.784, 33.345
57430.610, -289.982, 4.788, 33.512
57430.630, -289.993, 4.711, 33.670
57430.640, -289.993, 4.789, 33.834
57430.660, -289.998, 4.787, 33.982
57430.670, -290.010, 4.707, 34.143
57430.680, -290.010, 4.788, 34.299
57430.700, -290.015, 4.787, 34.451
57430.710, -290.026, 4.703, 34.605
57430.730, -290.027, 4.785, 34.761
57430.740, -290.031, 4.781, 34.910
57430.750, -290.038, 4.782, 35.065
57430.770, -290.050, 4.697, 35.252
57430.780, -290.049, 4.782, 35.365
57430.800, -290.054, 4.779, 35.523
57430.810, -290.065, 4.694, 35.672
57430.820, -290.065, 4.776, 35.817
57430.840, -290.070, 4.775, 35.954
57430.850, -290.081, 4.690, 36.103
57430.860, -290.082, 4.764, 36.246
57430.880, -290.086, 4.768, 36.380
57430.890, -290.096, 4.686, 36.522
57430.910, -290.096, 4.773, 36.664
57430.920, -290.101, 4.772, 36.803
57430.930, -290.111, 4.682, 36.935
57430.950, -290.111, 4.769, 37.079
57430.960, -290.115, 4.769, 37.207
57430.980, -290.120, 4.762, 37.344
57430.990, -290.130, 4.678, 37.473
57431.000, -290.130, 4.767, 37.612
57431.020, -290.134, 4.764, 37.738
57431.030, -290.145, 4.674, 37.875
57431.040, -290.144, 4.762, 38.010
57431.060, -290.149, 4.762, 38.125
57431.070, -290.159, 4.671, 38.255
57431.090, -290.158, 4.762, 38.388
57431.100, -290.163, 4.764, 38.510
57431.110, -290.172, 4.668, 38.632
57431.130, -290.172, 4.761, 38.761
57431.140, -290.176, 4.757, 38.879
57431.160, -290.181, 4.755, 39.008
57431.170, -290.190, 4.663, 39.120
57431.180, -290.189, 4.758, 39.247
57431.200, -290.180, 4.723, 39.283
57431.210, -290.203, 4.660, 39.476
57431.230, -290.199, 4.712, 39.376
57431.240, -290.155, 4.773, 39.521
57431.250, -290.216, 4.657, 39.824
57431.270, -290.185, 4.810, 39.825
57431.280, -290.208, 4.715, 39.808
57431.290, -290.213, 4.780, 40.230
57431.310, -290.232, 4.653, 40.268
57431.320, -290.195, 4.780, 40.475
57431.340, -290.247, 4.753, 40.625
57431.350, -290.243, 4.650, 40.585
57431.360, -290.237, 4.767, 40.680
57431.380, -290.224, 4.736, 40.701
57431.390, -290.254, 4.648, 40.895
57431.410, -290.259, 4.758, 40.891
57431.420, -290.256, 4.770, 41.085
57431.430, -290.265, 4.645, 41.200
57431.450, -290.277, 4.707, 41.488
57431.460, -290.216, 4.791, 41.555
57431.480, -290.240, 4.783, 41.684
57431.490, -290.279, 4.642, 41.583
57431.500, -290.280, 4.721, 41.854
57431.520, -290.316, 4.707, 41.937
57431.530, -290.289, 4.639, 41.858
57431.550, -290.304, 4.698, 41.984
57431.560, -290.289, 4.746, 42.038
57431.570, -290.299, 4.637, 42.120
57431.590, -290.295, 4.743, 42.213
57431.600, -290.299, 4.746, 42.296
57431.620, -290.303, 4.744, 42.404
57431.630, -290.311, 4.634, 42.459
57431.640, -290.308, 4.747, 42.556
57431.660, -290.311, 4.747, 42.631
57431.670, -290.320, 4.632, 42.704
57431.680, -290.317, 4.745, 42.789
57431.700, -290.320, 4.745, 42.859
57431.710, -290.328, 4.630, 42.927
57431.730, -290.325, 4.743, 43.009
57431.740, -290.329, 4.741, 43.080
57431.750, -290.336, 4.628, 43.144
57431.770, -290.333, 4.741, 43.221
57431.780, -290.335, 4.741, 43.285
57431.790, -290.338, 4.743, 43.354
57431.810, -290.346, 4.626, 43.414
57431.820, -290.343, 4.739, 43.486
57431.840, -290.345, 4.744, 43.547
57431.850, -290.353, 4.624, 43.602
57431.860, -290.349, 4.742, 43.673
57431.880, -290.351, 4.743, 43.729
57431.890, -290.359, 4.622, 43.781
57431.910, -290.356, 4.741, 43.846
57431.920, -290.358, 4.740, 43.900
57431.930, -290.365, 4.621, 43.948
57431.950, -290.361, 4.737, 44.011
57431.960, -290.364, 4.733, 44.060
57431.980, -290.366, 4.738, 44.112
57431.990, -290.373, 4.619, 44.154
57432.000, -290.369, 4.738, 44.210
57432.020, -290.371, 4.735, 44.256
57432.030, -290.378, 4.618, 44.293
57432.050, -290.374, 4.733, 44.345
57432.060, -290.375, 4.733, 44.385
57432.070, -290.382, 4.617, 44.421
57432.090, -290.378, 4.736, 44.468
57432.100, -290.380, 4.737, 44.506
57432.110, -290.386, 4.616, 44.535
57432.130, -290.382, 4.738, 44.579
57432.140, -290.384, 4.733, 44.613
57432.160, -290.385, 4.735, 44.646
57432.170, -290.391, 4.615, 44.670
57432.180, -290.388, 4.734, 44.710
57432.200, -290.388, 4.725, 44.737
57432.210, -290.394, 4.614, 44.756
57432.230, -290.390, 4.731, 44.791
57432.240, -290.391, 4.737, 44.814
57432.250, -290.397, 4.613, 44.830
57432.270, -290.392, 4.736, 44.861
57432.280, -290.393, 4.733, 44.880
57432.290, -290.394, 4.735, 44.900
57432.310, -290.400, 4.613, 44.908
57432.320, -290.389, 4.718, 44.916
57432.340, -290.371, 4.708, 44.920
57432.350, -290.402, 4.612, 44.953
57432.360, -290.356, 4.694, 44.928
57432.380, -290.352, 4.677, 44.927
57432.390, -290.403, 4.612, 44.984
57432.410, -290.335, 4.649, 44.934
57432.420, -290.338, 4.652, 44.935
57432.440, -290.325, 4.657, 44.937
57432.450, -290.403, 4.612, 45.005
57432.460, -290.325, 4.651, 44.937
