Elapsed Time (s), Position (X), Position (Y), Position (Z)
57426.570, -281.328, 6.802, -97.374
57426.590, -281.320, -31.806, -97.556
57426.600, -281.313, -31.807, -97.727
57426.610, -281.305, 6.810, -97.917
57426.630, -281.296, -31.806, -98.100
57426.640, -281.289, -31.807, -98.279
57426.660, -281.280, -31.808, -98.471
57426.670, -281.272, 6.821, -98.662
57426.680, -281.264, -31.807, -98.847
57426.700, -281.256, -31.808, -99.029
57426.710, -281.247, 6.829, -99.226
57426.730, -281.239, -31.806, -99.405
57426.740, -281.231, -31.808, -99.580
57426.750, -281.223, 6.837, -99.775
57426.770, -281.215, -31.806, -99.961
57426.780, -281.206, -31.807, -100.148
57426.790, -281.198, 6.845, -100.337
57426.810, -281.190, -31.805, -100.522
57426.820, -281.182, -31.807, -100.705
57426.840, -281.174, -31.808, -100.898
57426.850, -281.165, 6.856, -101.086
57426.860, -281.157, -31.806, -101.280
57426.880, -281.149, -31.807, -101.455
57426.890, -281.140, 6.865, -101.651
57426.910, -281.132, -31.806, -101.840
57426.920, -281.124, -31.807, -102.022
57426.930, -281.116, 6.873, -102.212
57426.950, -281.107, -31.805, -102.403
57426.960, -281.099, -31.807, -102.582
57426.980, -281.091, -31.808, -102.777
57426.990, -281.082, 6.884, -102.971
57427.000, -281.074, -31.806, -103.159
57427.020, -281.066, -31.807, -103.336
57427.030, -281.058, 6.892, -103.527
57427.040, -281.049, -31.806, -103.719
57427.060, -281.041, -31.807, -103.900
57427.070, -281.033, 6.901, -104.100
57427.090, -281.024, -31.805, -104.289
57427.100, -281.016, -31.806, -104.472
57427.110, -281.008, 6.909, -104.667
57427.130, -280.999, -31.804, -104.859
57427.140, -280.991, -31.806, -105.045
57427.160, -280.983, -31.807, -105.235
57427.170, -280.974, 6.920, -105.428
57427.180, -280.966, -31.805, -105.617
57427.200, -280.958, -31.806, -105.798
57427.210, -280.949, 6.929, -105.992
57427.230, -280.941, -31.805, -106.183
57427.240, -280.933, -31.806, -106.370
57427.250, -280.924, 6.937, -106.566
57427.270, -280.916, -31.804, -106.762
57427.280, -280.908, -31.805, -106.943
57427.290, -280.899, -31.806, -107.138
57427.310, -280.891, 6.948, -107.328
57427.320, -280.883, -31.805, -107.515
57427.340, -280.875, -31.806, -107.698
57427.350, -280.866, 6.957, -107.899
57427.360, -280.857, -31.804, -108.089
57427.380, -280.849, -31.805, -108.272
57427.390, -280.840, -31.806, -108.472
57427.410, -280.830, 6.968, -108.702
57427.420, -280.824, -31.805, -108.850
57427.440, -280.815, -31.806, -109.054
57427.450, -280.806, 6.977, -109.256
57427.460, -280.798, -31.804, -109.442
57427.480, -280.790, -31.805, -109.621
57427.490, -280.782, 6.985, -109.812
57427.500, -280.773, -31.803, -110.004
57427.520, -280.765, -31.805, -110.189
57427.530, -280.757, 6.993, -110.377
57427.550, -280.748, -31.803, -110.568
57427.560, -280.740, -31.804, -110.752
57427.570, -280.732, 7.001, -110.944
57427.590, -280.724, -31.802, -111.129
57427.600, -280.715, -31.804, -111.315
57427.610, -280.707, 7.010, -111.510
57427.630, -280.698, -31.802, -111.703
57427.640, -280.690, -31.803, -111.886
57427.660, -280.681, -31.804, -112.091
57427.670, -280.673, 7.021, -112.273
57427.680, -280.665, -31.802, -112.465
57427.700, -280.657, -31.804, -112.646
57427.710, -280.648, 7.029, -112.843
57427.720, -280.640, -31.802, -113.038
57427.740, -280.632, -31.803, -113.220
57427.750, -280.623, 7.038, -113.411
57427.770, -280.615, -31.801, -113.604
57427.780, -280.607, -31.803, -113.785
57427.790, -280.598, -31.804, -113.980
57427.810, -280.590, 7.049, -114.173
57427.820, -280.582, -31.802, -114.361
57427.840, -280.573, -31.803, -114.551
57427.850, -280.565, 7.057, -114.737
57427.860, -280.557, -31.801, -114.930
57427.880, -280.548, -31.803, -115.118
57427.890, -280.540, 7.066, -115.307
57427.910, -280.532, -31.801, -115.498
57427.920, -280.524, -31.802, -115.677
57427.930, -280.515, 7.074, -115.878
57427.950, -280.507, -31.801, -116.061
57427.960, -280.499, -31.802, -116.243
57427.980, -280.490, -31.803, -116.442
57427.990, -280.482, 7.085, -116.631
57428.000, -280.473, -31.801, -116.825
57428.020, -280.465, -31.802, -117.004
57428.030, -280.457, 7.093, -117.198
57428.040, -280.449, -31.801, -117.386
57428.060, -280.441, -31.802, -117.566
57428.070, -280.432, 7.102, -117.757
57428.090, -280.424, -31.800, -117.944
57428.100, -280.416, -31.802, -118.127
57428.110, -280.408, 7.110, -118.319
57428.130, -280.399, -31.800, -118.510
57428.140, -280.391, -31.801, -118.687
57428.160, -280.383, -31.802, -118.885
57428.170, -280.374, 7.121, -119.073
57428.180, -280.366, -31.801, -119.255
57428.200, -280.359, -31.802, -119.434
57428.210, -280.349, 7.129, -119.639
57428.220, -280.342, -31.800, -119.810
57428.240, -280.332, -31.801, -120.031
57428.250, -280.326, 7.137, -120.180
57428.270, -280.318, -31.800, -120.364
57428.280, -280.310, -31.801, -120.545
57428.290, -280.301, 7.146, -120.740
57428.310, -280.293, -31.800, -120.923
57428.320, -280.285, -31.801, -121.098
57428.340, -280.277, -31.802, -121.291
57428.350, -280.269, 7.156, -121.475
57428.360, -280.260, -31.801, -121.663
57428.380, -280.253, -31.802, -121.844
57428.390, -280.244, 7.165, -122.035
57428.410, -280.236, -31.800, -122.221
57428.420, -280.228, -31.801, -122.398
57428.430, -280.220, 7.173, -122.581
57428.450, -280.212, -31.800, -122.768
57428.460, -280.204, -31.801, -122.939
57428.470, -280.196, -31.802, -123.134
57428.490, -280.188, 7.183, -123.317
57428.500, -280.180, -31.801, -123.503
57428.520, -280.172, -31.802, -123.676
57428.530, -280.164, 7.192, -123.863
57428.540, -280.156, -31.801, -124.050
57428.560, -280.148, -31.802, -124.226
57428.570, -280.140, 7.200, -124.411
57428.590, -280.132, -31.801, -124.590
57428.600, -280.124, -31.802, -124.763
57428.610, -280.116, 7.207, -124.949
57428.630, -280.108, -31.800, -125.133
57428.640, -280.100, -31.802, -125.308
57428.660, -280.092, -31.803, -125.493
57428.670, -280.084, 7.218, -125.672
57428.680, -280.076, -31.802, -125.856
57428.700, -280.069, -31.803, -126.026
57428.710, -280.060, 7.226, -126.212
57428.720, -280.052, -31.802, -126.395
57428.740, -280.045, -31.803, -126.563
57428.750, -280.037, 7.234, -126.747
57428.770, -280.029, -31.802, -126.923
57428.780, -280.022, -31.803, -127.097
57428.800, -280.014, -31.804, -127.278
57428.810, -280.006, 7.244, -127.458
57428.820, -279.998, -31.803, -127.635
57428.840, -279.991, -31.804, -127.801
57428.850, -279.983, 7.252, -127.984
57428.860, -279.975, -31.803, -128.164
57428.880, -279.967, -31.804, -128.335
57428.890, -279.959, 7.260, -128.516
57428.910, -279.951, -31.803, -128.696
57428.920, -279.944, -31.805, -128.857
57428.930, -279.936, 7.268, -129.036
57428.950, -279.928, -31.803, -129.214
57428.960, -279.921, -31.805, -129.383
57428.980, -279.913, -31.806, -129.563
57428.990, -279.905, 7.278, -129.740
57429.000, -279.898, -31.805, -129.904
57429.020, -279.891, -31.806, -130.071
57429.030, -279.883, 7.285, -130.246
57429.040, -279.875, -31.805, -130.422
57429.060, -279.868, -31.807, -130.589
57429.070, -279.860, -31.808, -130.763
57429.090, -279.851, 7.296, -130.980
57429.100, -279.845, -31.807, -131.109
57429.110, -279.837, -31.808, -131.291
57429.130, -279.829, 7.303, -131.467
57429.140, -279.822, -31.807, -131.634
57429.160, -279.815, -31.808, -131.796
57429.170, -279.807, 7.311, -131.970
57429.180, -279.800, -31.807, -132.132
57429.200, -279.793, -31.809, -132.289
57429.210, -279.785, 7.318, -132.474
57429.230, -279.778, -31.808, -132.629
57429.240, -279.771, -31.809, -132.787
57429.250, -279.764, 7.325, -132.958
57429.270, -279.757, -31.808, -133.122
57429.280, -279.750, -31.810, -133.284
57429.290, -279.742, -31.811, -133.455
57429.310, -279.735, 7.335, -133.624
57429.320, -279.727, -31.810, -133.785
57429.340, -279.721, -31.812, -133.939
57429.350, -279.713, 7.342, -134.108
57429.360, -279.706, -31.811, -134.277
57429.380, -279.699, -31.813, -134.431
57429.390, -279.692, 7.349, -134.602
57429.410, -279.684, -31.812, -134.764
57429.420, -279.678, -31.813, -134.917
57429.430, -279.670, 7.357, -135.085
57429.450, -279.663, -31.813, -135.246
57429.460, -279.656, -31.814, -135.404
57429.480, -279.649, -31.816, -135.565
57429.490, -279.642, 7.366, -135.728
57429.500, -279.635, -31.815, -135.888
57429.520, -279.628, -31.817, -136.040
57429.530, -279.621, 7.373, -136.205
57429.550, -279.614, -31.816, -136.363
57429.560, -279.607, -31.817, -136.517
57429.570, -279.600, 7.380, -136.682
57429.590, -279.593, -31.817, -136.838
57429.600, -279.587, -31.818, -136.991
57429.610, -279.580, -31.820, -137.146
57429.630, -279.573, 7.389, -137.306
57429.640, -279.566, -31.819, -137.463
57429.660, -279.559, -31.821, -137.606
57429.670, -279.553, 7.396, -137.763
57429.680, -279.546, -31.820, -137.919
57429.700, -279.539, -31.822, -138.065
57429.710, -279.532, 7.403, -138.228
57429.730, -279.525, -31.821, -138.382
57429.740, -279.519, -31.823, -138.525
57429.750, -279.512, 7.410, -138.682
57429.770, -279.506, -31.823, -138.833
57429.780, -279.499, -31.824, -138.974
57429.800, -279.492, -31.826, -139.131
57429.810, -279.486, 7.418, -139.282
57429.820, -279.479, -31.825, -139.436
57429.840, -279.473, -31.827, -139.572
57429.850, -279.466, 7.425, -139.725
57429.860, -279.460, -31.827, -139.871
57429.880, -279.453, -31.829, -140.017
57429.890, -279.447, 7.431, -140.166
57429.910, -279.441, -31.828, -140.312
57429.920, -279.434, -31.830, -140.451
57429.940, -279.426, -31.831, -140.643
57429.950, -279.421, 7.440, -140.753
57429.960, -279.414, -31.831, -140.908
57429.980, -279.409, -31.833, -141.038
57429.990, -279.402, 7.446, -141.188
57430.000, -279.396, -31.833, -141.327
57430.020, -279.390, -31.835, -141.459
57430.030, -279.384, 7.452, -141.602
57430.050, -279.378, -31.835, -141.744
57430.060, -279.372, -31.837, -141.876
57430.070, -279.365, 7.459, -142.020
57430.090, -279.359, -31.836, -142.158
57430.100, -279.354, -31.838, -142.286
57430.110, -279.347, 7.465, -142.430
57430.130, -279.341, -31.838, -142.567
57430.140, -279.336, -31.840, -142.699
57430.160, -279.329, -31.842, -142.841
57430.170, -279.323, 7.473, -142.981
57430.180, -279.317, -31.842, -143.114
57430.200, -279.312, -31.844, -143.239
57430.210, -279.306, 7.479, -143.379
57430.220, -279.300, -31.844, -143.512
57430.240, -279.294, -31.846, -143.638
57430.250, -279.288, 7.484, -143.776
57430.270, -279.283, -31.846, -143.905
57430.280, -279.277, -31.848, -144.031
57430.290, -279.271, -31.850, -144.170
57430.310, -279.265, 7.492, -144.296
57430.320, -279.260, -31.850, -144.428
57430.340, -279.254, -31.852, -144.550
57430.350, -279.248, 7.498, -144.680
57430.360, -279.243, -31.852, -144.808
57430.380, -279.237, -31.854, -144.933
57430.390, -279.232, 7.503, -145.061
57430.410, -279.226, -31.855, -145.191
57430.420, -279.221, -31.857, -145.312
57430.430, -279.215, 7.509, -145.433
57430.450, -279.210, -31.857, -145.558
57430.460, -279.205, -31.859, -145.675
57430.480, -279.199, -31.861, -145.802
57430.490, -279.194, 7.516, -145.922
57430.500, -279.188, -31.862, -146.047
57430.520, -279.183, -31.864, -146.161
57430.530, -279.178, 7.521, -146.285
57430.550, -279.173, -31.864, -146.407
57430.560, -279.168, -31.866, -146.519
57430.570, -279.162, 7.527, -146.645
57430.590, -279.157, -31.867, -146.757
57430.600, -279.152, -31.869, -146.868
57430.610, -279.147, -31.871, -146.989
57430.630, -279.142, 7.533, -147.105
57430.640, -279.137, -31.872, -147.221
57430.660, -279.132, -31.874, -147.328
57430.670, -279.127, 7.538, -147.446
57430.680, -279.122, -31.875, -147.556
57430.700, -279.117, -31.877, -147.665
57430.710, -279.112, 7.543, -147.779
57430.730, -279.107, -31.878, -147.888
57430.740, -279.103, -31.880, -147.995
57430.750, -279.098, -31.882, -148.108
57430.770, -279.092, 7.550, -148.245
57430.780, -279.088, -31.883, -148.324
57430.800, -279.083, -31.885, -148.438
57430.810, -279.078, 7.555, -148.548
57430.820, -279.074, -31.886, -148.650
57430.840, -279.070, -31.889, -148.749
57430.850, -279.065, 7.559, -148.858
57430.860, -279.060, -31.889, -148.959
57430.880, -279.056, -31.892, -149.055
57430.890, -279.051, 7.564, -149.160
57430.910, -279.047, -31.893, -149.260
57430.920, -279.043, -31.895, -149.360
57430.930, -279.038, 7.568, -149.458
57430.950, -279.034, -31.896, -149.559
57430.960, -279.030, -31.899, -149.652
57430.980, -279.026, -31.901, -149.750
57430.990, -279.021, 7.574, -149.846
57431.000, -279.017, -31.902, -149.943
57431.020, -279.013, -31.905, -150.034
57431.030, -279.009, 7.578, -150.135
57431.040, -279.004, -31.906, -150.230
57431.060, -279.001, -31.909, -150.313
57431.070, -278.997, 7.582, -150.409
57431.090, -278.992, -31.910, -150.502
57431.100, -278.989, -31.912, -150.590
57431.110, -278.985, 7.586, -150.681
57431.130, -278.981, -31.914, -150.771
57431.140, -278.977, -31.916, -150.856
57431.160, -278.973, -31.919, -150.949
57431.170, -278.969, 7.591, -151.033
57431.180, -278.965, -31.920, -151.120
57431.200, -278.962, -31.923, -151.203
57431.210, -278.958, 7.595, -151.290
57431.230, -278.954, -31.924, -151.376
57431.240, -278.951, -31.927, -151.454
57431.250, -278.947, 7.599, -151.540
57431.270, -278.943, -31.929, -151.621
57431.280, -278.940, -31.932, -151.695
57431.290, -278.936, -31.934, -151.782
57431.310, -278.933, 7.603, -151.860
57431.320, -278.929, -31.936, -151.935
57431.340, -278.926, -31.939, -152.011
57431.350, -278.923, 7.607, -152.089
57431.360, -278.919, -31.940, -152.164
57431.380, -278.916, -31.943, -152.237
57431.390, -278.913, 7.610, -152.313
57431.410, -278.910, -31.945, -152.385
57431.420, -278.907, -31.948, -152.455
57431.430, -278.903, 7.613, -152.532
57431.450, -278.900, -31.950, -152.599
57431.460, -278.897, -31.953, -152.666
57431.480, -278.894, -31.955, -152.741
57431.490, -278.891, 7.617, -152.809
57431.500, -278.888, -31.957, -152.874
57431.520, -278.885, -31.960, -152.937
57431.530, -278.882, 7.620, -153.007
57431.550, -278.880, -31.962, -153.070
57431.560, -278.877, -31.965, -153.131
57431.570, -278.874, 7.623, -153.196
57431.590, -278.871, -31.967, -153.258
57431.600, -278.869, -31.970, -153.317
57431.620, -278.865, -31.973, -153.395
57431.630, -278.863, 7.627, -153.440
57431.640, -278.860, -31.976, -153.505
57431.660, -278.858, -31.979, -153.559
57431.670, -278.856, 7.629, -153.617
57431.680, -278.853, -31.981, -153.673
57431.700, -278.851, -31.984, -153.723
57431.710, -278.848, 7.632, -153.778
57431.730, -278.846, -31.986, -153.831
57431.740, -278.844, -31.990, -153.883
57431.750, -278.842, 7.634, -153.935
57431.770, -278.839, -31.992, -153.984
57431.780, -278.837, -31.995, -154.030
57431.790, -278.835, -31.998, -154.080
57431.810, -278.833, 7.637, -154.129
57431.820, -278.831, -32.001, -154.175
57431.840, -278.829, -32.004, -154.219
57431.850, -278.827, 7.639, -154.265
57431.860, -278.825, -32.007, -154.310
57431.880, -278.823, -32.010, -154.350
57431.890, -278.821, 7.641, -154.394
57431.910, -278.820, -32.013, -154.435
57431.920, -278.818, -32.016, -154.473
57431.930, -278.816, 7.642, -154.514
57431.950, -278.814, -32.019, -154.553
57431.960, -278.813, -32.022, -154.588
57431.980, -278.811, -32.026, -154.626
57431.990, -278.810, 7.645, -154.663
57432.000, -278.808, -32.029, -154.697
57432.020, -278.807, -32.032, -154.729
57432.030, -278.805, 7.646, -154.763
57432.050, -278.804, -32.035, -154.794
57432.060, -278.802, -32.039, -154.823
57432.070, -278.801, 7.647, -154.855
57432.090, -278.800, -32.042, -154.883
57432.100, -278.799, -32.045, -154.910
57432.110, -278.797, 7.649, -154.938
57432.130, -278.796, -32.048, -154.963
57432.140, -278.795, -32.052, -154.987
57432.160, -278.794, -32.055, -155.011
57432.170, -278.793, 7.650, -155.035
57432.180, -278.792, -32.059, -155.056
57432.200, -278.791, -32.062, -155.076
57432.210, -278.790, 7.651, -155.097
57432.230, -278.790, -32.066, -155.115
57432.240, -278.789, -32.069, -155.132
57432.250, -278.788, 7.652, -155.150
57432.270, -278.787, -32.073, -155.166
57432.280, -278.787, -32.076, -155.180
57432.290, -278.786, -32.080, -155.194
57432.310, -278.786, 7.653, -155.207
57432.320, -278.785, -32.084, -155.218
57432.340, -278.785, -32.087, -155.228
57432.350, -278.784, 7.653, -155.239
57432.360, -278.784, -32.091, -155.247
57432.380, -278.784, -32.095, -155.254
57432.390, -278.783, 7.653, -155.261
57432.410, -278.783, -32.099, -155.266
57432.420, -278.783, -32.103, -155.271
57432.440, -278.783, -32.106, -155.274
57432.450, -278.783, 7.654, -155.276
57432.460, -278.782, -32.110, -155.278
