Elapsed Time (s), Position (X), Position (Y), Position (Z)
57426.570, -277.112, 6.832, -98.162
57426.590, -277.107, 6.855, -98.304
57426.600, -277.103, 6.854, -98.436
57426.610, -277.097, 6.839, -98.584
57426.630, -277.093, 6.861, -98.725
57426.640, -277.088, 6.860, -98.863
57426.660, -277.084, 6.863, -99.011
57426.670, -277.078, 6.847, -99.157
57426.680, -277.074, 6.868, -99.299
57426.700, -277.069, 6.867, -99.437
57426.710, -277.064, 6.854, -99.587
57426.730, -277.060, 6.875, -99.722
57426.740, -277.055, 6.873, -99.854
57426.750, -277.050, 6.860, -100.001
57426.770, -277.046, 6.881, -100.141
57426.780, -277.040, 6.879, -100.281
57426.790, -277.036, 6.866, -100.422
57426.810, -277.032, 6.887, -100.560
57426.820, -277.026, 6.885, -100.696
57426.840, -277.022, 6.892, -100.838
57426.850, -277.017, 6.875, -100.977
57426.860, -277.012, 6.891, -101.120
57426.880, -277.008, 6.898, -101.248
57426.890, -277.003, 6.881, -101.391
57426.910, -276.999, 6.897, -101.529
57426.920, -276.994, 6.904, -101.661
57426.930, -276.990, 6.887, -101.799
57426.950, -276.985, 6.904, -101.937
57426.960, -276.981, 6.910, -102.066
57426.980, -276.977, 6.910, -102.205
57426.990, -276.972, 6.896, -102.344
57427.000, -276.967, 6.916, -102.477
57427.020, -276.963, 6.915, -102.603
57427.030, -276.958, 6.902, -102.739
57427.040, -276.954, 6.922, -102.874
57427.060, -276.949, 6.919, -103.001
57427.070, -276.945, 6.908, -103.141
57427.090, -276.941, 6.928, -103.272
57427.100, -276.937, 6.924, -103.400
57427.110, -276.932, 6.914, -103.535
57427.130, -276.928, 6.932, -103.668
57427.140, -276.923, 6.932, -103.795
57427.160, -276.919, 6.939, -103.925
57427.170, -276.914, 6.923, -104.057
57427.180, -276.910, 6.942, -104.185
57427.200, -276.906, 6.945, -104.308
57427.210, -276.901, 6.929, -104.440
57427.230, -276.898, 6.950, -104.568
57427.240, -276.894, 6.951, -104.693
57427.250, -276.889, 6.935, -104.824
57427.270, -276.885, 6.957, -104.954
57427.280, -276.881, 6.955, -105.073
57427.290, -276.877, 6.962, -105.202
57427.310, -276.872, 6.943, -105.327
57427.320, -276.868, 6.963, -105.449
57427.340, -276.864, 6.969, -105.568
57427.350, -276.859, 6.949, -105.698
57427.360, -276.856, 6.973, -105.821
57427.380, -276.852, 6.974, -105.938
57427.390, -276.848, 6.976, -106.067
57427.410, -276.842, 6.957, -106.213
57427.420, -276.840, 6.980, -106.307
57427.440, -276.835, 6.985, -106.439
57427.450, -276.830, 6.963, -106.569
57427.460, -276.827, 6.987, -106.689
57427.480, -276.823, 6.993, -106.805
57427.490, -276.818, 6.970, -106.930
57427.500, -276.815, 6.997, -107.056
57427.520, -276.811, 6.998, -107.178
57427.530, -276.806, 6.976, -107.302
57427.550, -276.802, 7.005, -107.429
57427.560, -276.798, 7.001, -107.551
57427.570, -276.793, 6.984, -107.680
57427.590, -276.790, 7.011, -107.804
57427.600, -276.785, 7.012, -107.930
57427.610, -276.780, 6.991, -108.062
57427.630, -276.777, 7.016, -108.193
57427.640, -276.772, 7.022, -108.318
57427.660, -276.768, 7.025, -108.458
57427.670, -276.763, 7.002, -108.584
57427.680, -276.759, 7.030, -108.716
57427.700, -276.755, 7.031, -108.842
57427.710, -276.750, 7.010, -108.979
57427.720, -276.745, 7.039, -109.115
57427.740, -276.741, 7.038, -109.243
57427.750, -276.736, 7.018, -109.377
57427.770, -276.732, 7.047, -109.513
57427.780, -276.728, 7.045, -109.642
57427.790, -276.724, 7.051, -109.780
57427.810, -276.718, 7.030, -109.917
57427.820, -276.714, 7.052, -110.052
57427.840, -276.710, 7.060, -110.189
57427.850, -276.705, 7.039, -110.322
57427.860, -276.700, 7.061, -110.461
57427.880, -276.696, 7.069, -110.598
57427.890, -276.691, 7.049, -110.735
57427.910, -276.687, 7.069, -110.874
57427.920, -276.683, 7.077, -111.006
57427.930, -276.677, 7.058, -111.153
57427.950, -276.673, 7.078, -111.287
57427.960, -276.669, 7.086, -111.422
57427.980, -276.664, 7.088, -111.569
57427.990, -276.658, 7.071, -111.709
57428.000, -276.654, 7.095, -111.854
57428.020, -276.650, 7.097, -111.987
57428.030, -276.644, 7.081, -112.133
57428.040, -276.640, 7.103, -112.274
57428.060, -276.635, 7.106, -112.410
57428.070, -276.630, 7.091, -112.553
57428.090, -276.626, 7.111, -112.695
57428.100, -276.621, 7.115, -112.834
57428.110, -276.616, 7.102, -112.980
57428.130, -276.611, 7.120, -113.126
57428.140, -276.607, 7.124, -113.261
57428.160, -276.602, 7.123, -113.413
57428.170, -276.597, 7.116, -113.558
57428.180, -276.592, 7.133, -113.697
57428.200, -276.588, 7.133, -113.835
57428.210, -276.582, 7.127, -113.994
57428.220, -276.578, 7.141, -114.127
57428.240, -276.572, 7.144, -114.299
57428.250, -276.568, 7.137, -114.415
57428.270, -276.564, 7.150, -114.559
57428.280, -276.559, 7.153, -114.701
57428.290, -276.554, 7.148, -114.854
57428.310, -276.549, 7.158, -114.998
57428.320, -276.544, 7.162, -115.135
57428.340, -276.539, 7.161, -115.288
57428.350, -276.534, 7.162, -115.434
57428.360, -276.529, 7.172, -115.583
57428.380, -276.524, 7.172, -115.726
57428.390, -276.519, 7.173, -115.879
57428.410, -276.514, 7.180, -116.027
57428.420, -276.510, 7.183, -116.169
57428.430, -276.505, 7.184, -116.315
57428.450, -276.500, 7.189, -116.466
57428.460, -276.495, 7.193, -116.603
57428.470, -276.490, 7.193, -116.760
57428.490, -276.485, 7.199, -116.908
57428.500, -276.480, 7.203, -117.058
57428.520, -276.475, 7.204, -117.199
57428.530, -276.470, 7.210, -117.350
57428.540, -276.465, 7.211, -117.503
57428.560, -276.460, 7.214, -117.646
57428.570, -276.455, 7.221, -117.797
57428.590, -276.450, 7.219, -117.944
57428.600, -276.445, 7.224, -118.084
57428.610, -276.441, 7.232, -118.237
57428.630, -276.435, 7.228, -118.389
57428.640, -276.430, 7.233, -118.533
57428.660, -276.425, 7.234, -118.685
57428.670, -276.421, 7.246, -118.833
57428.680, -276.415, 7.238, -118.985
57428.700, -276.411, 7.241, -119.125
57428.710, -276.406, 7.257, -119.280
57428.720, -276.400, 7.245, -119.431
57428.740, -276.396, 7.248, -119.572
57428.750, -276.391, 7.268, -119.725
57428.770, -276.386, 7.252, -119.872
57428.780, -276.381, 7.255, -120.017
57428.800, -276.376, 7.258, -120.168
57428.810, -276.371, 7.282, -120.318
57428.820, -276.366, 7.262, -120.468
57428.840, -276.361, 7.266, -120.607
57428.850, -276.356, 7.292, -120.760
57428.860, -276.351, 7.270, -120.911
57428.880, -276.346, 7.274, -121.056
57428.890, -276.341, 7.303, -121.208
57428.910, -276.336, 7.287, -121.360
57428.920, -276.331, 7.356, -121.495
57428.930, -276.327, 7.313, -121.647
57428.950, -276.321, 7.359, -121.796
57428.960, -276.316, 7.358, -121.940
57428.980, -276.311, 7.357, -122.093
57428.990, -276.307, 7.327, -122.245
57429.000, -276.302, 7.360, -122.383
57429.020, -276.297, 7.359, -122.525
57429.030, -276.292, 7.336, -122.676
57429.040, -276.287, 7.362, -122.824
57429.060, -276.282, 7.361, -122.967
57429.070, -276.277, 7.360, -123.115
57429.090, -276.271, 7.350, -123.303
57429.100, -276.267, 7.363, -123.412
57429.110, -276.262, 7.362, -123.567
57429.130, -276.258, 7.359, -123.720
57429.140, -276.252, 7.364, -123.862
57429.160, -276.247, 7.363, -124.000
57429.170, -276.243, 7.368, -124.151
57429.180, -276.238, 7.365, -124.289
57429.200, -276.233, 7.364, -124.424
57429.210, -276.229, 7.377, -124.585
57429.230, -276.223, 7.366, -124.717
57429.240, -276.219, 7.365, -124.853
57429.250, -276.215, 7.385, -125.003
57429.270, -276.209, 7.367, -125.143
57429.280, -276.204, 7.365, -125.282
57429.290, -276.200, 7.374, -125.431
57429.310, -276.195, 7.396, -125.578
57429.320, -276.190, 7.447, -125.715
57429.340, -276.186, 7.446, -125.848
57429.350, -276.182, 7.404, -125.997
57429.360, -276.176, 7.447, -126.141
57429.380, -276.172, 7.446, -126.274
57429.390, -276.167, 7.411, -126.424
57429.410, -276.162, 7.447, -126.562
57429.420, -276.158, 7.445, -126.696
57429.430, -276.153, 7.419, -126.843
57429.450, -276.148, 7.446, -126.981
57429.460, -276.143, 7.444, -127.118
57429.480, -276.139, 7.443, -127.258
57429.490, -276.135, 7.428, -127.401
57429.500, -276.129, 7.443, -127.538
57429.520, -276.125, 7.441, -127.670
57429.530, -276.121, 7.435, -127.816
57429.550, -276.115, 7.442, -127.951
57429.560, -276.111, 7.440, -128.084
57429.570, -276.107, 7.441, -128.230
57429.590, -276.102, 7.440, -128.363
57429.600, -276.097, 7.439, -128.497
57429.610, -276.093, 7.441, -128.632
57429.630, -276.089, 7.448, -128.771
57429.640, -276.084, 7.444, -128.907
57429.660, -276.079, 7.459, -129.030
57429.670, -276.075, 7.453, -129.169
57429.680, -276.070, 7.465, -129.303
57429.700, -276.066, 7.465, -129.430
57429.710, -276.062, 7.458, -129.572
57429.730, -276.057, 7.471, -129.704
57429.740, -276.053, 7.469, -129.829
57429.750, -276.049, 7.463, -129.966
57429.770, -276.044, 7.477, -130.095
57429.780, -276.040, 7.474, -130.217
57429.800, -276.035, 7.481, -130.354
57429.810, -276.031, 7.468, -130.485
57429.820, -276.026, 7.481, -130.617
57429.840, -276.026, 7.493, -130.735
57429.850, -276.019, 7.471, -130.868
57429.860, -276.014, 7.495, -130.993
57429.880, -276.010, 7.496, -131.119
57429.890, -276.006, 7.474, -131.248
57429.910, -276.002, 7.497, -131.373
57429.920, -275.998, 7.496, -131.493
57429.940, -275.992, 7.496, -131.658
57429.950, -275.989, 7.477, -131.753
57429.960, -275.985, 7.494, -131.886
57429.980, -275.980, 7.495, -131.997
57429.990, -275.976, 7.478, -132.126
57430.000, -275.973, 7.495, -132.245
57430.020, -275.969, 7.495, -132.358
57430.030, -275.965, 7.479, -132.480
57430.050, -275.961, 7.496, -132.601
57430.060, -275.957, 7.493, -132.714
57430.070, -275.953, 7.480, -132.837
57430.090, -275.949, 7.497, -132.954
57430.100, -275.945, 7.498, -133.063
57430.110, -275.941, 7.480, -133.188
57430.130, -275.937, 7.498, -133.306
57430.140, -275.933, 7.503, -133.421
57430.160, -275.929, 7.499, -133.547
57430.170, -275.925, 7.479, -133.671
57430.180, -275.921, 7.505, -133.790
57430.200, -275.917, 7.506, -133.904
57430.210, -275.912, 7.478, -134.031
57430.220, -275.908, 7.505, -134.153
57430.240, -275.904, 7.512, -134.269
57430.250, -275.900, 7.476, -134.399
57430.270, -275.896, 7.513, -134.519
57430.280, -275.893, 7.516, -134.639
57430.290, -275.887, 7.512, -134.771
57430.310, -275.883, 7.474, -134.893
57430.320, -275.880, 7.517, -135.021
57430.340, -275.876, 7.518, -135.139
57430.350, -275.871, 7.472, -135.267
57430.360, -275.867, 7.518, -135.392
57430.380, -275.863, 7.524, -135.517
57430.390, -275.858, 7.469, -135.645
57430.410, -275.854, 7.522, -135.776
57430.420, -275.850, 7.528, -135.899
57430.430, -275.845, 7.466, -136.023
57430.450, -275.842, 7.527, -136.152
57430.460, -275.838, 7.532, -136.272
57430.480, -275.833, 7.530, -136.405
57430.490, -275.828, 7.462, -136.531
57430.500, -275.825, 7.535, -136.662
57430.520, -275.821, 7.534, -136.784
57430.530, -275.815, 7.458, -136.916
57430.550, -275.812, 7.539, -137.047
57430.560, -275.806, 7.538, -137.167
57430.570, -275.802, 7.454, -137.307
57430.590, -275.797, 7.542, -137.427
57430.600, -275.815, 7.507, -137.515
57430.610, -275.816, 7.444, -137.542
57430.630, -275.785, 7.448, -137.815
57430.640, -275.783, 7.447, -137.926
57430.660, -275.777, 7.448, -138.048
57430.670, -275.772, 7.444, -138.198
57430.680, -275.769, 7.443, -138.321
57430.700, -275.765, 7.442, -138.446
57430.710, -275.759, 7.439, -138.580
57430.730, -275.758, 7.439, -138.705
57430.740, -275.751, 7.436, -138.832
57430.750, -275.746, 7.435, -138.964
57430.770, -275.741, 7.432, -139.124
57430.780, -275.787, 7.488, -139.260
57430.800, -275.740, 7.592, -139.357
57430.810, -275.729, 7.427, -139.485
57430.820, -275.725, 7.551, -139.606
57430.840, -275.719, 7.552, -139.725
57430.850, -275.716, 7.422, -139.860
57430.860, -275.762, 7.551, -139.951
57430.880, -275.651, 7.563, -140.071
57430.890, -275.704, 7.416, -140.230
57430.910, -275.694, 7.615, -140.252
57430.920, -275.688, 7.732, -140.482
57430.930, -275.691, 7.411, -140.600
57430.950, -275.687, 7.733, -140.734
57430.960, -275.683, 7.733, -140.851
57430.980, -275.679, 7.730, -140.977
57430.990, -275.674, 7.403, -141.091
57431.000, -275.670, 7.728, -141.223
57431.020, -275.664, 7.717, -141.338
57431.030, -275.662, 7.397, -141.463
57431.040, -275.656, 7.721, -141.592
57431.060, -275.652, 7.713, -141.699
57431.070, -275.650, 7.391, -141.820
57431.090, -275.646, 7.708, -141.949
57431.100, -275.641, 7.710, -142.064
57431.110, -275.638, 7.385, -142.178
57431.130, -275.633, 7.703, -142.304
57431.140, -275.630, 7.707, -142.420
57431.160, -275.626, 7.694, -142.544
57431.170, -275.622, 7.377, -142.649
57431.180, -275.618, 7.702, -142.776
57431.200, -275.613, 7.688, -142.887
57431.210, -275.610, 7.371, -142.999
57431.230, -275.605, 7.680, -143.124
57431.240, -275.601, 7.685, -143.232
57431.250, -275.598, 7.364, -143.343
57431.270, -275.593, 7.676, -143.463
57431.280, -275.590, 7.679, -143.568
57431.290, -275.586, 7.665, -143.688
57431.310, -275.583, 7.356, -143.790
57431.320, -275.579, 7.657, -143.903
57431.340, -275.575, 7.661, -144.011
57431.350, -275.572, 7.350, -144.113
57431.360, -275.568, 7.653, -144.229
57431.380, -275.564, 7.658, -144.334
57431.390, -275.561, 7.344, -144.433
57431.410, -275.557, 7.650, -144.547
57431.420, -275.554, 7.635, -144.647
57431.430, -275.551, 7.338, -144.751
57431.450, -275.546, 7.628, -144.857
57431.460, -275.543, 7.635, -144.956
57431.480, -275.539, 7.621, -145.064
57431.490, -275.537, 7.329, -145.156
57431.500, -275.533, 7.615, -145.261
57431.520, -275.530, 7.622, -145.356
57431.530, -275.527, 7.323, -145.450
57431.550, -275.523, 7.617, -145.555
57431.560, -275.520, 7.603, -145.645
57431.570, -275.517, 7.318, -145.733
57431.590, -275.514, 7.599, -145.836
57431.600, -275.511, 7.585, -145.924
57431.620, -275.506, 7.593, -146.044
57431.630, -275.505, 7.310, -146.104
57431.640, -275.503, 7.542, -146.197
57431.660, -275.479, 7.546, -146.293
57431.670, -275.496, 7.304, -146.375
57431.680, -275.472, 7.542, -146.468
57431.700, -275.468, 7.539, -146.547
57431.710, -275.487, 7.299, -146.625
57431.730, -275.488, 7.512, -146.738
57431.740, -275.485, 7.506, -146.818
57431.750, -275.479, 7.293, -146.870
57431.770, -275.480, 7.499, -146.977
57431.780, -275.477, 7.493, -147.050
57431.790, -275.475, 7.487, -147.129
57431.810, -275.468, 7.286, -147.178
57431.820, -275.470, 7.480, -147.280
57431.840, -275.467, 7.474, -147.350
57431.850, -275.461, 7.282, -147.395
57431.860, -275.462, 7.467, -147.496
57431.880, -275.460, 7.461, -147.561
57431.890, -275.454, 7.277, -147.602
57431.910, -275.456, 7.454, -147.698
57431.920, -275.454, 7.449, -147.761
57431.930, -275.447, 7.272, -147.799
57431.950, -275.449, 7.442, -147.891
57431.960, -275.447, 7.436, -147.949
57431.980, -275.445, 7.431, -148.011
57431.990, -275.439, 7.267, -148.043
57432.000, -275.441, 7.424, -148.128
57432.020, -275.439, 7.419, -148.182
57432.030, -275.433, 7.263, -148.209
57432.050, -275.436, 7.412, -148.290
57432.060, -275.434, 7.407, -148.338
57432.070, -275.428, 7.259, -148.364
57432.090, -275.431, 7.401, -148.439
57432.100, -275.429, 7.396, -148.485
57432.110, -275.424, 7.256, -148.503
57432.130, -275.422, 7.254, -148.549
57432.140, -275.421, 7.265, -148.589
57432.160, -275.423, 7.401, -148.655
57432.170, -275.418, 7.252, -148.669
57432.180, -275.417, 7.251, -148.708
57432.200, -275.416, 7.261, -148.742
57432.210, -275.414, 7.249, -148.775
57432.230, -275.414, 7.248, -148.810
57432.240, -275.413, 7.259, -148.839
57432.250, -275.411, 7.247, -148.868
57432.270, -275.411, 7.246, -148.898
57432.280, -275.410, 7.256, -148.921
57432.290, -275.409, 7.245, -148.946
57432.310, -275.408, 7.245, -148.967
57432.320, -275.407, 7.255, -148.989
57432.340, -275.407, 7.243, -149.007
57432.350, -275.406, 7.243, -149.023
57432.360, -275.406, 7.254, -149.040
57432.380, -275.405, 7.242, -149.053
57432.390, -275.404, 7.242, -149.063
57432.410, -275.405, 7.253, -149.075
57432.420, -275.404, 7.240, -149.082
57432.440, -275.404, 7.251, -149.088
57432.450, -275.404, 7.242, -149.091
57432.460, -275.404, 7.240, -149.095
