Elapsed Time (s), Position (X), Position (Y), Position (Z)
53616.760, -294.530, 5.591, 39.666
53616.770, -294.533, 5.588, 39.789
53616.790, -294.539, 5.576, 39.932
53616.800, -294.542, 5.588, 40.071
53616.820, -294.546, 5.588, 40.199
53616.830, -294.551, 5.576, 40.338
53616.840, -294.553, 5.586, 40.474
53616.860, -294.559, 5.586, 40.603
53616.870, -294.563, 5.576, 40.749
53616.880, -294.565, 5.583, 40.879
53616.900, -294.571, 5.584, 41.011
53616.910, -294.575, 5.585, 41.150
53616.930, -294.579, 5.575, 41.281
53616.940, -294.581, 5.582, 41.412
53616.950, -294.587, 5.582, 41.542
53616.970, -294.591, 5.575, 41.678
53616.980, -294.594, 5.581, 41.812
53617.000, -294.598, 5.579, 41.938
53617.010, -294.602, 5.575, 42.074
53617.020, -294.607, 5.579, 42.213
53617.040, -294.610, 5.577, 42.331
53617.050, -294.614, 5.578, 42.472
53617.060, -294.618, 5.575, 42.599
53617.080, -294.622, 5.576, 42.727
53617.090, -294.625, 5.578, 42.852
53617.110, -294.630, 5.575, 42.989
53617.120, -294.634, 5.578, 43.118
53617.130, -294.637, 5.579, 43.237
53617.150, -294.641, 5.574, 43.372
53617.160, -294.644, 5.578, 43.500
53617.180, -294.649, 5.578, 43.625
53617.190, -294.653, 5.574, 43.754
53617.200, -294.656, 5.579, 43.884
53617.220, -294.660, 5.578, 44.004
53617.230, -294.664, 5.579, 44.132
53617.250, -294.669, 5.574, 44.288
53617.260, -294.671, 5.577, 44.383
53617.270, -294.675, 5.579, 44.520
53617.290, -294.679, 5.574, 44.649
53617.300, -294.685, 5.616, 44.601
53617.320, -294.650, 5.779, 44.730
53617.330, -294.690, 5.574, 45.013
53617.340, -294.696, 5.578, 45.141
53617.360, -294.696, 5.580, 45.306
53617.370, -294.704, 5.577, 45.387
53617.380, -294.705, 5.574, 45.499
53617.400, -294.712, 5.575, 45.535
53617.410, -294.709, 5.581, 45.586
53617.430, -294.716, 5.574, 45.862
53617.440, -294.720, 5.569, 45.981
53617.450, -294.726, 5.569, 46.090
53617.470, -294.726, 5.574, 46.225
53617.480, -294.730, 5.580, 46.345
53617.500, -294.734, 5.574, 46.451
53617.510, -294.737, 5.574, 46.577
53617.520, -294.741, 5.784, 46.704
53617.540, -294.744, 5.773, 46.803
53617.550, -294.754, 5.576, 46.927
53617.560, -294.751, 5.574, 47.046
53617.580, -294.730, 5.605, 47.003
53617.590, -294.829, 5.621, 47.107
53617.610, -294.762, 5.574, 47.397
53617.620, -294.784, 5.862, 47.605
53617.630, -294.791, 5.796, 47.654
53617.650, -294.772, 5.574, 47.741
53617.660, -294.798, 5.792, 47.888
53617.680, -294.801, 5.788, 48.000
53617.690, -294.782, 5.574, 48.086
53617.700, -294.785, 5.574, 48.200
53617.720, -294.789, 5.574, 48.313
53617.730, -294.793, 5.573, 48.428
53617.740, -294.796, 5.574, 48.548
53617.760, -294.769, 5.630, 48.880
53617.770, -294.807, 5.613, 48.988
53617.790, -294.806, 5.574, 48.894
53617.800, -294.793, 5.582, 49.213
53617.820, -294.824, 5.547, 49.300
53617.830, -294.817, 5.574, 49.235
53617.840, -294.820, 5.580, 49.348
53617.860, -294.824, 5.584, 49.457
53617.870, -294.827, 5.574, 49.577
53617.880, -294.830, 5.584, 49.691
53617.900, -294.833, 5.587, 49.802
53617.910, -294.837, 5.585, 49.923
53617.930, -294.841, 5.575, 50.037
53617.940, -294.844, 5.586, 50.152
53617.950, -294.847, 5.587, 50.262
53617.970, -294.851, 5.575, 50.379
53617.980, -294.854, 5.587, 50.494
53618.000, -294.858, 5.588, 50.606
53618.010, -294.861, 5.575, 50.726
53618.020, -294.865, 5.589, 50.839
53618.040, -294.868, 5.586, 50.947
53618.050, -294.871, 5.589, 51.066
53618.060, -294.875, 5.576, 51.183
53618.080, -294.878, 5.589, 51.296
53618.090, -294.882, 5.589, 51.405
53618.110, -294.886, 5.576, 51.550
53618.120, -294.888, 5.590, 51.641
53618.140, -294.892, 5.589, 51.763
53618.150, -294.896, 5.576, 51.884
53618.160, -294.899, 5.588, 51.994
53618.180, -294.902, 5.591, 52.099
53618.190, -294.906, 5.577, 52.216
53618.200, -294.909, 5.591, 52.327
53618.220, -294.912, 5.590, 52.436
53618.230, -294.916, 5.591, 52.556
53618.250, -294.919, 5.578, 52.667
53618.260, -294.923, 5.591, 52.779
53618.270, -294.926, 5.592, 52.886
53618.290, -294.929, 5.578, 53.003
53618.300, -294.933, 5.593, 53.117
53618.310, -294.936, 5.591, 53.225
53618.330, -294.939, 5.579, 53.344
53618.340, -294.943, 5.591, 53.458
53618.360, -294.946, 5.593, 53.564
53618.370, -294.950, 5.579, 53.683
53618.380, -294.953, 5.594, 53.794
53618.400, -294.956, 5.593, 53.900
53618.410, -294.960, 5.594, 54.019
53618.430, -294.963, 5.580, 54.131
53618.440, -294.966, 5.594, 54.244
53618.450, -294.970, 5.595, 54.352
53618.470, -294.973, 5.581, 54.469
53618.480, -294.976, 5.596, 54.584
53618.500, -294.980, 5.593, 54.689
53618.510, -294.983, 5.581, 54.806
53618.520, -294.987, 5.593, 54.921
53618.540, -294.990, 5.596, 55.025
53618.550, -294.993, 5.594, 55.143
53618.560, -294.997, 5.582, 55.253
53618.580, -295.000, 5.595, 55.365
53618.590, -295.003, 5.596, 55.473
53618.610, -295.007, 5.583, 55.588
53618.620, -295.010, 5.596, 55.697
53618.630, -295.013, 5.597, 55.806
53618.650, -295.016, 5.584, 55.921
53618.660, -295.020, 5.598, 56.034
53618.680, -295.023, 5.597, 56.137
53618.690, -295.026, 5.585, 56.253
53618.700, -295.030, 5.596, 56.365
53618.720, -295.033, 5.599, 56.469
53618.730, -295.036, 5.596, 56.584
53618.740, -295.040, 5.586, 56.696
53618.760, -295.043, 5.597, 56.805
53618.770, -295.046, 5.599, 56.910
53618.790, -295.049, 5.587, 57.025
53618.800, -295.053, 5.600, 57.137
53618.820, -295.056, 5.599, 57.238
53618.830, -295.059, 5.587, 57.353
53618.840, -295.063, 5.600, 57.463
53618.860, -295.066, 5.600, 57.564
53618.870, -295.069, 5.588, 57.677
53618.890, -295.072, 5.600, 57.787
53618.900, -295.075, 5.601, 57.893
53618.910, -295.079, 5.600, 58.007
53618.930, -295.082, 5.590, 58.114
53618.940, -295.085, 5.601, 58.223
53618.950, -295.089, 5.603, 58.348
53618.960, -295.092, 5.591, 58.436
53618.980, -295.095, 5.603, 58.542
53619.000, -295.098, 5.601, 58.642
53619.010, -295.101, 5.591, 58.756
53619.020, -295.104, 5.601, 58.865
53619.040, -295.107, 5.604, 58.966
53619.050, -295.111, 5.601, 59.077
53619.070, -295.114, 5.593, 59.184
53619.080, -295.117, 5.601, 59.293
53619.090, -295.120, 5.604, 59.394
53619.110, -295.123, 5.594, 59.504
53619.120, -295.127, 5.605, 59.610
53619.130, -295.130, 5.602, 59.712
53619.150, -295.133, 5.595, 59.825
53619.160, -295.136, 5.603, 59.932
53619.180, -295.139, 5.605, 60.032
53619.190, -295.142, 5.596, 60.137
53619.200, -295.145, 5.606, 60.239
53619.220, -295.149, 5.604, 60.339
53619.230, -295.152, 5.606, 60.448
53619.250, -295.155, 5.597, 60.553
53619.260, -295.158, 5.607, 60.658
53619.270, -295.161, 5.605, 60.753
53619.290, -295.164, 5.598, 60.860
53619.300, -295.167, 5.605, 60.964
53619.310, -295.170, 5.607, 61.064
53619.330, -295.173, 5.599, 61.173
53619.340, -295.176, 5.608, 61.276
53619.360, -295.180, 5.605, 61.375
53619.370, -295.182, 5.601, 61.481
53619.380, -295.186, 5.605, 61.583
53619.400, -295.188, 5.609, 61.679
53619.410, -295.192, 5.606, 61.786
53619.420, -295.195, 5.602, 61.891
53619.440, -295.198, 5.607, 61.987
53619.450, -295.200, 5.610, 62.081
53619.460, -295.204, 5.603, 62.189
53619.480, -295.207, 5.610, 62.288
53619.500, -295.209, 5.609, 62.384
53619.510, -295.213, 5.604, 62.488
53619.520, -295.216, 5.610, 62.588
53619.540, -295.218, 5.611, 62.683
53619.550, -295.222, 5.605, 62.789
53619.570, -295.225, 5.611, 62.888
53619.580, -295.227, 5.611, 62.981
53619.590, -295.230, 5.610, 63.085
53619.610, -295.233, 5.607, 63.184
53619.620, -295.236, 5.611, 63.281
53619.630, -295.239, 5.613, 63.378
53619.650, -295.242, 5.608, 63.485
53619.660, -295.245, 5.613, 63.576
53619.680, -295.248, 5.611, 63.668
53619.690, -295.251, 5.609, 63.771
53619.700, -295.254, 5.611, 63.866
53619.720, -295.256, 5.614, 63.956
53619.730, -295.259, 5.612, 64.056
53619.750, -295.262, 5.611, 64.153
53619.760, -295.265, 5.613, 64.248
53619.780, -295.268, 5.614, 64.339
53619.790, -295.271, 5.612, 64.438
53619.800, -295.274, 5.614, 64.555
53619.820, -295.276, 5.615, 64.625
53619.830, -295.280, 5.613, 64.736
53619.840, -295.282, 5.616, 64.830
53619.860, -295.285, 5.614, 64.916
53619.870, -295.288, 5.616, 65.012
53619.880, -295.291, 5.615, 65.104
53619.900, -295.293, 5.616, 65.195
53619.910, -295.296, 5.616, 65.283
53619.930, -295.299, 5.616, 65.378
53619.940, -295.301, 5.617, 65.468
53619.950, -295.304, 5.616, 65.556
53619.960, -295.307, 5.617, 65.652
53619.980, -295.310, 5.615, 65.744
53620.000, -295.312, 5.618, 65.829
53620.010, -295.315, 5.619, 65.928
53620.020, -295.318, 5.618, 66.015
53620.040, -295.320, 5.618, 66.098
53620.050, -295.323, 5.620, 66.194
53620.070, -295.326, 5.619, 66.281
53620.080, -295.328, 5.617, 66.366
53620.090, -295.331, 5.620, 66.458
53620.110, -295.334, 5.621, 66.548
53620.120, -295.336, 5.619, 66.638
53620.130, -295.339, 5.620, 66.720
53620.150, -295.342, 5.623, 66.812
53620.160, -295.344, 5.620, 66.898
53620.180, -295.347, 5.619, 66.980
53620.190, -295.349, 5.624, 67.072
53620.200, -295.352, 5.620, 67.156
53620.220, -295.354, 5.620, 67.239
53620.230, -295.357, 5.621, 67.328
53620.240, -295.359, 5.625, 67.415
53620.260, -295.362, 5.621, 67.500
53620.270, -295.364, 5.621, 67.579
53620.290, -295.367, 5.627, 67.668
53620.300, -295.370, 5.623, 67.752
53620.320, -295.372, 5.621, 67.832
53620.330, -295.375, 5.628, 67.918
53620.340, -295.377, 5.622, 68.002
53620.360, -295.379, 5.622, 68.080
53620.370, -295.382, 5.629, 68.167
53620.380, -295.384, 5.621, 68.250
53620.400, -295.387, 5.624, 68.326
53620.410, -295.389, 5.623, 68.411
53620.430, -295.392, 5.631, 68.493
53620.440, -295.394, 5.624, 68.572
53620.450, -295.396, 5.622, 68.649
53620.460, -295.399, 5.632, 68.732
53620.480, -295.401, 5.625, 68.812
53620.500, -295.403, 5.623, 68.886
53620.510, -295.406, 5.633, 68.968
53620.520, -295.408, 5.624, 69.049
53620.540, -295.410, 5.624, 69.121
53620.550, -295.413, 5.634, 69.204
53620.570, -295.415, 5.623, 69.279
53620.580, -295.418, 5.625, 69.352
53620.590, -295.420, 5.626, 69.432
53620.610, -295.422, 5.636, 69.509
53620.630, -295.424, 5.626, 69.585
53620.630, -295.426, 5.626, 69.656
53620.650, -295.429, 5.637, 69.751
53620.660, -295.431, 5.627, 69.807
53620.680, -295.433, 5.625, 69.889
53620.690, -295.436, 5.627, 69.965
53620.700, -295.438, 5.639, 70.037
53620.720, -295.440, 5.625, 70.109
53620.730, -295.442, 5.628, 70.178
53620.750, -295.444, 5.640, 70.254
53620.760, -295.445, 5.627, 70.323
53620.770, -295.448, 5.628, 70.389
53620.790, -295.450, 5.641, 70.462
53620.800, -295.452, 5.627, 70.534
53620.810, -295.455, 5.629, 70.599
53620.830, -295.457, 5.642, 70.672
53620.840, -295.459, 5.628, 70.742
53620.860, -295.461, 5.628, 70.808
53620.870, -295.463, 5.643, 70.878
53620.880, -295.465, 5.627, 70.948
53620.900, -295.467, 5.628, 71.013
53620.910, -295.469, 5.628, 71.083
53620.930, -295.471, 5.645, 71.148
53620.940, -295.473, 5.628, 71.215
53620.950, -295.475, 5.628, 71.278
53620.960, -295.477, 5.646, 71.347
53620.980, -295.478, 5.627, 71.412
53621.000, -295.480, 5.627, 71.474
53621.010, -295.482, 5.647, 71.541
53621.020, -295.484, 5.625, 71.603
53621.040, -295.486, 5.626, 71.666
53621.050, -295.488, 5.648, 71.731
53621.070, -295.490, 5.624, 71.793
53621.080, -295.492, 5.620, 71.857
53621.090, -295.494, 5.616, 71.918
53621.110, -295.495, 5.649, 71.979
53621.120, -295.497, 5.613, 72.039
53621.130, -295.499, 5.610, 72.097
53621.140, -295.501, 5.650, 72.160
53621.160, -295.503, 5.606, 72.222
53621.180, -295.504, 5.634, 72.277
53621.190, -295.506, 5.651, 72.338
53621.200, -295.508, 5.678, 72.395
53621.210, -295.509, 5.675, 72.450
53621.230, -295.511, 5.671, 72.511
53621.240, -295.513, 5.653, 72.566
53621.260, -295.514, 5.668, 72.622
53621.270, -295.516, 5.664, 72.675
53621.290, -295.518, 5.654, 72.733
53621.300, -295.519, 5.661, 72.788
53621.310, -295.521, 5.657, 72.841
53621.330, -295.523, 5.655, 72.898
53621.340, -295.524, 5.654, 72.951
53621.360, -295.526, 5.650, 73.001
53621.370, -295.528, 5.656, 73.057
53621.380, -295.529, 5.647, 73.109
53621.400, -295.531, 5.643, 73.158
53621.410, -295.532, 5.640, 73.211
53621.430, -295.534, 5.657, 73.263
53621.440, -295.535, 5.636, 73.313
53621.450, -295.536, 5.633, 73.359
53621.470, -295.538, 5.658, 73.412
53621.480, -295.540, 5.629, 73.461
53621.490, -295.541, 5.626, 73.516
53621.510, -295.542, 5.659, 73.557
53621.520, -295.544, 5.622, 73.600
53621.540, -295.545, 5.619, 73.644
53621.550, -295.547, 5.659, 73.694
53621.560, -295.548, 5.615, 73.739
53621.580, -295.549, 5.639, 73.783
53621.590, -295.550, 5.686, 73.829
53621.610, -295.552, 5.661, 73.877
53621.620, -295.553, 5.683, 73.917
53621.630, -295.554, 5.679, 73.958
53621.650, -295.556, 5.661, 74.005
53621.660, -295.557, 5.676, 74.045
53621.680, -295.558, 5.672, 74.085
53621.690, -295.559, 5.662, 74.129
53621.700, -295.561, 5.668, 74.169
53621.720, -295.562, 5.665, 74.206
53621.730, -295.563, 5.661, 74.248
53621.740, -295.564, 5.663, 74.289
53621.760, -295.565, 5.658, 74.327
53621.770, -295.566, 5.654, 74.362
53621.790, -295.568, 5.664, 74.401
53621.800, -295.569, 5.650, 74.439
53621.810, -295.570, 5.647, 74.472
53621.830, -295.571, 5.664, 74.511
53621.840, -295.572, 5.643, 74.545
53621.860, -295.573, 5.640, 74.578
53621.870, -295.574, 5.636, 74.614
53621.880, -295.575, 5.665, 74.652
53621.900, -295.576, 5.632, 74.681
53621.910, -295.577, 5.629, 74.712
53621.930, -295.578, 5.666, 74.747
53621.940, -295.579, 5.625, 74.776
53621.950, -295.580, 5.621, 74.805
53621.960, -295.581, 5.667, 74.839
53621.980, -295.581, 5.641, 74.869
53622.000, -295.582, 5.692, 74.895
53622.010, -295.583, 5.667, 74.927
53622.020, -295.584, 5.689, 74.953
53622.040, -295.585, 5.685, 74.979
53622.050, -295.586, 5.681, 75.008
53622.060, -295.587, 5.668, 75.036
53622.080, -295.587, 5.678, 75.060
53622.090, -295.588, 5.674, 75.084
53622.110, -295.589, 5.668, 75.112
53622.120, -295.589, 5.670, 75.133
53622.130, -295.590, 5.666, 75.156
53622.140, -295.591, 5.669, 75.182
53622.160, -295.591, 5.663, 75.203
53622.180, -295.592, 5.659, 75.223
53622.190, -295.593, 5.669, 75.248
53622.200, -295.593, 5.655, 75.266
53622.220, -295.594, 5.651, 75.285
53622.230, -295.595, 5.648, 75.305
53622.250, -295.595, 5.670, 75.327
53622.260, -295.596, 5.644, 75.343
53622.270, -295.596, 5.640, 75.360
53622.290, -295.597, 5.670, 75.380
53622.300, -295.597, 5.636, 75.394
53622.320, -295.598, 5.633, 75.409
53622.330, -295.598, 5.629, 75.425
53622.340, -295.599, 5.671, 75.445
53622.360, -295.599, 5.625, 75.454
53622.370, -295.599, 5.642, 75.470
53622.380, -295.600, 5.671, 75.484
53622.400, -295.600, 5.696, 75.493
53622.410, -295.600, 5.692, 75.504
53622.430, -295.601, 5.671, 75.517
53622.440, -295.601, 5.688, 75.525
53622.450, -295.601, 5.684, 75.534
53622.470, -295.602, 5.671, 75.546
53622.480, -295.602, 5.680, 75.552
53622.500, -295.602, 5.676, 75.559
53622.510, -295.602, 5.671, 75.570
53622.520, -295.602, 5.672, 75.574
53622.540, -295.603, 5.669, 75.579
53622.550, -295.603, 5.672, 75.587
53622.560, -295.603, 5.665, 75.589
53622.580, -295.603, 5.661, 75.593
53622.590, -295.603, 5.657, 75.597
53622.610, -295.603, 5.672, 75.602
53622.620, -295.603, 5.653, 75.602
53622.630, -295.603, 5.649, 75.603
53622.650, -295.604, 5.672, 75.607
53622.660, -295.603, 5.645, 75.604
53622.680, -295.603, 5.641, 75.604
53622.690, -295.604, 5.672, 75.607
53622.700, -295.603, 5.637, 75.604
53622.720, -295.603, 5.633, 75.604
53622.730, -295.603, 5.629, 75.604
53622.740, -295.604, 5.672, 75.607
53622.760, -295.603, 5.625, 75.604
53622.770, -295.603, 5.646, 75.606
53622.790, -295.604, 5.672, 75.607
53622.800, -295.603, 5.696, 75.604
53622.810, -295.603, 5.692, 75.604
53622.830, -295.604, 5.672, 75.607
53622.840, -295.603, 5.688, 75.604
53622.860, -295.603, 5.684, 75.604
53622.870, -295.604, 5.672, 75.607
