Elapsed Time (s), Position (X), Position (Y), Position (Z)
53616.760, -275.696, 7.581, -141.907
53616.770, -275.693, 7.579, -141.987
53616.790, -275.688, 7.450, -142.080
53616.800, -275.687, 7.583, -142.171
53616.820, -275.684, 7.579, -142.254
53616.830, -275.680, 7.453, -142.345
53616.840, -275.678, 7.584, -142.435
53616.860, -275.675, 7.584, -142.519
53616.870, -275.671, 7.456, -142.615
53616.880, -275.669, 7.586, -142.700
53616.900, -275.666, 7.589, -142.787
53616.910, -275.663, 7.591, -142.878
53616.930, -275.659, 7.459, -142.965
53616.940, -275.657, 7.594, -143.052
53616.950, -275.654, 7.593, -143.138
53616.970, -275.650, 7.462, -143.228
53616.980, -275.649, 7.596, -143.317
53617.000, -275.646, 7.594, -143.400
53617.010, -275.642, 7.465, -143.491
53617.020, -275.640, 7.598, -143.583
53617.040, -275.637, 7.596, -143.663
53617.050, -275.634, 7.602, -143.757
53617.060, -275.630, 7.468, -143.842
53617.080, -275.628, 7.603, -143.928
53617.090, -275.625, 7.605, -144.011
53617.110, -275.621, 7.471, -144.104
53617.120, -275.619, 7.607, -144.191
53617.130, -275.617, 7.607, -144.271
53617.150, -275.613, 7.474, -144.363
53617.160, -275.611, 7.609, -144.449
53617.180, -275.608, 7.609, -144.534
53617.190, -275.604, 7.476, -144.622
53617.200, -275.602, 7.612, -144.710
53617.220, -275.600, 7.611, -144.792
53617.230, -275.596, 7.614, -144.879
53617.250, -275.592, 7.480, -144.986
53617.260, -275.590, 7.614, -145.051
53617.270, -275.587, 7.617, -145.145
53617.290, -275.583, 7.483, -145.235
53617.300, -275.581, 7.618, -145.319
53617.320, -275.578, 7.620, -145.397
53617.330, -275.575, 7.485, -145.486
53617.340, -275.573, 7.622, -145.572
53617.360, -275.570, 7.623, -145.649
53617.370, -275.568, 7.622, -145.739
53617.380, -275.564, 7.489, -145.823
53617.400, -275.562, 7.619, -145.905
53617.410, -275.559, 7.625, -145.985
53617.430, -275.555, 7.491, -146.077
53617.440, -275.554, 7.625, -146.161
53617.450, -275.551, 7.629, -146.238
53617.470, -275.547, 7.494, -146.331
53617.480, -275.545, 7.629, -146.412
53617.500, -275.543, 7.632, -146.490
53617.510, -275.539, 7.496, -146.580
53617.520, -275.536, 7.633, -146.664
53617.540, -275.534, 7.635, -146.741
53617.550, -275.531, 7.633, -146.828
53617.560, -275.528, 7.500, -146.913
53617.580, -275.526, 7.631, -146.997
53617.590, -275.523, 7.637, -147.075
53617.610, -275.519, 7.502, -147.164
53617.620, -275.518, 7.636, -147.246
53617.630, -275.515, 7.641, -147.325
53617.650, -275.511, 7.505, -147.412
53617.660, -275.508, 7.641, -147.494
53617.680, -275.506, 7.644, -147.574
53617.690, -275.503, 7.507, -147.660
53617.700, -275.500, 7.645, -147.741
53617.720, -275.498, 7.646, -147.822
53617.730, -275.496, 7.644, -147.907
53617.740, -275.492, 7.511, -147.991
53617.760, -275.490, 7.643, -148.071
53617.770, -275.488, 7.648, -148.148
53617.790, -275.484, 7.513, -148.237
53617.800, -275.481, 7.648, -148.317
53617.820, -275.479, 7.652, -148.391
53617.830, -275.476, 7.515, -148.479
53617.840, -275.473, 7.652, -148.558
53617.860, -275.470, 7.655, -148.635
53617.870, -275.468, 7.518, -148.720
53617.880, -275.466, 7.656, -148.800
53617.900, -275.463, 7.657, -148.878
53617.910, -275.461, 7.656, -148.963
53617.930, -275.457, 7.521, -149.043
53617.940, -275.454, 7.655, -149.123
53617.950, -275.452, 7.660, -149.200
53617.970, -275.449, 7.523, -149.283
53617.980, -275.446, 7.660, -149.362
53618.000, -275.444, 7.663, -149.440
53618.010, -275.441, 7.526, -149.524
53618.020, -275.439, 7.664, -149.603
53618.040, -275.436, 7.666, -149.677
53618.050, -275.434, 7.664, -149.760
53618.060, -275.430, 7.529, -149.841
53618.080, -275.429, 7.661, -149.919
53618.090, -275.426, 7.666, -149.994
53618.110, -275.422, 7.532, -150.093
53618.120, -275.421, 7.664, -150.157
53618.140, -275.418, 7.668, -150.240
53618.150, -275.414, 7.534, -150.323
53618.160, -275.411, 7.667, -150.398
53618.180, -275.410, 7.668, -150.470
53618.190, -275.407, 7.536, -150.550
53618.200, -275.404, 7.669, -150.626
53618.220, -275.403, 7.668, -150.700
53618.230, -275.400, 7.669, -150.782
53618.250, -275.396, 7.539, -150.857
53618.260, -275.394, 7.669, -150.933
53618.270, -275.392, 7.670, -151.006
53618.290, -275.389, 7.541, -151.085
53618.300, -275.386, 7.671, -151.161
53618.310, -275.385, 7.669, -151.234
53618.330, -275.381, 7.544, -151.315
53618.340, -275.379, 7.670, -151.391
53618.360, -275.377, 7.665, -151.463
53618.370, -275.374, 7.546, -151.543
53618.380, -275.372, 7.666, -151.617
53618.400, -275.370, 7.670, -151.689
53618.410, -275.367, 7.668, -151.768
53618.430, -275.364, 7.549, -151.844
53618.440, -275.362, 7.669, -151.918
53618.450, -275.360, 7.671, -151.990
53618.470, -275.356, 7.551, -152.069
53618.480, -275.354, 7.671, -152.144
53618.500, -275.352, 7.674, -152.215
53618.510, -275.349, 7.553, -152.293
53618.520, -275.347, 7.674, -152.368
53618.540, -275.345, 7.671, -152.438
53618.550, -275.343, 7.674, -152.516
53618.560, -275.339, 7.556, -152.589
53618.580, -275.337, 7.674, -152.662
53618.590, -275.335, 7.672, -152.734
53618.610, -275.331, 7.558, -152.809
53618.620, -275.330, 7.672, -152.881
53618.630, -275.328, 7.671, -152.952
53618.650, -275.324, 7.560, -153.028
53618.660, -275.323, 7.673, -153.102
53618.680, -275.320, 7.675, -153.169
53618.690, -275.317, 7.563, -153.246
53618.700, -275.315, 7.676, -153.318
53618.720, -275.313, 7.671, -153.386
53618.730, -275.311, 7.675, -153.461
53618.740, -275.307, 7.565, -153.534
53618.760, -275.306, 7.676, -153.605
53618.770, -275.304, 7.670, -153.673
53618.790, -275.300, 7.567, -153.748
53618.800, -275.299, 7.671, -153.820
53618.810, -275.296, 7.677, -153.885
53618.830, -275.293, 7.570, -153.960
53618.840, -275.292, 7.677, -154.031
53618.860, -275.290, 7.673, -154.096
53618.870, -275.286, 7.572, -154.169
53618.880, -275.285, 7.672, -154.240
53618.900, -275.283, 7.677, -154.308
53618.910, -275.280, 7.673, -154.381
53618.930, -275.277, 7.574, -154.450
53618.940, -275.273, 7.675, -154.518
53618.950, -275.273, 7.678, -154.600
53618.960, -275.270, 7.576, -154.656
53618.980, -275.269, 7.678, -154.723
53619.000, -275.267, 7.673, -154.787
53619.010, -275.263, 7.578, -154.860
53619.020, -275.262, 7.676, -154.929
53619.040, -275.260, 7.679, -154.994
53619.050, -275.257, 7.678, -155.064
53619.070, -275.254, 7.581, -155.132
53619.080, -275.253, 7.679, -155.201
53619.090, -275.251, 7.677, -155.265
53619.110, -275.247, 7.583, -155.335
53619.120, -275.246, 7.675, -155.402
53619.130, -275.244, 7.679, -155.466
53619.150, -275.241, 7.585, -155.538
53619.160, -275.240, 7.680, -155.605
53619.180, -275.237, 7.674, -155.668
53619.190, -275.234, 7.587, -155.734
53619.200, -275.233, 7.677, -155.798
53619.220, -275.230, 7.680, -155.861
53619.230, -275.228, 7.680, -155.930
53619.250, -275.225, 7.589, -155.995
53619.260, -275.223, 7.681, -156.060
53619.270, -275.222, 7.676, -156.121
53619.290, -275.219, 7.591, -156.188
53619.300, -275.218, 7.677, -156.252
53619.310, -275.215, 7.681, -156.314
53619.330, -275.213, 7.593, -156.382
53619.340, -275.211, 7.680, -156.447
53619.360, -275.209, 7.680, -156.508
53619.370, -275.206, 7.595, -156.574
53619.380, -275.203, 7.682, -156.636
53619.400, -275.203, 7.677, -156.697
53619.410, -275.201, 7.681, -156.763
53619.420, -275.198, 7.597, -156.828
53619.440, -275.197, 7.680, -156.887
53619.450, -275.195, 7.681, -156.945
53619.460, -275.192, 7.599, -157.012
53619.480, -275.191, 7.683, -157.073
53619.500, -275.189, 7.678, -157.132
53619.510, -275.186, 7.601, -157.196
53619.520, -275.184, 7.682, -157.258
53619.540, -275.182, 7.681, -157.316
53619.550, -275.179, 7.603, -157.381
53619.570, -275.178, 7.678, -157.441
53619.580, -275.176, 7.684, -157.498
53619.590, -275.174, 7.683, -157.562
53619.610, -275.171, 7.605, -157.623
53619.620, -275.170, 7.684, -157.682
53619.630, -275.168, 7.679, -157.741
53619.650, -275.165, 7.607, -157.806
53619.660, -275.164, 7.683, -157.862
53619.680, -275.162, 7.682, -157.918
53619.690, -275.159, 7.608, -157.980
53619.700, -275.158, 7.681, -158.038
53619.720, -275.156, 7.684, -158.093
53619.730, -275.154, 7.684, -158.153
53619.750, -275.152, 7.610, -158.213
53619.760, -275.150, 7.684, -158.270
53619.780, -275.148, 7.683, -158.324
53619.790, -275.146, 7.612, -158.385
53619.800, -275.144, 7.685, -158.455
53619.820, -275.143, 7.680, -158.497
53619.830, -275.140, 7.614, -158.564
53619.840, -275.138, 7.685, -158.621
53619.860, -275.137, 7.681, -158.673
53619.870, -275.135, 7.685, -158.730
53619.880, -275.133, 7.616, -158.785
53619.900, -275.132, 7.680, -158.840
53619.910, -275.130, 7.686, -158.893
53619.930, -275.127, 7.617, -158.950
53619.940, -275.126, 7.682, -159.004
53619.950, -275.125, 7.686, -159.056
53619.960, -275.122, 7.619, -159.113
53619.980, -275.121, 7.684, -159.168
53620.000, -275.119, 7.686, -159.219
53620.010, -275.116, 7.621, -159.278
53620.020, -275.115, 7.685, -159.330
53620.040, -275.114, 7.686, -159.379
53620.050, -275.111, 7.622, -159.436
53620.070, -275.110, 7.686, -159.488
53620.080, -275.108, 7.687, -159.538
53620.090, -275.107, 7.684, -159.593
53620.110, -275.104, 7.624, -159.646
53620.120, -275.103, 7.688, -159.700
53620.130, -275.101, 7.683, -159.748
53620.150, -275.099, 7.626, -159.803
53620.160, -275.098, 7.688, -159.853
53620.180, -275.096, 7.684, -159.902
53620.190, -275.094, 7.627, -159.957
53620.200, -275.093, 7.688, -160.006
53620.220, -275.091, 7.684, -160.054
53620.230, -275.090, 7.685, -160.107
53620.240, -275.087, 7.629, -160.158
53620.260, -275.086, 7.687, -160.208
53620.270, -275.085, 7.685, -160.255
53620.290, -275.082, 7.630, -160.307
53620.300, -275.081, 7.688, -160.356
53620.320, -275.080, 7.684, -160.403
53620.330, -275.077, 7.632, -160.453
53620.340, -275.076, 7.688, -160.502
53620.360, -275.075, 7.683, -160.547
53620.370, -275.072, 7.633, -160.599
53620.380, -275.071, 7.689, -160.646
53620.400, -275.070, 7.685, -160.691
53620.410, -275.068, 7.686, -160.741
53620.430, -275.066, 7.635, -160.789
53620.440, -275.065, 7.688, -160.834
53620.450, -275.064, 7.684, -160.879
53620.460, -275.061, 7.636, -160.927
53620.480, -275.060, 7.690, -160.974
53620.500, -275.059, 7.686, -161.017
53620.510, -275.057, 7.637, -161.064
53620.520, -275.056, 7.690, -161.111
53620.540, -275.055, 7.688, -161.152
53620.550, -275.052, 7.639, -161.201
53620.570, -275.052, 7.690, -161.244
53620.580, -275.050, 7.690, -161.286
53620.590, -275.048, 7.688, -161.332
53620.610, -275.046, 7.640, -161.377
53620.620, -275.046, 7.690, -161.420
53620.630, -275.044, 7.690, -161.461
53620.650, -275.042, 7.642, -161.516
53620.660, -275.042, 7.689, -161.548
53620.680, -275.040, 7.691, -161.595
53620.690, -275.038, 7.690, -161.639
53620.700, -275.036, 7.643, -161.680
53620.720, -275.036, 7.689, -161.721
53620.730, -275.034, 7.691, -161.761
53620.750, -275.032, 7.644, -161.804
53620.760, -275.032, 7.685, -161.844
53620.770, -275.030, 7.690, -161.882
53620.790, -275.028, 7.645, -161.923
53620.800, -275.027, 7.690, -161.964
53620.810, -275.026, 7.687, -162.001
53620.830, -275.024, 7.647, -162.043
53620.840, -275.024, 7.692, -162.082
53620.860, -275.022, 7.690, -162.120
53620.870, -275.020, 7.648, -162.160
53620.880, -275.020, 7.691, -162.200
53620.900, -275.018, 7.692, -162.237
53620.910, -275.017, 7.691, -162.276
53620.930, -275.015, 7.649, -162.313
53620.940, -275.015, 7.690, -162.351
53620.950, -275.014, 7.692, -162.387
53620.960, -275.012, 7.650, -162.426
53620.980, -275.011, 7.689, -162.463
53621.000, -275.010, 7.689, -162.498
53621.010, -275.008, 7.651, -162.536
53621.020, -275.007, 7.692, -162.571
53621.040, -275.006, 7.690, -162.606
53621.050, -275.004, 7.652, -162.643
53621.060, -275.004, 7.691, -162.678
53621.080, -275.003, 7.693, -162.714
53621.090, -275.002, 7.693, -162.748
53621.110, -275.000, 7.653, -162.782
53621.120, -274.999, 7.689, -162.816
53621.130, -274.998, 7.692, -162.848
53621.140, -274.996, 7.654, -162.884
53621.160, -274.996, 7.692, -162.919
53621.180, -274.995, 7.688, -162.949
53621.190, -274.993, 7.655, -162.983
53621.200, -274.993, 7.693, -163.016
53621.210, -274.991, 7.693, -163.046
53621.230, -274.990, 7.693, -163.080
53621.240, -274.989, 7.656, -163.111
53621.260, -274.988, 7.690, -163.142
53621.270, -274.987, 7.693, -163.172
53621.290, -274.986, 7.657, -163.204
53621.300, -274.985, 7.693, -163.235
53621.310, -274.984, 7.690, -163.265
53621.330, -274.983, 7.658, -163.296
53621.340, -274.982, 7.693, -163.326
53621.360, -274.981, 7.694, -163.354
53621.370, -274.980, 7.659, -163.384
53621.380, -274.979, 7.691, -163.413
53621.400, -274.978, 7.690, -163.441
53621.410, -274.977, 7.692, -163.470
53621.430, -274.976, 7.660, -163.498
53621.440, -274.976, 7.694, -163.526
53621.450, -274.975, 7.693, -163.552
53621.470, -274.973, 7.661, -163.581
53621.480, -274.973, 7.690, -163.608
53621.490, -274.972, 7.693, -163.639
53621.510, -274.971, 7.661, -163.661
53621.520, -274.970, 7.694, -163.685
53621.540, -274.969, 7.693, -163.709
53621.550, -274.968, 7.662, -163.737
53621.560, -274.968, 7.691, -163.762
53621.580, -274.967, 7.694, -163.785
53621.590, -274.966, 7.695, -163.811
53621.610, -274.965, 7.663, -163.837
53621.620, -274.964, 7.694, -163.859
53621.630, -274.964, 7.691, -163.882
53621.650, -274.962, 7.664, -163.907
53621.660, -274.962, 7.693, -163.930
53621.680, -274.961, 7.695, -163.952
53621.690, -274.960, 7.664, -163.975
53621.700, -274.960, 7.695, -163.997
53621.720, -274.959, 7.693, -164.018
53621.730, -274.958, 7.691, -164.041
53621.740, -274.957, 7.665, -164.062
53621.760, -274.957, 7.693, -164.084
53621.770, -274.956, 7.695, -164.103
53621.790, -274.955, 7.666, -164.124
53621.800, -274.955, 7.695, -164.145
53621.810, -274.954, 7.693, -164.163
53621.830, -274.953, 7.666, -164.183
53621.840, -274.953, 7.691, -164.203
53621.860, -274.952, 7.694, -164.221
53621.870, -274.952, 7.695, -164.240
53621.880, -274.951, 7.667, -164.260
53621.900, -274.950, 7.696, -164.277
53621.910, -274.950, 7.695, -164.293
53621.930, -274.949, 7.667, -164.312
53621.940, -274.949, 7.691, -164.328
53621.950, -274.948, 7.692, -164.344
53621.960, -274.947, 7.668, -164.361
53621.980, -274.947, 7.695, -164.378
53621.990, -274.947, 7.696, -164.393
53622.010, -274.946, 7.668, -164.409
53622.020, -274.946, 7.695, -164.424
53622.040, -274.945, 7.694, -164.438
53622.050, -274.945, 7.693, -164.454
53622.060, -274.944, 7.669, -164.468
53622.080, -274.944, 7.692, -164.482
53622.090, -274.943, 7.694, -164.495
53622.110, -274.942, 7.669, -164.509
53622.120, -274.942, 7.696, -164.521
53622.130, -274.942, 7.696, -164.533
53622.140, -274.941, 7.670, -164.546
53622.160, -274.941, 7.695, -164.558
53622.180, -274.941, 7.693, -164.569
53622.190, -274.940, 7.670, -164.582
53622.200, -274.940, 7.692, -164.593
53622.220, -274.940, 7.694, -164.603
53622.230, -274.939, 7.695, -164.614
53622.250, -274.938, 7.670, -164.624
53622.260, -274.939, 7.696, -164.634
53622.270, -274.938, 7.696, -164.643
53622.290, -274.937, 7.671, -164.652
53622.300, -274.938, 7.695, -164.661
53622.320, -274.937, 7.693, -164.669
53622.330, -274.937, 7.693, -164.677
53622.340, -274.936, 7.671, -164.687
53622.360, -274.937, 7.692, -164.693
53622.370, -274.936, 7.693, -164.701
53622.380, -274.936, 7.671, -164.708
53622.400, -274.936, 7.695, -164.714
53622.410, -274.936, 7.696, -164.720
53622.430, -274.935, 7.671, -164.726
53622.440, -274.935, 7.697, -164.731
53622.450, -274.935, 7.696, -164.736
53622.470, -274.935, 7.671, -164.741
53622.480, -274.935, 7.694, -164.745
53622.500, -274.935, 7.692, -164.749
53622.510, -274.934, 7.671, -164.753
53622.520, -274.935, 7.692, -164.757
53622.540, -274.935, 7.694, -164.760
53622.550, -274.934, 7.672, -164.763
53622.560, -274.934, 7.696, -164.765
53622.580, -274.934, 7.696, -164.767
53622.590, -274.934, 7.697, -164.769
53622.610, -274.934, 7.672, -164.771
53622.620, -274.934, 7.697, -164.771
53622.630, -274.934, 7.696, -164.772
53622.640, -274.933, 7.672, -164.773
53622.660, -282.114, 5.582, 50.542
53622.680, -282.114, 5.584, 50.541
53622.690, -282.113, 5.552, 50.537
53622.700, -282.114, 5.584, 50.532
53622.720, -282.114, 5.582, 50.526
53622.730, -282.113, 5.582, 50.516
53622.740, -282.112, 5.552, 50.504
53622.760, -282.113, 5.578, 50.492
53622.770, -282.112, 5.581, 50.478
53622.790, -282.111, 5.552, 50.459
53622.800, -282.111, 5.584, 50.441
53622.810, -282.110, 5.584, 50.422
53622.830, -282.109, 5.552, 50.398
53622.840, -282.109, 5.581, 50.374
53622.860, -282.108, 5.579, 50.349
53622.870, -282.106, 5.552, 50.318
