Elapsed Time (s), Position (X), Position (Y), Position (Z)
57029.800, -281.330, -51.609, -97.336
57029.810, -281.322, 6.804, -97.526
57029.820, -281.313, -51.608, -97.716
57029.840, -281.306, -51.609, -97.884
57029.850, -281.297, 6.812, -98.080
57029.870, -281.289, -51.607, -98.269
57029.880, -281.281, -51.609, -98.441
57029.890, -281.273, -51.610, -98.635
57029.910, -281.265, 6.823, -98.825
57029.930, -281.257, -51.608, -99.008
57029.940, -281.249, -51.610, -99.185
57029.950, -281.240, 6.831, -99.379
57029.960, -281.232, -51.608, -99.565
57029.980, -281.224, -51.609, -99.748
57029.990, -281.216, 6.840, -99.938
57030.010, -281.207, -51.608, -100.130
57030.020, -281.199, -51.609, -100.309
57030.040, -281.191, -51.610, -100.503
57030.050, -281.183, 6.851, -100.692
57030.060, -281.175, -51.608, -100.871
57030.070, -281.167, -51.610, -101.056
57030.090, -281.158, 6.859, -101.249
57030.100, -281.150, -51.608, -101.438
57030.120, -281.142, -51.609, -101.614
57030.130, -281.133, 6.867, -101.811
57030.140, -281.125, -51.608, -101.998
57030.160, -281.117, -51.609, -102.181
57030.170, -281.109, -51.610, -102.374
57030.190, -281.098, 6.879, -102.617
57030.200, -281.092, -51.608, -102.755
57030.210, -281.083, -51.609, -102.950
57030.230, -281.075, 6.887, -103.147
57030.240, -281.066, -51.607, -103.338
57030.260, -281.059, -51.609, -103.510
57030.270, -281.050, 6.895, -103.700
57030.290, -281.042, -51.607, -103.891
57030.300, -281.034, -51.608, -104.071
57030.310, -281.025, 6.903, -104.265
57030.330, -281.017, -51.607, -104.449
57030.340, -281.009, -51.608, -104.638
57030.350, -281.000, 6.912, -104.838
57030.370, -280.992, -51.606, -105.020
57030.380, -280.984, -51.608, -105.199
57030.390, -280.976, -51.609, -105.392
57030.410, -280.967, 6.923, -105.588
57030.420, -280.959, -51.607, -105.774
57030.440, -280.951, -51.608, -105.959
57030.450, -280.942, 6.931, -106.154
57030.460, -280.934, -51.606, -106.344
57030.480, -280.926, -51.608, -106.523
57030.490, -280.917, 6.939, -106.724
57030.510, -280.909, -51.606, -106.913
57030.520, -280.901, -51.607, -107.099
57030.540, -280.892, -51.608, -107.297
57030.550, -280.884, 6.951, -107.489
57030.560, -280.875, -51.606, -107.677
57030.580, -280.868, -51.608, -107.854
57030.590, -280.859, 6.959, -108.055
57030.610, -280.850, -51.606, -108.250
57030.620, -280.843, -51.607, -108.424
57030.630, -280.834, 6.967, -108.625
57030.640, -280.825, -51.605, -108.825
57030.660, -280.817, -51.607, -108.994
57030.670, -280.809, 6.976, -109.197
57030.690, -280.800, -51.605, -109.391
57030.700, -280.792, -51.606, -109.573
57030.710, -280.783, -51.607, -109.768
57030.730, -280.775, 6.987, -109.965
57030.740, -280.767, -51.605, -110.147
57030.760, -280.759, -51.607, -110.328
57030.770, -280.750, 6.995, -110.530
57030.790, -280.742, -51.605, -110.718
57030.800, -280.734, -51.606, -110.903
57030.810, -280.725, 7.004, -111.104
57030.820, -280.716, -51.604, -111.300
57030.840, -280.708, -51.605, -111.479
57030.850, -280.700, 7.012, -111.676
57030.870, -280.692, -51.604, -111.856
57030.880, -280.684, -51.605, -112.039
57030.890, -280.675, -51.606, -112.241
57030.910, -280.666, 7.023, -112.432
57030.920, -280.658, -51.604, -112.621
57030.940, -280.650, -51.606, -112.805
57030.950, -280.641, 7.032, -113.001
57030.960, -280.633, -51.604, -113.194
57030.980, -280.625, -51.605, -113.373
57030.990, -280.616, 7.040, -113.570
57031.010, -280.608, -51.603, -113.765
57031.020, -280.600, -51.605, -113.942
57031.040, -280.591, -51.606, -114.141
57031.050, -280.583, 7.051, -114.330
57031.060, -280.573, -51.603, -114.563
57031.070, -280.566, -51.605, -114.704
57031.090, -280.558, 7.059, -114.889
57031.110, -280.550, -51.603, -115.082
57031.120, -280.542, -51.605, -115.264
57031.130, -280.533, 7.068, -115.469
57031.140, -280.525, -51.603, -115.655
57031.160, -280.517, -51.604, -115.833
57031.170, -280.508, 7.076, -116.028
57031.190, -280.500, -51.602, -116.224
57031.200, -280.492, -51.604, -116.397
57031.210, -280.483, -51.605, -116.596
57031.230, -280.475, 7.087, -116.784
57031.240, -280.467, -51.603, -116.972
57031.260, -280.459, -51.604, -117.158
57031.270, -280.450, 7.096, -117.355
57031.290, -280.442, -51.603, -117.536
57031.300, -280.434, -51.604, -117.723
57031.310, -280.425, 7.104, -117.916
57031.320, -280.417, -51.602, -118.107
57031.340, -280.409, -51.603, -118.287
57031.350, -280.401, -51.605, -118.476
57031.370, -280.392, 7.115, -118.669
57031.380, -280.384, -51.603, -118.851
57031.390, -280.376, -51.604, -119.028
57031.410, -280.368, 7.123, -119.225
57031.430, -280.359, -51.603, -119.412
57031.440, -280.352, -51.604, -119.590
57031.450, -280.343, 7.132, -119.786
57031.460, -280.335, -51.602, -119.973
57031.480, -280.327, -51.603, -120.156
57031.490, -280.319, 7.140, -120.342
57031.510, -280.310, -51.602, -120.527
57031.520, -280.303, -51.603, -120.703
57031.540, -280.294, -51.604, -120.897
57031.550, -280.286, 7.151, -121.086
57031.560, -280.278, -51.603, -121.270
57031.580, -280.270, -51.604, -121.452
57031.590, -280.262, 7.159, -121.639
57031.610, -280.253, -51.602, -121.825
57031.620, -280.245, -51.604, -122.005
57031.630, -280.237, 7.167, -122.193
57031.640, -280.229, -51.602, -122.376
57031.660, -280.221, -51.604, -122.551
57031.670, -280.213, 7.175, -122.743
57031.690, -280.205, -51.602, -122.932
57031.700, -280.197, -51.603, -123.104
57031.710, -280.189, -51.604, -123.290
57031.730, -280.180, 7.186, -123.493
57031.740, -280.173, -51.603, -123.664
57031.760, -280.165, -51.604, -123.832
57031.770, -280.157, 7.194, -124.017
57031.790, -280.149, -51.603, -124.203
57031.800, -280.141, -51.604, -124.376
57031.810, -280.133, 7.202, -124.566
57031.820, -280.125, -51.603, -124.751
57031.840, -280.117, -51.604, -124.920
57031.850, -280.109, 7.210, -125.106
57031.870, -280.101, -51.603, -125.285
57031.880, -280.093, -51.604, -125.462
57031.890, -280.085, -51.605, -125.647
57031.910, -280.077, 7.220, -125.829
57031.930, -280.067, -51.603, -126.056
57031.940, -280.062, -51.605, -126.178
57031.950, -280.053, 7.229, -126.379
57031.960, -280.045, -51.603, -126.561
57031.980, -280.038, -51.605, -126.725
57031.990, -280.030, -51.606, -126.906
57032.010, -280.022, 7.239, -127.091
57032.020, -280.014, -51.605, -127.261
57032.040, -280.007, -51.606, -127.428
57032.050, -279.999, 7.247, -127.611
57032.060, -279.991, -51.605, -127.788
57032.070, -279.984, -51.606, -127.959
57032.090, -279.976, 7.254, -128.139
57032.110, -279.968, -51.605, -128.318
57032.120, -279.961, -51.607, -128.482
57032.130, -279.953, 7.262, -128.663
57032.140, -279.945, -51.605, -128.835
57032.160, -279.938, -51.607, -129.003
57032.170, -279.930, 7.270, -129.188
57032.190, -279.922, -51.606, -129.352
57032.200, -279.915, -51.607, -129.523
57032.210, -279.907, -51.608, -129.701
57032.230, -279.900, 7.280, -129.872
57032.240, -279.892, -51.607, -130.048
57032.250, -279.885, -51.609, -130.212
57032.270, -279.877, 7.288, -130.392
57032.290, -279.869, -51.607, -130.563
57032.300, -279.862, -51.609, -130.733
57032.310, -279.854, 7.295, -130.900
57032.320, -279.847, -51.608, -131.073
57032.340, -279.839, -51.609, -131.238
57032.350, -279.832, 7.303, -131.415
57032.370, -279.824, -51.608, -131.585
57032.380, -279.817, -51.610, -131.746
57032.390, -279.809, -51.611, -131.920
57032.410, -279.802, 7.313, -132.092
57032.420, -279.795, -51.610, -132.261
57032.440, -279.787, -51.611, -132.427
57032.450, -279.780, 7.320, -132.594
57032.460, -279.773, -51.610, -132.758
57032.480, -279.765, -51.612, -132.925
57032.490, -279.758, 7.327, -133.093
57032.510, -279.751, -51.611, -133.259
57032.520, -279.744, -51.613, -133.417
57032.540, -279.736, -51.614, -133.591
57032.550, -279.729, 7.337, -133.756
57032.560, -279.721, -51.613, -133.924
57032.570, -279.714, -51.614, -134.082
57032.590, -279.707, 7.344, -134.247
57032.600, -279.700, -51.614, -134.412
57032.620, -279.693, -51.615, -134.567
57032.630, -279.686, 7.351, -134.733
57032.640, -279.679, -51.614, -134.898
57032.660, -279.672, -51.616, -135.053
57032.670, -279.664, 7.359, -135.220
57032.690, -279.657, -51.615, -135.384
57032.700, -279.650, -51.617, -135.537
57032.710, -279.643, -51.618, -135.704
57032.730, -279.636, 7.368, -135.861
57032.740, -279.629, -51.617, -136.016
57032.760, -279.623, -51.619, -136.170
57032.770, -279.615, 7.375, -136.337
57032.790, -279.608, -51.618, -136.499
57032.800, -279.600, -51.619, -136.680
57032.810, -279.595, 7.382, -136.805
57032.820, -279.588, -51.619, -136.961
57032.840, -279.582, -51.621, -137.102
57032.850, -279.574, 7.389, -137.268
57032.870, -279.567, -51.620, -137.428
57032.880, -279.561, -51.622, -137.572
57032.890, -279.554, -51.624, -137.733
57032.910, -279.547, 7.398, -137.894
57032.920, -279.540, -51.623, -138.040
57032.940, -279.534, -51.625, -138.188
57032.950, -279.527, 7.405, -138.348
57032.960, -279.520, -51.624, -138.499
57032.980, -279.514, -51.626, -138.643
57032.990, -279.507, 7.411, -138.801
57033.010, -279.500, -51.625, -138.952
57033.020, -279.494, -51.627, -139.101
57033.040, -279.487, -51.629, -139.248
57033.050, -279.480, 7.420, -139.404
57033.060, -279.474, -51.628, -139.552
57033.080, -279.468, -51.630, -139.690
57033.090, -279.461, 7.427, -139.845
57033.100, -279.455, -51.630, -139.989
57033.120, -279.448, -51.631, -140.135
57033.130, -279.442, 7.433, -140.287
57033.140, -279.435, -51.631, -140.426
57033.160, -279.429, -51.633, -140.563
57033.170, -279.423, 7.439, -140.715
57033.190, -279.416, -51.633, -140.860
57033.200, -279.411, -51.634, -140.995
57033.210, -279.404, -51.636, -141.143
57033.230, -279.398, 7.448, -141.286
57033.240, -279.391, -51.636, -141.427
57033.260, -279.385, -51.638, -141.564
57033.270, -279.379, 7.454, -141.713
57033.290, -279.373, -51.638, -141.851
57033.300, -279.367, -51.640, -141.982
57033.310, -279.361, 7.460, -142.124
57033.320, -279.355, -51.639, -142.263
57033.340, -279.349, -51.641, -142.393
57033.350, -279.342, 7.466, -142.541
57033.370, -279.336, -51.641, -142.678
57033.380, -279.331, -51.643, -142.805
57033.390, -279.325, -51.645, -142.945
57033.410, -279.319, 7.474, -143.081
57033.420, -279.313, -51.645, -143.219
57033.440, -279.307, -51.647, -143.341
57033.450, -279.301, 7.480, -143.483
57033.460, -279.295, -51.647, -143.617
57033.480, -279.290, -51.649, -143.742
57033.490, -279.284, 7.486, -143.877
57033.510, -279.278, -51.649, -144.013
57033.520, -279.272, -51.651, -144.137
57033.540, -279.266, -51.653, -144.274
57033.550, -279.261, 7.494, -144.404
57033.560, -279.255, -51.653, -144.533
57033.580, -279.250, -51.655, -144.654
57033.590, -279.244, 7.499, -144.787
57033.610, -279.238, -51.655, -144.915
57033.620, -279.233, -51.657, -145.038
57033.630, -279.227, 7.505, -145.168
57033.640, -279.222, -51.658, -145.291
57033.660, -279.215, -51.659, -145.442
57033.680, -279.211, -51.662, -145.535
57033.690, -279.205, 7.512, -145.673
57033.700, -279.199, -51.662, -145.794
57033.710, -279.194, -51.664, -145.910
57033.730, -279.189, 7.518, -146.035
57033.750, -279.184, -51.665, -146.156
57033.760, -279.179, -51.667, -146.266
57033.770, -279.173, 7.523, -146.391
57033.790, -279.168, -51.667, -146.503
57033.800, -279.163, -51.670, -146.615
57033.810, -279.158, 7.528, -146.739
57033.820, -279.153, -51.670, -146.857
57033.840, -279.148, -51.672, -146.962
57033.860, -279.143, -51.675, -147.082
57033.870, -279.138, 7.535, -147.199
57033.880, -279.133, -51.675, -147.310
57033.900, -279.128, -51.677, -147.416
57033.910, -279.123, 7.540, -147.532
57033.930, -279.118, -51.678, -147.649
57033.940, -279.113, -51.680, -147.752
57033.950, -279.108, 7.545, -147.869
57033.960, -279.103, -51.681, -147.979
57033.980, -279.099, -51.683, -148.082
57033.990, -279.094, 7.549, -148.194
57034.010, -279.089, -51.684, -148.300
57034.020, -279.085, -51.686, -148.404
57034.040, -279.080, 7.554, -148.517
57034.050, -279.075, -51.687, -148.618
57034.060, -279.071, -51.690, -148.722
57034.080, -279.066, -51.692, -148.827
57034.090, -279.062, 7.560, -148.932
57034.110, -279.057, -51.693, -149.035
57034.120, -279.053, -51.695, -149.135
57034.130, -279.048, 7.565, -149.239
57034.140, -279.044, -51.696, -149.338
57034.160, -279.039, -51.699, -149.433
57034.170, -279.035, 7.569, -149.536
57034.190, -279.031, -51.700, -149.634
57034.200, -279.026, -51.702, -149.728
57034.210, -279.022, -51.705, -149.829
57034.230, -279.018, 7.575, -149.925
57034.240, -279.014, -51.706, -150.023
57034.260, -279.010, -51.708, -150.114
57034.270, -279.005, 7.579, -150.208
57034.290, -279.001, -51.710, -150.304
57034.300, -278.997, -51.712, -150.394
57034.310, -278.993, 7.583, -150.488
57034.320, -278.989, -51.713, -150.575
57034.340, -278.985, -51.716, -150.663
57034.350, -278.981, 7.587, -150.755
57034.370, -278.977, -51.717, -150.844
57034.380, -278.974, -51.720, -150.929
57034.390, -278.970, -51.723, -151.017
57034.410, -278.966, 7.592, -151.103
57034.430, -278.962, -51.724, -151.192
57034.440, -278.959, -51.727, -151.269
57034.450, -278.955, 7.596, -151.359
57034.460, -278.951, -51.728, -151.440
57034.480, -278.948, -51.731, -151.519
57034.490, -278.944, 7.600, -151.602
57034.510, -278.941, -51.732, -151.683
57034.520, -278.936, -51.735, -151.783
57034.540, -278.933, -51.738, -151.844
57034.550, -278.930, 7.604, -151.930
57034.560, -278.926, -51.739, -152.008
57034.580, -278.923, -51.742, -152.079
57034.590, -278.920, 7.608, -152.156
57034.610, -278.916, -51.744, -152.232
57034.620, -278.913, -51.747, -152.301
57034.630, -278.910, 7.611, -152.375
57034.640, -278.907, -51.749, -152.447
57034.660, -278.904, -51.752, -152.514
57034.670, -278.901, 7.614, -152.589
57034.690, -278.898, -51.753, -152.660
57034.700, -278.895, -51.756, -152.723
57034.710, -278.892, -51.759, -152.794
57034.730, -278.889, 7.618, -152.861
57034.740, -278.886, -51.761, -152.926
57034.760, -278.883, -51.764, -152.989
57034.770, -278.880, 7.621, -153.058
57034.790, -278.877, -51.766, -153.121
57034.800, -278.875, -51.769, -153.181
57034.810, -278.872, 7.624, -153.246
57034.820, -278.869, -51.771, -153.307
57034.840, -278.866, -51.774, -153.368
57034.850, -278.864, 7.626, -153.429
57034.870, -278.861, -51.777, -153.485
57034.880, -278.859, -51.780, -153.540
57034.890, -278.856, -51.783, -153.599
57034.910, -278.854, 7.630, -153.657
57034.930, -278.851, -51.785, -153.710
57034.940, -278.849, -51.788, -153.763
57034.950, -278.847, 7.632, -153.818
57034.960, -278.844, -51.791, -153.869
57034.980, -278.842, -51.794, -153.920
57034.990, -278.840, 7.634, -153.972
57035.010, -278.838, -51.796, -154.022
57035.020, -278.836, -51.799, -154.069
57035.040, -278.833, -51.803, -154.120
57035.050, -278.831, 7.637, -154.166
57035.060, -278.829, -51.805, -154.214
57035.070, -278.828, -51.808, -154.254
57035.090, -278.825, 7.639, -154.300
57035.100, -278.824, -51.811, -154.344
57035.120, -278.822, -51.814, -154.385
57035.130, -278.820, 7.641, -154.428
57035.140, -278.818, -51.817, -154.467
57035.160, -278.816, -51.820, -154.505
57035.170, -278.815, 7.643, -154.545
57035.190, -278.813, -51.823, -154.583
57035.200, -278.812, -51.827, -154.618
57035.210, -278.810, -51.830, -154.656
57035.230, -278.808, 7.645, -154.690
57035.240, -278.807, -51.833, -154.723
57035.260, -278.805, -51.836, -154.756
57035.270, -278.804, 7.646, -154.787
57035.290, -278.803, -51.839, -154.820
57035.300, -278.801, -51.843, -154.848
57035.310, -278.800, 7.648, -154.878
57035.330, -278.799, -51.846, -154.906
57035.340, -278.798, -51.850, -154.931
57035.350, -278.797, 7.649, -154.958
57035.370, -278.795, -51.853, -154.983
57035.380, -278.794, -51.856, -155.006
57035.400, -278.793, -51.860, -155.035
57035.410, -278.792, 7.650, -155.052
57035.430, -278.791, -51.863, -155.076
57035.440, -278.791, -51.867, -155.095
57035.450, -278.790, 7.651, -155.114
57035.460, -278.789, -51.870, -155.132
57035.480, -278.788, -51.874, -155.148
57035.490, -278.788, 7.652, -155.163
57035.510, -278.787, -51.877, -155.178
57035.520, -278.786, -51.881, -155.191
57035.540, -278.786, -51.885, -155.205
57035.550, -278.785, 7.653, -155.217
57035.560, -278.785, -51.888, -155.227
57035.580, -278.784, -51.892, -155.236
57035.590, -278.784, 7.653, -155.245
57035.610, -278.784, -51.896, -155.253
57035.620, -278.783, -51.900, -155.260
57035.630, -278.783, 7.653, -155.266
57035.640, -278.783, -51.903, -155.270
57035.660, -278.783, -51.907, -155.273
57035.670, -278.783, 7.654, -155.276
57035.690, -278.783, -51.911, -155.277
57035.700, -285.625, -54.047, 50.977
57035.710, -285.625, -54.051, 50.976
57035.730, -285.625, 5.522, 50.974
57035.740, -285.624, -54.055, 50.970
57035.760, -285.624, -54.059, 50.966
57035.770, -285.624, 5.522, 50.960
57035.790, -285.624, -54.063, 50.952
57035.800, -285.624, -54.066, 50.944
57035.810, -285.623, 5.522, 50.933
57035.820, -285.623, -54.070, 50.922
57035.840, -285.623, -54.074, 50.910
57035.860, -285.623, 5.522, 50.895
57035.870, -285.622, -54.078, 50.880
57035.880, -285.622, -54.082, 50.864
57035.890, -285.621, -54.085, 50.846
57035.910, -285.621, 5.523, 50.827
