Elapsed Time (s), Position (X), Position (Y), Position (Z)
57029.800, -294.530, 5.590, 39.654
57029.810, -294.534, 5.576, 39.795
57029.820, -294.538, 5.589, 39.935
57029.840, -294.542, 5.588, 40.060
57029.850, -294.547, 5.576, 40.204
57029.870, -294.551, 5.587, 40.342
57029.880, -294.554, 5.585, 40.468
57029.890, -294.559, 5.585, 40.609
57029.910, -294.563, 5.576, 40.747
57029.930, -294.567, 5.583, 40.880
57029.940, -294.570, 5.583, 41.007
57029.950, -294.575, 5.575, 41.147
57029.960, -294.579, 5.581, 41.280
57029.980, -294.583, 5.582, 41.411
57029.990, -294.587, 5.575, 41.546
57030.010, -294.591, 5.579, 41.682
57030.020, -294.595, 5.580, 41.809
57030.040, -294.598, 5.579, 41.946
57030.050, -294.603, 5.575, 42.079
57030.060, -294.606, 5.579, 42.204
57030.070, -294.609, 5.576, 42.334
57030.090, -294.614, 5.575, 42.468
57030.100, -294.619, 5.577, 42.598
57030.120, -294.622, 5.576, 42.721
57030.130, -294.626, 5.575, 42.856
57030.140, -294.629, 5.577, 42.985
57030.160, -294.633, 5.577, 43.110
57030.170, -294.638, 5.578, 43.241
57030.190, -294.642, 5.574, 43.407
57030.200, -294.645, 5.577, 43.501
57030.210, -294.649, 5.578, 43.633
57030.230, -294.653, 5.574, 43.765
57030.240, -294.657, 5.579, 43.894
57030.260, -294.660, 5.577, 44.008
57030.270, -294.664, 5.574, 44.135
57030.290, -294.668, 5.578, 44.262
57030.300, -294.671, 5.577, 44.382
57030.310, -294.675, 5.574, 44.510
57030.330, -294.680, 5.588, 44.554
57030.340, -294.689, 5.602, 44.575
57030.350, -294.686, 5.574, 44.885
57030.370, -294.695, 5.774, 45.078
57030.380, -294.695, 5.579, 45.124
57030.390, -294.697, 5.576, 45.308
57030.410, -294.701, 5.574, 45.372
57030.420, -294.704, 5.571, 45.487
57030.440, -294.711, 5.571, 45.529
57030.450, -294.712, 5.574, 45.734
57030.460, -294.715, 5.572, 45.855
57030.480, -294.718, 5.569, 45.966
57030.490, -294.723, 5.574, 46.097
57030.510, -294.725, 5.574, 46.215
57030.520, -294.731, 5.579, 46.337
57030.540, -294.733, 5.574, 46.456
57030.550, -294.737, 5.574, 46.576
57030.560, -294.738, 5.776, 46.694
57030.580, -294.746, 5.589, 46.794
57030.590, -294.747, 5.574, 46.927
57030.610, -294.739, 5.582, 46.948
57030.620, -294.762, 5.587, 46.962
57030.630, -294.758, 5.574, 47.277
57030.640, -294.762, 5.568, 47.387
57030.660, -294.766, 5.807, 47.599
57030.670, -294.768, 5.574, 47.624
57030.690, -294.774, 5.713, 47.743
57030.700, -294.775, 5.707, 47.849
57030.710, -294.778, 5.703, 47.967
57030.730, -294.782, 5.574, 48.087
57030.740, -294.785, 5.576, 48.199
57030.760, -294.790, 5.575, 48.309
57030.770, -294.792, 5.574, 48.428
57030.790, -294.808, 5.577, 48.549
57030.800, -294.816, 5.607, 48.869
57030.810, -294.803, 5.574, 48.774
57030.820, -294.830, 5.582, 49.095
57030.840, -294.844, 5.557, 49.194
57030.850, -294.813, 5.574, 49.119
57030.870, -294.833, 5.560, 49.327
57030.880, -294.822, 5.585, 49.353
57030.890, -294.823, 5.586, 49.461
57030.910, -294.827, 5.574, 49.575
57030.920, -294.830, 5.586, 49.689
57030.940, -294.834, 5.585, 49.800
57030.950, -294.837, 5.574, 49.919
57030.960, -294.841, 5.586, 50.035
57030.980, -294.844, 5.586, 50.143
57030.990, -294.847, 5.575, 50.262
57031.010, -294.851, 5.586, 50.380
57031.020, -294.854, 5.588, 50.487
57031.040, -294.857, 5.587, 50.607
57031.050, -294.861, 5.575, 50.721
57031.060, -294.865, 5.587, 50.862
57031.070, -294.868, 5.588, 50.947
57031.090, -294.871, 5.575, 51.059
57031.110, -294.875, 5.589, 51.175
57031.120, -294.878, 5.588, 51.285
57031.130, -294.882, 5.576, 51.409
57031.140, -294.885, 5.589, 51.522
57031.160, -294.888, 5.588, 51.629
57031.170, -294.892, 5.576, 51.747
57031.190, -294.895, 5.589, 51.865
57031.200, -294.898, 5.591, 51.970
57031.210, -294.902, 5.588, 52.090
57031.230, -294.905, 5.577, 52.204
57031.240, -294.909, 5.589, 52.317
57031.260, -294.912, 5.591, 52.430
57031.270, -294.916, 5.577, 52.549
57031.290, -294.919, 5.590, 52.659
57031.300, -294.922, 5.591, 52.772
57031.310, -294.926, 5.578, 52.888
57031.320, -294.929, 5.592, 53.004
57031.340, -294.933, 5.590, 53.112
57031.350, -294.936, 5.593, 53.227
57031.370, -294.939, 5.579, 53.344
57031.380, -294.943, 5.593, 53.454
57031.390, -294.946, 5.591, 53.561
57031.410, -294.950, 5.579, 53.680
57031.430, -294.953, 5.592, 53.793
57031.440, -294.956, 5.593, 53.901
57031.450, -294.960, 5.580, 54.019
57031.460, -294.963, 5.592, 54.133
57031.480, -294.966, 5.594, 54.243
57031.490, -294.970, 5.580, 54.356
57031.510, -294.973, 5.595, 54.468
57031.520, -294.977, 5.592, 54.574
57031.540, -294.980, 5.595, 54.692
57031.550, -294.983, 5.581, 54.806
57031.560, -294.987, 5.595, 54.918
57031.580, -294.990, 5.594, 55.028
57031.590, -294.993, 5.582, 55.141
57031.610, -294.997, 5.595, 55.254
57031.620, -295.000, 5.595, 55.363
57031.630, -295.003, 5.583, 55.476
57031.640, -295.006, 5.595, 55.587
57031.660, -295.009, 5.597, 55.694
57031.670, -295.013, 5.584, 55.809
57031.690, -295.016, 5.598, 55.924
57031.700, -295.020, 5.596, 56.028
57031.710, -295.023, 5.598, 56.141
57031.730, -295.027, 5.585, 56.264
57031.740, -295.030, 5.598, 56.367
57031.760, -295.033, 5.597, 56.469
57031.770, -295.036, 5.585, 56.581
57031.790, -295.040, 5.597, 56.694
57031.800, -295.043, 5.599, 56.799
57031.810, -295.046, 5.586, 56.914
57031.820, -295.049, 5.599, 57.027
57031.840, -295.052, 5.599, 57.129
57031.850, -295.056, 5.587, 57.242
57031.870, -295.059, 5.600, 57.350
57031.880, -295.062, 5.599, 57.458
57031.890, -295.066, 5.601, 57.569
57031.910, -295.069, 5.588, 57.680
57031.930, -295.073, 5.602, 57.818
57031.940, -295.076, 5.599, 57.891
57031.950, -295.079, 5.589, 58.013
57031.960, -295.082, 5.599, 58.123
57031.980, -295.085, 5.602, 58.223
57031.990, -295.089, 5.599, 58.333
57032.010, -295.092, 5.591, 58.445
57032.020, -295.095, 5.600, 58.548
57032.040, -295.098, 5.602, 58.650
57032.050, -295.101, 5.592, 58.761
57032.060, -295.104, 5.603, 58.868
57032.070, -295.108, 5.601, 58.972
57032.090, -295.111, 5.592, 59.081
57032.110, -295.114, 5.602, 59.189
57032.120, -295.117, 5.603, 59.289
57032.130, -295.120, 5.593, 59.399
57032.140, -295.123, 5.604, 59.503
57032.160, -295.127, 5.603, 59.605
57032.170, -295.130, 5.594, 59.717
57032.190, -295.133, 5.603, 59.817
57032.200, -295.136, 5.605, 59.921
57032.210, -295.139, 5.604, 60.029
57032.230, -295.142, 5.596, 60.132
57032.240, -295.145, 5.604, 60.239
57032.250, -295.148, 5.606, 60.339
57032.270, -295.152, 5.597, 60.448
57032.290, -295.155, 5.606, 60.552
57032.300, -295.158, 5.605, 60.655
57032.310, -295.161, 5.598, 60.757
57032.320, -295.164, 5.605, 60.862
57032.340, -295.167, 5.607, 60.962
57032.350, -295.170, 5.599, 61.069
57032.370, -295.173, 5.607, 61.173
57032.380, -295.176, 5.606, 61.270
57032.390, -295.179, 5.608, 61.376
57032.410, -295.182, 5.600, 61.480
57032.420, -295.186, 5.608, 61.583
57032.440, -295.189, 5.607, 61.684
57032.450, -295.192, 5.602, 61.785
57032.460, -295.195, 5.607, 61.885
57032.480, -295.198, 5.609, 61.986
57032.490, -295.201, 5.603, 62.089
57032.510, -295.204, 5.610, 62.189
57032.520, -295.206, 5.607, 62.285
57032.540, -295.210, 5.610, 62.392
57032.550, -295.213, 5.604, 62.492
57032.560, -295.215, 5.610, 62.593
57032.570, -295.218, 5.609, 62.690
57032.590, -295.222, 5.605, 62.789
57032.600, -295.225, 5.610, 62.890
57032.620, -295.227, 5.612, 62.984
57032.630, -295.230, 5.607, 63.085
57032.640, -295.233, 5.612, 63.185
57032.660, -295.236, 5.611, 63.280
57032.670, -295.239, 5.608, 63.381
57032.690, -295.242, 5.612, 63.481
57032.700, -295.245, 5.611, 63.574
57032.710, -295.248, 5.613, 63.676
57032.730, -295.251, 5.609, 63.771
57032.740, -295.254, 5.613, 63.865
57032.760, -295.257, 5.611, 63.959
57032.770, -295.259, 5.610, 64.060
57032.790, -295.262, 5.612, 64.159
57032.800, -295.266, 5.615, 64.269
57032.810, -295.268, 5.612, 64.345
57032.820, -295.271, 5.614, 64.440
57032.840, -295.273, 5.614, 64.525
57032.850, -295.276, 5.613, 64.626
57032.870, -295.279, 5.615, 64.723
57032.880, -295.282, 5.614, 64.811
57032.890, -295.285, 5.615, 64.909
57032.910, -295.288, 5.614, 65.007
57032.920, -295.290, 5.616, 65.096
57032.940, -295.293, 5.615, 65.186
57032.950, -295.296, 5.616, 65.283
57032.960, -295.299, 5.616, 65.375
57032.980, -295.301, 5.616, 65.463
57032.990, -295.304, 5.617, 65.559
57033.010, -295.307, 5.616, 65.650
57033.020, -295.310, 5.617, 65.742
57033.040, -295.312, 5.616, 65.831
57033.050, -295.315, 5.618, 65.926
57033.060, -295.318, 5.617, 66.016
57033.080, -295.320, 5.618, 66.100
57033.090, -295.323, 5.620, 66.194
57033.100, -295.326, 5.618, 66.282
57033.120, -295.328, 5.619, 66.371
57033.130, -295.331, 5.621, 66.463
57033.140, -295.334, 5.619, 66.548
57033.160, -295.336, 5.618, 66.631
57033.170, -295.339, 5.622, 66.724
57033.190, -295.342, 5.620, 66.812
57033.200, -295.344, 5.619, 66.894
57033.210, -295.347, 5.620, 66.985
57033.230, -295.349, 5.624, 67.072
57033.240, -295.352, 5.620, 67.157
57033.260, -295.354, 5.620, 67.241
57033.270, -295.357, 5.625, 67.331
57033.290, -295.359, 5.621, 67.415
57033.300, -295.362, 5.620, 67.495
57033.310, -295.364, 5.626, 67.582
57033.320, -295.367, 5.621, 67.666
57033.340, -295.369, 5.621, 67.746
57033.350, -295.372, 5.627, 67.836
57033.370, -295.375, 5.620, 67.919
57033.380, -295.377, 5.623, 67.996
57033.390, -295.379, 5.622, 68.082
57033.410, -295.382, 5.629, 68.165
57033.420, -295.384, 5.623, 68.249
57033.440, -295.387, 5.622, 68.323
57033.450, -295.389, 5.630, 68.409
57033.460, -295.392, 5.623, 68.491
57033.480, -295.394, 5.623, 68.567
57033.490, -295.396, 5.631, 68.649
57033.510, -295.399, 5.622, 68.732
57033.520, -295.401, 5.624, 68.808
57033.540, -295.403, 5.625, 68.891
57033.550, -295.406, 5.633, 68.971
57033.560, -295.408, 5.625, 69.049
57033.580, -295.410, 5.624, 69.123
57033.590, -295.413, 5.634, 69.204
57033.610, -295.415, 5.626, 69.282
57033.620, -295.417, 5.624, 69.357
57033.630, -295.420, 5.635, 69.436
57033.640, -295.422, 5.626, 69.511
57033.660, -295.425, 5.625, 69.603
57033.680, -295.426, 5.626, 69.660
57033.690, -295.429, 5.637, 69.744
57033.700, -295.431, 5.626, 69.818
57033.710, -295.434, 5.627, 69.889
57033.730, -295.435, 5.638, 69.964
57033.750, -295.437, 5.626, 70.038
57033.760, -295.440, 5.628, 70.106
57033.770, -295.442, 5.639, 70.182
57033.790, -295.444, 5.627, 70.250
57033.800, -295.446, 5.629, 70.318
57033.810, -295.448, 5.641, 70.394
57033.830, -295.450, 5.627, 70.466
57033.840, -295.452, 5.629, 70.530
57033.860, -295.455, 5.627, 70.603
57033.870, -295.457, 5.642, 70.674
57033.880, -295.459, 5.630, 70.742
57033.900, -295.461, 5.627, 70.807
57033.910, -295.463, 5.643, 70.878
57033.930, -295.465, 5.628, 70.949
57033.940, -295.467, 5.628, 71.012
57033.950, -295.469, 5.644, 71.083
57033.960, -295.471, 5.629, 71.150
57033.980, -295.473, 5.628, 71.213
57033.990, -295.475, 5.645, 71.281
57034.010, -295.476, 5.629, 71.346
57034.020, -295.478, 5.626, 71.409
57034.040, -295.481, 5.646, 71.478
57034.050, -295.482, 5.628, 71.539
57034.060, -295.484, 5.625, 71.603
57034.080, -295.486, 5.621, 71.667
57034.090, -295.488, 5.648, 71.731
57034.110, -295.490, 5.618, 71.793
57034.120, -295.492, 5.614, 71.855
57034.130, -295.494, 5.649, 71.919
57034.140, -295.495, 5.611, 71.979
57034.160, -295.497, 5.607, 72.036
57034.170, -295.499, 5.650, 72.100
57034.190, -295.501, 5.604, 72.159
57034.200, -295.502, 5.600, 72.216
57034.210, -295.504, 5.597, 72.278
57034.230, -295.506, 5.651, 72.337
57034.240, -295.508, 5.632, 72.397
57034.260, -295.509, 5.669, 72.452
57034.270, -295.511, 5.652, 72.510
57034.290, -295.513, 5.666, 72.568
57034.300, -295.514, 5.662, 72.623
57034.310, -295.516, 5.653, 72.681
57034.320, -295.518, 5.659, 72.733
57034.340, -295.519, 5.655, 72.786
57034.350, -295.521, 5.654, 72.844
57034.370, -295.523, 5.652, 72.897
57034.380, -295.524, 5.648, 72.949
57034.390, -295.526, 5.645, 73.003
57034.410, -295.528, 5.656, 73.056
57034.430, -295.529, 5.641, 73.109
57034.440, -295.530, 5.638, 73.156
57034.450, -295.532, 5.656, 73.213
57034.460, -295.533, 5.634, 73.261
57034.480, -295.535, 5.631, 73.309
57034.490, -295.537, 5.657, 73.361
57034.510, -295.538, 5.627, 73.409
57034.520, -295.540, 5.624, 73.471
57034.540, -295.541, 5.620, 73.507
57034.550, -295.543, 5.659, 73.561
57034.560, -295.544, 5.617, 73.608
57034.580, -295.545, 5.613, 73.651
57034.590, -295.547, 5.659, 73.699
57034.610, -295.548, 5.610, 73.745
57034.620, -295.549, 5.606, 73.787
57034.630, -295.551, 5.660, 73.833
57034.640, -295.552, 5.634, 73.877
57034.660, -295.553, 5.676, 73.917
57034.670, -295.555, 5.661, 73.964
57034.690, -295.556, 5.672, 74.006
57034.700, -295.557, 5.669, 74.044
57034.710, -295.558, 5.665, 74.087
57034.730, -295.560, 5.662, 74.130
57034.740, -295.560, 5.662, 74.168
57034.760, -295.562, 5.658, 74.207
57034.770, -295.563, 5.663, 74.250
57034.790, -295.564, 5.654, 74.287
57034.800, -295.565, 5.651, 74.324
57034.810, -295.567, 5.664, 74.365
57034.820, -295.567, 5.647, 74.401
57034.840, -295.569, 5.644, 74.438
57034.850, -295.570, 5.664, 74.477
57034.870, -295.571, 5.640, 74.510
57034.880, -295.572, 5.636, 74.543
57034.890, -295.573, 5.633, 74.580
57034.910, -295.574, 5.665, 74.616
57034.930, -295.575, 5.629, 74.647
57034.940, -295.576, 5.625, 74.679
57034.950, -295.577, 5.666, 74.714
57034.960, -295.578, 5.622, 74.744
57034.980, -295.579, 5.618, 74.775
57034.990, -295.580, 5.666, 74.809
57035.010, -295.580, 5.615, 74.838
57035.020, -295.581, 5.611, 74.866
57035.040, -295.582, 5.639, 74.898
57035.050, -295.583, 5.667, 74.927
57035.060, -295.584, 5.683, 74.955
57035.070, -295.585, 5.680, 74.979
57035.090, -295.586, 5.668, 75.009
57035.100, -295.586, 5.676, 75.034
57035.120, -295.587, 5.672, 75.059
57035.130, -295.588, 5.668, 75.087
57035.140, -295.588, 5.669, 75.109
57035.160, -295.589, 5.665, 75.133
57035.170, -295.590, 5.669, 75.159
57035.190, -295.591, 5.661, 75.180
57035.200, -295.591, 5.657, 75.202
57035.210, -295.592, 5.654, 75.225
57035.230, -295.593, 5.669, 75.248
57035.240, -295.593, 5.650, 75.266
57035.260, -295.594, 5.646, 75.286
57035.270, -295.595, 5.670, 75.307
57035.290, -295.595, 5.643, 75.325
57035.300, -295.595, 5.639, 75.342
57035.310, -295.596, 5.670, 75.362
57035.330, -295.596, 5.635, 75.378
57035.340, -295.597, 5.631, 75.393
57035.350, -295.598, 5.670, 75.411
57035.370, -295.598, 5.627, 75.425
57035.380, -295.598, 5.624, 75.439
57035.400, -295.599, 5.620, 75.457
57035.410, -295.599, 5.671, 75.469
57035.430, -295.600, 5.616, 75.482
57035.440, -295.600, 5.639, 75.494
57035.450, -295.601, 5.671, 75.507
57035.460, -295.601, 5.687, 75.516
57035.480, -295.601, 5.683, 75.525
57035.490, -295.601, 5.671, 75.537
57035.510, -295.601, 5.679, 75.544
57035.520, -295.602, 5.675, 75.552
57035.540, -295.602, 5.671, 75.560
57035.550, -295.602, 5.671, 75.569
57035.560, -295.602, 5.667, 75.574
57035.580, -295.602, 5.664, 75.580
57035.590, -295.603, 5.672, 75.587
57035.610, -295.603, 5.660, 75.590
57035.620, -295.603, 5.656, 75.594
57035.630, -295.603, 5.672, 75.599
57035.640, -295.603, 5.652, 75.600
57035.660, -295.603, 5.648, 75.602
57035.670, -295.603, 5.672, 75.606
57035.690, -295.603, 5.644, 75.605
57035.700, -295.603, 5.640, 75.605
57035.710, -295.603, 5.636, 75.605
57035.730, -295.604, 5.672, 75.607
57035.740, -295.603, 5.632, 75.605
57035.760, -295.603, 5.628, 75.605
57035.770, -295.604, 5.672, 75.607
57035.790, -295.603, 5.624, 75.605
57035.800, -295.603, 5.620, 75.605
57035.810, -295.604, 5.672, 75.607
57035.820, -295.603, 5.616, 75.605
57035.840, -295.603, 5.641, 75.606
57035.860, -295.604, 5.672, 75.607
57035.870, -295.603, 5.686, 75.605
57035.880, -295.603, 5.682, 75.605
57035.890, -295.603, 5.678, 75.605
57035.910, -295.604, 5.672, 75.607
