Elapsed Time (s), Position (X), Position (Y), Position (Z)
57029.800, -289.289, 4.920, 16.377
57029.810, -289.312, 4.833, 16.494
57029.820, -289.299, 4.916, 16.621
57029.840, -289.305, 4.914, 16.729
57029.850, -289.326, 4.830, 16.849
57029.870, -289.317, 4.903, 16.974
57029.880, -289.323, 4.901, 17.083
57029.890, -289.331, 4.900, 17.206
57029.910, -289.344, 4.826, 17.322
57029.930, -289.338, 4.893, 17.442
57029.940, -289.346, 4.893, 17.553
57029.950, -289.357, 4.823, 17.671
57029.960, -289.356, 4.890, 17.792
57029.980, -289.360, 4.884, 17.907
57029.990, -289.370, 4.820, 18.021
57030.010, -289.368, 4.888, 18.145
57030.020, -289.373, 4.886, 18.256
57030.040, -289.379, 4.881, 18.376
57030.050, -289.388, 4.817, 18.489
57030.060, -289.386, 4.887, 18.603
57030.070, -289.390, 4.880, 18.717
57030.090, -289.401, 4.814, 18.832
57030.100, -289.400, 4.886, 18.951
57030.120, -289.404, 4.882, 19.059
57030.130, -289.414, 4.811, 19.176
57030.140, -289.413, 4.881, 19.293
57030.160, -289.417, 4.880, 19.405
57030.170, -289.422, 4.874, 19.522
57030.190, -289.433, 4.807, 19.665
57030.200, -289.430, 4.876, 19.752
57030.210, -289.435, 4.878, 19.870
57030.230, -289.445, 4.805, 19.984
57030.240, -289.444, 4.874, 20.103
57030.260, -289.447, 4.878, 20.206
57030.270, -289.457, 4.802, 20.315
57030.290, -289.456, 4.869, 20.432
57030.300, -289.460, 4.874, 20.540
57030.310, -289.470, 4.800, 20.651
57030.330, -289.469, 4.867, 20.764
57030.340, -289.473, 4.867, 20.876
57030.350, -289.483, 4.797, 20.990
57030.370, -289.482, 4.867, 21.101
57030.380, -289.486, 4.859, 21.206
57030.390, -289.490, 4.867, 21.319
57030.410, -289.500, 4.794, 21.430
57030.420, -289.498, 4.859, 21.542
57030.440, -289.503, 4.864, 21.650
57030.450, -289.512, 4.791, 21.760
57030.460, -289.511, 4.860, 21.874
57030.480, -289.515, 4.858, 21.978
57030.490, -289.525, 4.788, 22.090
57030.510, -289.524, 4.860, 22.203
57030.520, -289.528, 4.853, 22.310
57030.540, -289.532, 4.859, 22.424
57030.550, -289.541, 4.785, 22.530
57030.560, -289.540, 4.852, 22.642
57030.580, -289.544, 4.857, 22.743
57030.590, -289.554, 4.782, 22.853
57030.610, -289.553, 4.855, 22.968
57030.620, -289.556, 4.853, 23.066
57030.630, -289.566, 4.780, 23.177
57030.640, -289.565, 4.856, 23.294
57030.660, -289.569, 4.849, 23.389
57030.670, -289.578, 4.777, 23.500
57030.690, -289.577, 4.854, 23.613
57030.700, -289.581, 4.847, 23.715
57030.710, -289.585, 4.849, 23.825
57030.730, -289.595, 4.774, 23.931
57030.740, -289.593, 4.844, 24.036
57030.760, -289.597, 4.846, 24.137
57030.770, -289.607, 4.771, 24.246
57030.790, -289.605, 4.844, 24.353
57030.800, -289.609, 4.843, 24.456
57030.810, -289.619, 4.769, 24.563
57030.820, -289.618, 4.844, 24.675
57030.840, -289.621, 4.838, 24.774
57030.850, -289.631, 4.766, 24.879
57030.870, -289.629, 4.843, 24.982
57030.880, -289.633, 4.836, 25.082
57030.890, -289.638, 4.842, 25.193
57030.910, -289.647, 4.763, 25.293
57030.920, -289.645, 4.833, 25.400
57030.940, -289.649, 4.841, 25.500
57030.950, -289.658, 4.761, 25.602
57030.960, -289.657, 4.835, 25.711
57030.980, -289.661, 4.839, 25.808
57030.990, -289.670, 4.758, 25.910
57031.010, -289.669, 4.835, 26.019
57031.020, -289.672, 4.835, 26.115
57031.040, -289.676, 4.838, 26.222
57031.050, -289.686, 4.755, 26.319
57031.060, -289.685, 4.834, 26.448
57031.070, -289.688, 4.833, 26.524
57031.090, -289.697, 4.753, 26.618
57031.110, -289.697, 4.830, 26.725
57031.120, -289.700, 4.832, 26.822
57031.130, -289.709, 4.750, 26.927
57031.140, -289.707, 4.829, 27.029
57031.160, -289.711, 4.831, 27.124
57031.170, -289.720, 4.748, 27.223
57031.190, -289.719, 4.826, 27.330
57031.200, -289.722, 4.829, 27.421
57031.210, -289.726, 4.825, 27.526
57031.230, -289.735, 4.745, 27.621
57031.240, -289.734, 4.826, 27.723
57031.260, -289.739, 4.822, 27.821
57031.270, -289.747, 4.743, 27.920
57031.290, -289.745, 4.824, 28.019
57031.300, -289.749, 4.823, 28.115
57031.310, -289.758, 4.740, 28.211
57031.320, -289.756, 4.824, 28.315
57031.340, -289.760, 4.824, 28.408
57031.350, -289.764, 4.821, 28.506
57031.370, -289.773, 4.737, 28.602
57031.380, -289.771, 4.818, 28.700
57031.390, -289.774, 4.819, 28.791
57031.410, -289.784, 4.735, 28.888
57031.430, -289.782, 4.814, 28.988
57031.440, -289.785, 4.816, 29.079
57031.450, -289.795, 4.733, 29.175
57031.460, -289.793, 4.810, 29.276
57031.480, -289.798, 4.812, 29.368
57031.490, -289.806, 4.731, 29.459
57031.510, -289.804, 4.808, 29.557
57031.520, -289.807, 4.814, 29.647
57031.540, -289.811, 4.812, 29.745
57031.550, -289.820, 4.728, 29.837
57031.560, -289.818, 4.815, 29.933
57031.580, -289.822, 4.811, 30.025
57031.590, -289.831, 4.726, 30.115
57031.610, -289.829, 4.812, 30.213
57031.620, -289.833, 4.808, 30.304
57031.630, -289.841, 4.723, 30.394
57031.640, -289.840, 4.809, 30.490
57031.660, -289.843, 4.805, 30.578
57031.670, -289.852, 4.721, 30.669
57031.690, -289.850, 4.809, 30.767
57031.700, -289.853, 4.805, 30.853
57031.710, -289.857, 4.806, 30.945
57031.730, -289.866, 4.718, 31.042
57031.740, -289.864, 4.800, 31.131
57031.760, -289.867, 4.806, 31.214
57031.770, -289.876, 4.716, 31.301
57031.790, -289.874, 4.801, 31.397
57031.800, -289.877, 4.804, 31.482
57031.810, -289.886, 4.714, 31.572
57031.820, -289.884, 4.799, 31.667
57031.840, -289.887, 4.800, 31.751
57031.850, -289.897, 4.712, 31.837
57031.870, -289.895, 4.797, 31.929
57031.880, -289.898, 4.799, 32.015
57031.890, -289.901, 4.791, 32.105
57031.910, -289.910, 4.709, 32.190
57031.930, -289.909, 4.793, 32.304
57031.940, -289.911, 4.790, 32.364
57031.950, -289.920, 4.707, 32.457
57031.960, -289.918, 4.788, 32.549
57031.980, -289.921, 4.794, 32.629
57031.990, -289.925, 4.792, 32.716
57032.010, -289.933, 4.705, 32.801
57032.020, -289.931, 4.793, 32.888
57032.040, -289.934, 4.787, 32.968
57032.050, -289.943, 4.703, 33.052
57032.060, -289.941, 4.788, 33.141
57032.070, -289.944, 4.784, 33.223
57032.090, -289.953, 4.701, 33.305
57032.110, -289.951, 4.785, 33.394
57032.120, -289.954, 4.789, 33.473
57032.130, -289.962, 4.699, 33.555
57032.140, -289.960, 4.786, 33.641
57032.160, -289.963, 4.790, 33.720
57032.170, -289.972, 4.697, 33.804
57032.190, -289.969, 4.787, 33.886
57032.200, -289.972, 4.788, 33.967
57032.210, -289.976, 4.779, 34.051
57032.230, -289.984, 4.695, 34.128
57032.240, -289.982, 4.779, 34.215
57032.250, -289.985, 4.780, 34.293
57032.270, -289.994, 4.693, 34.373
57032.290, -289.992, 4.776, 34.458
57032.300, -289.994, 4.783, 34.537
57032.310, -290.003, 4.691, 34.611
57032.320, -290.001, 4.782, 34.696
57032.340, -290.004, 4.783, 34.773
57032.350, -290.012, 4.689, 34.852
57032.370, -290.010, 4.782, 34.935
57032.380, -290.013, 4.780, 35.010
57032.390, -290.016, 4.778, 35.091
57032.410, -290.024, 4.687, 35.167
57032.420, -290.022, 4.774, 35.249
57032.440, -290.025, 4.778, 35.326
57032.450, -290.033, 4.685, 35.399
57032.460, -290.031, 4.775, 35.480
57032.480, -290.033, 4.775, 35.557
57032.490, -290.042, 4.683, 35.630
57032.510, -290.040, 4.777, 35.710
57032.520, -290.042, 4.774, 35.783
57032.540, -290.045, 4.776, 35.863
57032.550, -290.054, 4.681, 35.935
57032.560, -290.051, 4.774, 36.015
57032.570, -290.054, 4.776, 36.088
57032.590, -290.062, 4.679, 36.159
57032.600, -290.060, 4.775, 36.238
57032.620, -290.062, 4.772, 36.309
57032.630, -290.071, 4.677, 36.381
57032.640, -290.068, 4.773, 36.460
57032.660, -290.071, 4.765, 36.531
57032.670, -290.079, 4.675, 36.602
57032.690, -290.077, 4.766, 36.681
57032.700, -290.080, 4.764, 36.750
57032.710, -290.082, 4.766, 36.825
57032.730, -290.090, 4.673, 36.892
57032.740, -290.088, 4.769, 36.966
57032.760, -290.091, 4.761, 37.035
57032.770, -290.099, 4.672, 37.106
57032.790, -290.096, 4.763, 37.183
57032.800, -290.099, 4.765, 37.263
57032.810, -290.107, 4.670, 37.317
57032.820, -290.104, 4.761, 37.390
57032.840, -290.106, 4.767, 37.453
57032.850, -290.115, 4.668, 37.523
57032.870, -290.112, 4.764, 37.599
57032.880, -290.115, 4.763, 37.663
57032.890, -290.118, 4.763, 37.735
57032.910, -290.125, 4.666, 37.802
57032.920, -290.123, 4.761, 37.871
57032.940, -290.125, 4.765, 37.937
57032.950, -290.133, 4.665, 38.004
57032.960, -290.130, 4.764, 38.075
57032.980, -290.133, 4.762, 38.139
57032.990, -290.141, 4.663, 38.204
57033.010, -290.138, 4.762, 38.275
57033.020, -290.140, 4.757, 38.341
57033.040, -290.143, 4.764, 38.406
57033.050, -290.151, 4.661, 38.470
57033.060, -290.148, 4.762, 38.539
57033.080, -290.150, 4.757, 38.600
57033.090, -290.159, 4.660, 38.663
57033.100, -290.155, 4.754, 38.731
57033.120, -290.158, 4.756, 38.795
57033.130, -290.166, 4.658, 38.857
57033.140, -290.164, 4.755, 38.922
57033.160, -290.165, 4.759, 38.982
57033.170, -290.173, 4.657, 39.043
57033.190, -290.170, 4.760, 39.111
57033.200, -290.173, 4.756, 39.170
57033.210, -290.175, 4.759, 39.234
57033.230, -290.183, 4.655, 39.291
57033.240, -290.168, 4.723, 39.288
57033.260, -290.177, 4.720, 39.299
57033.270, -290.190, 4.654, 39.476
57033.290, -290.245, 4.712, 39.312
57033.300, -290.220, 4.714, 39.363
57033.310, -290.197, 4.652, 39.653
57033.320, -290.212, 4.785, 39.542
57033.340, -290.184, 4.794, 39.620
57033.350, -290.204, 4.651, 39.833
57033.370, -290.207, 4.811, 39.793
57033.380, -290.295, 4.763, 39.786
57033.390, -290.233, 4.802, 39.904
57033.410, -290.212, 4.649, 40.064
57033.420, -290.214, 4.781, 40.146
57033.440, -290.222, 4.777, 40.252
57033.450, -290.219, 4.648, 40.235
57033.460, -290.239, 4.731, 40.449
57033.480, -290.235, 4.751, 40.491
57033.490, -290.226, 4.646, 40.403
57033.510, -290.240, 4.748, 40.609
57033.520, -290.220, 4.740, 40.605
57033.540, -290.254, 4.745, 40.622
57033.550, -290.234, 4.645, 40.626
57033.560, -290.244, 4.766, 40.688
57033.580, -290.216, 4.733, 40.687
57033.590, -290.240, 4.644, 40.788
57033.610, -290.209, 4.745, 40.739
57033.620, -290.236, 4.736, 40.748
57033.630, -290.247, 4.642, 40.949
57033.640, -290.253, 4.741, 40.869
57033.660, -290.251, 4.756, 40.965
57033.680, -290.248, 4.768, 41.110
57033.690, -290.255, 4.641, 41.161
57033.700, -290.255, 4.770, 41.225
57033.710, -290.209, 4.768, 41.383
57033.730, -290.261, 4.640, 41.312
57033.750, -290.251, 4.706, 41.551
57033.760, -290.214, 4.815, 41.563
57033.770, -290.266, 4.638, 41.461
57033.790, -290.234, 4.792, 41.705
57033.800, -290.260, 4.757, 41.760
57033.810, -290.272, 4.637, 41.605
57033.820, -290.239, 4.715, 41.844
57033.840, -290.310, 4.751, 41.893
57033.860, -290.279, 4.712, 41.923
57033.870, -290.279, 4.636, 41.796
57033.880, -290.305, 4.700, 41.962
57033.900, -290.302, 4.705, 41.974
57033.910, -290.285, 4.635, 41.934
57033.930, -290.269, 4.743, 42.004
57033.940, -290.281, 4.747, 42.031
57033.950, -290.290, 4.634, 42.072
57033.960, -290.285, 4.744, 42.124
57033.980, -290.286, 4.747, 42.167
57033.990, -290.295, 4.633, 42.206
57034.010, -290.290, 4.749, 42.256
57034.020, -290.292, 4.748, 42.299
57034.040, -290.300, 4.632, 42.338
57034.050, -290.295, 4.748, 42.387
57034.060, -290.297, 4.740, 42.429
57034.080, -290.299, 4.747, 42.472
57034.090, -290.307, 4.630, 42.507
57034.110, -290.302, 4.746, 42.556
57034.120, -290.303, 4.742, 42.597
57034.130, -290.312, 4.630, 42.632
57034.140, -290.307, 4.742, 42.680
57034.160, -290.309, 4.746, 42.719
57034.170, -290.316, 4.629, 42.753
57034.190, -290.311, 4.743, 42.801
57034.200, -290.313, 4.740, 42.839
57034.210, -290.316, 4.743, 42.879
57034.230, -290.322, 4.627, 42.910
57034.240, -290.318, 4.741, 42.958
57034.260, -290.320, 4.735, 42.994
57034.270, -290.327, 4.627, 43.024
57034.290, -290.323, 4.739, 43.071
57034.300, -290.324, 4.743, 43.107
57034.310, -290.331, 4.626, 43.137
57034.320, -290.327, 4.744, 43.180
57034.340, -290.328, 4.740, 43.215
57034.350, -290.335, 4.625, 43.244
57034.370, -290.331, 4.737, 43.288
57034.380, -290.332, 4.740, 43.322
57034.390, -290.334, 4.735, 43.357
57034.410, -290.341, 4.624, 43.383
57034.430, -290.337, 4.737, 43.427
57034.440, -290.338, 4.740, 43.458
57034.450, -290.345, 4.623, 43.485
57034.460, -290.340, 4.739, 43.526
57034.480, -290.342, 4.735, 43.558
57034.490, -290.348, 4.622, 43.582
57034.510, -290.344, 4.735, 43.622
57034.520, -290.346, 4.741, 43.662
57034.540, -290.346, 4.737, 43.686
57034.550, -290.353, 4.621, 43.712
57034.560, -290.349, 4.742, 43.751
57034.580, -290.350, 4.741, 43.779
57034.590, -290.357, 4.621, 43.801
57034.610, -290.352, 4.740, 43.840
57034.620, -290.354, 4.733, 43.867
57034.630, -290.360, 4.620, 43.888
57034.640, -290.356, 4.737, 43.924
57034.660, -290.357, 4.740, 43.951
57034.670, -290.363, 4.619, 43.972
57034.690, -290.358, 4.737, 44.009
57034.700, -290.360, 4.731, 44.033
57034.710, -290.361, 4.735, 44.061
57034.730, -290.368, 4.619, 44.079
57034.740, -290.363, 4.730, 44.113
57034.760, -290.364, 4.736, 44.137
57034.770, -290.370, 4.618, 44.155
57034.790, -290.366, 4.739, 44.189
57034.800, -290.367, 4.736, 44.212
57034.810, -290.373, 4.617, 44.229
57034.820, -290.369, 4.733, 44.261
57034.840, -290.370, 4.736, 44.285
57034.850, -290.376, 4.617, 44.300
57034.870, -290.372, 4.737, 44.330
57034.880, -290.372, 4.737, 44.352
57034.890, -290.373, 4.738, 44.375
57034.910, -290.380, 4.616, 44.388
57034.930, -290.375, 4.735, 44.418
57034.940, -290.376, 4.727, 44.438
57034.950, -290.382, 4.616, 44.450
57034.960, -290.378, 4.734, 44.480
57034.980, -290.378, 4.735, 44.499
57034.990, -290.384, 4.615, 44.510
57035.010, -290.380, 4.735, 44.539
57035.020, -290.380, 4.731, 44.556
57035.040, -290.381, 4.730, 44.576
57035.050, -290.387, 4.615, 44.585
57035.060, -290.382, 4.734, 44.612
57035.070, -290.383, 4.739, 44.628
57035.090, -290.389, 4.614, 44.636
57035.100, -290.384, 4.737, 44.662
57035.120, -290.385, 4.732, 44.678
57035.130, -290.391, 4.614, 44.685
57035.140, -290.386, 4.734, 44.709
57035.160, -290.387, 4.737, 44.724
57035.170, -290.393, 4.614, 44.730
57035.190, -290.388, 4.736, 44.754
57035.200, -290.388, 4.728, 44.767
57035.210, -290.388, 4.730, 44.782
57035.230, -290.395, 4.613, 44.785
57035.240, -290.390, 4.728, 44.807
57035.260, -290.391, 4.735, 44.820
57035.270, -290.396, 4.613, 44.822
57035.290, -290.391, 4.734, 44.844
57035.300, -290.392, 4.729, 44.855
57035.310, -290.398, 4.613, 44.856
57035.330, -290.393, 4.734, 44.876
57035.340, -290.393, 4.736, 44.886
57035.350, -290.399, 4.613, 44.887
57035.370, -290.394, 4.735, 44.905
57035.380, -290.389, 4.729, 44.911
57035.400, -290.377, 4.716, 44.914
57035.410, -290.400, 4.612, 44.922
57035.430, -290.372, 4.718, 44.918
57035.440, -290.354, 4.721, 44.922
57035.450, -290.401, 4.612, 44.946
57035.460, -290.322, 4.697, 44.925
57035.480, -290.321, 4.678, 44.924
57035.490, -290.402, 4.612, 44.964
57035.510, -290.346, 4.701, 44.928
57035.520, -290.337, 4.694, 44.932
57035.540, -290.341, 4.703, 44.932
57035.550, -290.403, 4.612, 44.984
57035.560, -290.339, 4.648, 44.934
57035.580, -290.370, 4.683, 44.936
57035.590, -290.403, 4.612, 44.995
57035.610, -290.331, 4.653, 44.935
57035.620, -290.333, 4.651, 44.936
57035.630, -290.403, 4.612, 45.002
57035.640, -290.321, 4.659, 44.935
57035.660, -290.341, 4.651, 44.936
57035.670, -290.403, 4.612, 45.006
57035.690, -290.318, 4.658, 44.936
57035.700, -283.908, 6.868, -156.614
57035.710, -283.907, 6.861, -156.612
57035.730, -283.914, 6.792, -156.602
57035.740, -283.908, 6.865, -156.610
57035.760, -283.908, 6.858, -156.608
57035.770, -283.914, 6.792, -156.594
57035.790, -283.908, 6.864, -156.601
57035.800, -283.908, 6.861, -156.597
57035.810, -283.914, 6.791, -156.581
57035.820, -283.908, 6.864, -156.586
57035.840, -283.908, 6.865, -156.580
57035.860, -283.914, 6.791, -156.562
57035.870, -283.909, 6.861, -156.565
57035.880, -283.909, 6.865, -156.556
57035.890, -283.909, 6.865, -156.547
57035.910, -283.915, 6.790, -156.527
