Elapsed Time (s), Position (X), Position (Y), Position (Z)
61807.040, -292.737, 5.740, -15.295
61807.050, -292.745, 5.738, -15.037
61807.060, -292.750, 5.707, -14.760
61807.070, -292.764, 5.734, -14.435
61807.090, -292.771, 5.732, -14.223
61807.100, -292.775, 5.702, -13.976
61807.120, -292.787, 5.729, -13.712
61807.130, -292.795, 5.727, -13.453
61807.140, -292.800, 5.696, -13.180
61807.160, -292.812, 5.724, -12.913
61807.170, -292.820, 5.722, -12.661
61807.190, -292.828, 5.720, -12.394
61807.200, -292.833, 5.690, -12.133
61807.210, -292.845, 5.717, -11.867
61807.230, -292.853, 5.716, -11.616
61807.240, -292.857, 5.685, -11.356
61807.260, -292.869, 5.712, -11.095
61807.270, -292.878, 5.711, -10.837
61807.290, -292.882, 5.680, -10.581
61807.300, -292.894, 5.708, -10.325
61807.310, -292.902, 5.707, -10.076
61807.320, -292.906, 5.676, -9.820
61807.340, -292.918, 5.704, -9.565
61807.360, -292.925, 5.703, -9.321
61807.370, -292.934, 5.701, -9.060
61807.380, -292.937, 5.671, -8.814
61807.390, -292.949, 5.699, -8.563
61807.410, -292.957, 5.698, -8.315
61807.420, -292.961, 5.667, -8.069
61807.440, -292.972, 5.696, -7.822
61807.450, -292.979, 5.695, -7.583
61807.460, -292.984, 5.664, -7.332
61807.480, -292.994, 5.694, -7.092
61807.490, -293.002, 5.694, -6.854
61807.510, -293.009, 5.693, -6.606
61807.520, -293.015, 5.660, -6.362
61807.540, -293.022, 5.693, -6.131
61807.550, -293.030, 5.692, -5.894
61807.560, -293.037, 5.658, -5.648
61807.570, -293.046, 5.691, -5.413
61807.590, -293.052, 5.691, -5.186
61807.600, -293.060, 5.655, -4.943
61807.620, -293.067, 5.691, -4.708
61807.630, -293.074, 5.691, -4.479
61807.640, -293.082, 5.654, -4.245
61807.660, -293.089, 5.690, -4.018
61807.680, -293.096, 5.689, -3.793
61807.690, -293.104, 5.688, -3.548
61807.700, -293.111, 5.651, -3.328
61807.710, -293.118, 5.689, -3.099
61807.730, -293.125, 5.690, -2.885
61807.740, -293.132, 5.650, -2.657
61807.760, -293.139, 5.690, -2.437
61807.770, -293.146, 5.690, -2.215
61807.790, -293.153, 5.649, -1.994
61807.800, -293.160, 5.689, -1.776
61807.810, -293.167, 5.689, -1.550
61807.820, -293.173, 5.689, -1.342
61807.840, -293.180, 5.649, -1.122
61807.860, -293.187, 5.688, -0.911
61807.870, -293.193, 5.688, -0.707
61807.880, -293.200, 5.649, -0.486
61807.900, -293.207, 5.688, -0.270
61807.910, -293.213, 5.687, -0.059
61807.920, -293.222, 5.649, 0.210
61807.940, -293.228, 5.689, 0.374
61807.950, -293.234, 5.688, 0.577
61807.960, -293.241, 5.649, 0.802
61807.980, -293.248, 5.688, 1.024
61807.990, -293.255, 5.689, 1.240
61808.010, -293.262, 5.689, 1.470
61808.020, -293.269, 5.649, 1.693
61808.040, -293.277, 5.689, 1.920
61808.050, -293.283, 5.689, 2.142
61808.060, -293.291, 5.649, 2.369
61808.070, -293.298, 5.689, 2.600
61808.090, -293.305, 5.688, 2.824
61808.110, -293.312, 5.649, 3.055
61808.120, -293.320, 5.687, 3.297
61808.130, -293.327, 5.688, 3.510
61808.140, -293.334, 5.649, 3.756
61808.160, -293.342, 5.689, 3.997
61808.170, -293.349, 5.689, 4.217
61808.190, -293.356, 5.689, 4.453
61808.200, -293.364, 5.649, 4.700
61808.210, -293.371, 5.688, 4.932
61808.230, -293.378, 5.688, 5.160
61808.240, -293.387, 5.649, 5.408
61808.260, -293.394, 5.689, 5.648
61808.270, -293.401, 5.689, 5.877
61808.290, -293.410, 5.649, 6.132
61808.300, -293.416, 5.688, 6.364
61808.310, -293.425, 5.687, 6.601
61808.330, -293.433, 5.688, 6.853
61808.340, -293.440, 5.649, 7.100
61808.360, -293.448, 5.689, 7.344
61808.370, -293.455, 5.689, 7.583
61808.380, -293.463, 5.649, 7.840
61808.400, -293.472, 5.688, 8.087
61808.410, -293.478, 5.689, 8.325
61808.420, -293.487, 5.649, 8.578
61808.440, -293.495, 5.689, 8.829
61808.450, -293.503, 5.688, 9.075
61808.460, -293.511, 5.650, 9.331
61808.480, -293.521, 5.715, 9.588
61808.490, -293.529, 5.724, 9.829
61808.510, -293.537, 5.724, 10.096
61808.520, -293.543, 5.650, 10.348
61808.540, -293.552, 5.723, 10.602
61808.550, -293.559, 5.724, 10.847
61808.560, -293.567, 5.650, 11.106
61808.580, -293.577, 5.723, 11.370
61808.590, -293.574, 5.730, 11.623
61808.610, -293.591, 5.650, 11.884
61808.620, -293.600, 5.729, 12.149
61808.630, -293.608, 5.727, 12.389
61808.640, -293.616, 5.650, 12.657
61808.660, -293.625, 5.729, 12.919
61808.680, -293.633, 5.728, 13.173
61808.690, -293.641, 5.727, 13.441
61808.700, -293.649, 5.650, 13.708
61808.710, -293.657, 5.727, 13.967
61808.730, -293.666, 5.724, 14.225
61808.740, -293.674, 5.650, 14.498
61808.760, -293.682, 5.724, 14.755
61808.770, -293.690, 5.722, 15.011
61808.790, -293.701, 5.651, 15.347
61808.800, -293.707, 5.721, 15.560
61808.820, -293.716, 5.719, 15.844
61808.830, -293.725, 5.717, 16.131
61808.840, -293.733, 5.651, 16.385
61808.860, -293.741, 5.716, 16.644
61808.870, -293.750, 5.713, 16.897
61808.880, -293.758, 5.651, 17.172
61808.890, -293.766, 5.713, 17.431
61808.910, -293.775, 5.710, 17.693
61808.930, -293.783, 5.651, 17.971
61808.940, -293.792, 5.708, 18.243
61808.950, -293.800, 5.707, 18.495
61808.960, -293.809, 5.651, 18.778
61808.980, -293.817, 5.704, 19.049
61808.990, -293.826, 5.703, 19.308
61809.010, -293.835, 5.701, 19.591
61809.020, -293.843, 5.652, 19.863
61809.040, -293.851, 5.700, 20.131
61809.050, -293.860, 5.697, 20.402
61809.060, -293.869, 5.652, 20.681
61809.080, -293.878, 5.697, 20.953
61809.090, -293.886, 5.695, 21.217
61809.110, -293.895, 5.652, 21.504
61809.120, -293.904, 5.695, 21.782
61809.130, -293.912, 5.698, 22.048
61809.140, -293.921, 5.652, 22.325
61809.160, -293.931, 5.699, 22.609
61809.180, -293.940, 5.700, 22.876
61809.190, -293.950, 5.700, 23.165
61809.200, -293.956, 5.653, 23.431
61809.210, -293.967, 5.700, 23.715
61809.230, -293.975, 5.700, 23.981
61809.240, -293.982, 5.653, 24.261
61809.260, -293.993, 5.700, 24.546
61809.270, -294.002, 5.700, 24.812
61809.290, -294.008, 5.653, 25.089
61809.300, -294.019, 5.700, 25.375
61809.310, -294.028, 5.700, 25.651
61809.330, -294.037, 5.701, 25.930
61809.340, -294.043, 5.653, 26.202
61809.360, -294.054, 5.701, 26.486
61809.370, -294.063, 5.701, 26.759
61809.380, -294.070, 5.654, 27.040
61809.390, -294.081, 5.701, 27.321
61809.410, -294.090, 5.701, 27.600
61809.430, -294.096, 5.654, 27.877
61809.440, -294.107, 5.701, 28.156
61809.450, -294.116, 5.701, 28.434
61809.460, -294.123, 5.654, 28.711
61809.480, -294.134, 5.701, 28.996
61809.490, -294.142, 5.701, 29.264
61809.510, -294.151, 5.701, 29.550
61809.520, -294.158, 5.654, 29.828
61809.540, -294.169, 5.702, 30.110
61809.550, -294.177, 5.702, 30.381
61809.560, -294.184, 5.655, 30.656
61809.580, -294.195, 5.702, 30.947
61809.590, -294.204, 5.702, 31.218
61809.610, -294.211, 5.655, 31.501
61809.620, -294.222, 5.702, 31.788
61809.630, -294.232, 5.702, 32.124
61809.640, -294.237, 5.655, 32.338
61809.660, -294.248, 5.702, 32.605
61809.680, -294.256, 5.702, 32.876
61809.690, -294.265, 5.703, 33.169
61809.700, -294.272, 5.655, 33.443
61809.710, -294.283, 5.703, 33.726
61809.730, -294.292, 5.703, 33.995
61809.740, -294.298, 5.656, 34.279
61809.760, -294.309, 5.703, 34.559
61809.770, -294.318, 5.703, 34.835
61809.790, -294.325, 5.656, 35.109
61809.800, -294.336, 5.703, 35.394
61809.810, -294.344, 5.703, 35.661
61809.830, -294.353, 5.703, 35.942
61809.840, -294.360, 5.656, 36.222
61809.860, -294.371, 5.704, 36.502
61809.870, -294.379, 5.704, 36.768
61809.880, -294.386, 5.657, 37.050
61809.900, -294.397, 5.704, 37.331
61809.910, -294.406, 5.704, 37.607
61809.930, -294.412, 5.657, 37.876
61809.940, -294.423, 5.704, 38.156
61809.950, -294.431, 5.704, 38.423
61809.960, -294.438, 5.657, 38.708
61809.980, -294.449, 5.704, 38.989
61809.990, -294.457, 5.704, 39.245
61810.010, -294.466, 5.704, 39.529
61810.020, -294.473, 5.658, 39.795
61810.040, -294.484, 5.705, 40.076
61810.050, -294.492, 5.705, 40.340
61810.060, -294.498, 5.658, 40.611
61810.080, -294.509, 5.705, 40.894
61810.090, -294.518, 5.705, 41.159
61810.110, -294.524, 5.658, 41.433
61810.120, -294.535, 5.705, 41.709
61810.130, -294.543, 5.705, 41.970
61810.140, -294.552, 5.705, 42.252
61810.160, -294.558, 5.659, 42.513
61810.180, -294.569, 5.706, 42.788
61810.190, -294.578, 5.706, 43.067
61810.200, -294.584, 5.659, 43.319
61810.210, -294.595, 5.706, 43.591
61810.230, -294.603, 5.706, 43.850
61810.240, -294.609, 5.659, 44.118
61810.260, -294.620, 5.706, 44.391
61810.270, -294.626, 5.706, 44.587
61810.290, -294.634, 5.659, 44.916
61810.300, -294.643, 5.709, 45.247
61810.310, -294.655, 5.687, 45.449
61810.330, -294.652, 5.641, 45.533
61810.340, -294.668, 5.660, 45.977
61810.360, -294.680, 5.693, 46.268
61810.370, -294.686, 5.676, 46.506
61810.380, -294.693, 5.660, 46.769
61810.400, -294.764, 5.776, 46.999
61810.410, -294.750, 5.866, 47.296
61810.420, -294.717, 5.660, 47.549
61810.440, -294.769, 5.778, 47.808
61810.460, -294.733, 5.894, 48.085
61810.460, -294.742, 5.691, 48.377
61810.480, -294.752, 5.661, 48.641
61810.500, -294.734, 5.602, 48.895
61810.510, -294.715, 5.693, 49.227
61810.520, -294.776, 5.661, 49.399
61810.540, -294.732, 5.694, 49.757
61810.550, -294.739, 5.694, 49.991
61810.560, -294.799, 5.661, 50.128
61810.580, -294.755, 5.694, 50.497
61810.590, -294.763, 5.695, 50.730
61810.610, -294.822, 5.662, 50.877
61810.620, -294.779, 5.695, 51.245
61810.630, -294.787, 5.695, 51.480
61810.650, -294.795, 5.695, 51.740
61810.660, -294.854, 5.662, 51.874
61810.680, -294.810, 5.696, 52.228
61810.690, -294.818, 5.696, 52.467
61810.700, -294.877, 5.662, 52.608
61810.710, -294.834, 5.696, 52.974
61810.730, -294.841, 5.697, 53.206
61810.740, -294.900, 5.662, 53.338
61810.760, -294.857, 5.697, 53.704
61810.770, -294.864, 5.697, 53.934
61810.790, -294.923, 5.663, 54.068
61810.800, -294.880, 5.698, 54.426
61810.810, -294.888, 5.698, 54.661
61810.830, -294.895, 5.698, 54.907
61810.840, -294.954, 5.663, 55.027
61810.860, -294.910, 5.699, 55.378
61810.870, -294.917, 5.699, 55.604
61810.880, -294.976, 5.663, 55.737
61810.890, -294.933, 5.699, 56.095
61810.910, -294.940, 5.700, 56.320
61810.920, -294.998, 5.664, 56.437
61810.940, -294.955, 5.700, 56.788
61810.950, -294.962, 5.700, 57.007
61810.960, -295.020, 5.664, 57.132
61810.980, -294.977, 5.700, 57.481
61810.990, -294.984, 5.701, 57.698
61811.010, -294.992, 5.701, 57.935
61811.020, -295.049, 5.664, 58.046
61811.040, -295.006, 5.701, 58.386
61811.050, -295.013, 5.702, 58.605
61811.060, -295.070, 5.665, 58.719
61811.080, -295.027, 5.702, 59.057
61811.090, -295.034, 5.702, 59.261
61811.110, -295.091, 5.665, 59.375
61811.120, -295.048, 5.703, 59.721
61811.130, -295.055, 5.703, 59.919
61811.150, -295.062, 5.703, 60.151
61811.160, -295.118, 5.665, 60.248
61811.180, -295.076, 5.703, 60.585
61811.190, -295.082, 5.704, 60.788
61811.200, -295.139, 5.665, 60.884
61811.210, -295.096, 5.704, 61.222
61811.230, -295.102, 5.704, 61.420
61811.240, -295.158, 5.666, 61.516
61811.260, -295.116, 5.705, 61.846
61811.270, -295.122, 5.705, 62.048
61811.290, -295.178, 5.666, 62.142
61811.300, -295.136, 5.705, 62.470
61811.310, -295.142, 5.706, 62.659
61811.330, -295.150, 5.706, 62.921
61811.340, -295.204, 5.666, 62.947
61811.360, -295.162, 5.706, 63.294
61811.370, -295.168, 5.706, 63.481
61811.380, -295.223, 5.666, 63.561
61811.400, -295.180, 5.707, 63.879
61811.410, -295.186, 5.707, 64.062
61811.430, -295.241, 5.667, 64.137
61811.440, -295.199, 5.707, 64.457
61811.450, -295.204, 5.708, 64.629
61811.460, -295.259, 5.667, 64.698
61811.480, -295.216, 5.708, 65.013
61811.490, -295.222, 5.708, 65.191
61811.510, -295.228, 5.708, 65.381
61811.520, -295.282, 5.667, 65.440
61811.540, -295.240, 5.709, 65.750
61811.550, -295.246, 5.709, 65.925
61811.560, -295.300, 5.668, 65.988
61811.580, -295.257, 5.709, 66.289
61811.590, -295.263, 5.710, 66.459
61811.610, -295.316, 5.668, 66.519
61811.620, -295.274, 5.710, 66.823
61811.630, -295.279, 5.710, 66.987
61811.650, -295.285, 5.710, 67.168
61811.660, -295.338, 5.668, 67.210
61811.680, -295.296, 5.711, 67.505
61811.690, -295.301, 5.711, 67.669
61811.700, -295.354, 5.668, 67.711
61811.710, -295.312, 5.711, 68.004
61811.730, -295.317, 5.712, 68.164
61811.740, -295.370, 5.668, 68.204
61811.760, -295.327, 5.712, 68.493
61811.770, -295.332, 5.712, 68.645
61811.790, -295.385, 5.669, 68.678
61811.800, -295.342, 5.712, 68.966
61811.810, -295.347, 5.713, 69.113
61811.830, -295.352, 5.713, 69.270
61811.840, -295.404, 5.669, 69.297
61811.860, -295.362, 5.713, 69.573
61811.870, -295.366, 5.713, 69.716
61811.880, -295.418, 5.669, 69.739
61811.890, -295.376, 5.714, 70.014
61811.910, -295.380, 5.714, 70.149
61811.920, -295.432, 5.669, 70.168
61811.940, -295.389, 5.714, 70.440
61811.950, -295.394, 5.714, 70.574
61811.960, -295.445, 5.669, 70.587
61811.980, -295.402, 5.715, 70.852
61812.000, -295.406, 5.715, 70.980
61812.010, -295.411, 5.715, 71.119
61812.020, -295.462, 5.670, 71.120
61812.040, -295.419, 5.715, 71.377
61812.050, -295.423, 5.716, 71.502
61812.060, -295.474, 5.670, 71.500
61812.080, -295.431, 5.716, 71.752
61812.090, -295.435, 5.716, 71.872
61812.110, -295.485, 5.670, 71.867
61812.120, -295.443, 5.716, 72.116
61812.130, -295.446, 5.717, 72.227
61812.150, -295.450, 5.717, 72.348
61812.160, -295.500, 5.670, 72.332
61812.180, -295.457, 5.717, 72.573
61812.190, -295.461, 5.717, 72.702
61812.200, -295.510, 5.670, 72.663
61812.210, -295.468, 5.718, 72.894
61812.230, -295.471, 5.718, 72.997
61812.240, -295.520, 5.670, 72.971
61812.260, -295.478, 5.718, 73.207
61812.270, -295.481, 5.718, 73.301
61812.290, -295.530, 5.671, 73.269
61812.300, -295.487, 5.719, 73.500
61812.310, -295.490, 5.719, 73.591
61812.330, -295.493, 5.719, 73.685
61812.340, -295.541, 5.671, 73.641
61812.360, -295.499, 5.719, 73.863
61812.370, -295.501, 5.720, 73.951
61812.380, -295.550, 5.671, 73.900
61812.400, -295.507, 5.720, 74.116
61812.410, -295.509, 5.720, 74.194
61812.430, -295.557, 5.671, 74.141
61812.440, -295.514, 5.720, 74.351
61812.450, -295.516, 5.720, 74.424
61812.460, -295.564, 5.671, 74.365
61812.480, -295.521, 5.721, 74.570
61812.490, -295.523, 5.721, 74.636
61812.510, -295.526, 5.721, 74.707
61812.520, -295.573, 5.671, 74.636
61812.540, -295.530, 5.721, 74.834
61812.550, -295.532, 5.721, 74.895
61812.560, -295.579, 5.671, 74.820
61812.580, -295.535, 5.722, 75.010
61812.590, -295.537, 5.722, 75.064
61812.610, -295.584, 5.671, 74.982
61812.620, -295.541, 5.722, 75.170
61812.630, -295.542, 5.722, 75.217
61812.650, -295.544, 5.723, 75.264
61812.660, -295.590, 5.671, 75.172
61812.680, -295.546, 5.723, 75.350
61812.690, -295.548, 5.723, 75.391
61812.700, -295.594, 5.672, 75.294
61812.710, -295.550, 5.723, 75.465
61812.730, -295.551, 5.723, 75.498
61812.740, -295.597, 5.672, 75.394
61812.760, -295.553, 5.723, 75.561
61812.770, -295.554, 5.724, 75.587
61812.790, -295.599, 5.672, 75.476
61812.800, -295.556, 5.724, 75.636
61812.810, -295.556, 5.724, 75.657
61812.830, -295.557, 5.724, 75.676
61812.840, -295.602, 5.672, 75.555
61812.860, -295.558, 5.724, 75.707
61812.870, -295.559, 5.725, 75.719
61812.880, -295.603, 5.672, 75.591
61812.890, -295.559, 5.725, 75.736
61812.910, -295.559, 5.725, 75.742
61812.930, -295.603, 5.672, 75.606
