Elapsed Time (s), Position (X), Position (Y), Position (Z)
61807.040, -279.684, -95.949, -138.170
61807.050, -279.680, -95.951, -138.242
61807.060, -279.676, 7.344, -138.319
61807.070, -279.672, -95.952, -138.408
61807.090, -279.669, -95.955, -138.467
61807.100, -279.665, 7.348, -138.537
61807.120, -279.662, -95.957, -138.609
61807.130, -279.658, -95.959, -138.681
61807.140, -279.654, 7.352, -138.758
61807.160, -279.650, -95.961, -138.832
61807.170, -279.647, -95.963, -138.902
61807.190, -279.643, -95.966, -138.976
61807.200, -279.639, 7.357, -139.050
61807.210, -279.636, -95.967, -139.124
61807.230, -279.632, -95.970, -139.194
61807.240, -279.628, 7.361, -139.268
61807.260, -279.625, -95.971, -139.340
61807.270, -279.621, -95.974, -139.413
61807.290, -279.617, 7.364, -139.485
61807.300, -279.614, -95.976, -139.557
61807.310, -279.610, -95.978, -139.627
61807.320, -279.606, 7.368, -139.700
61807.340, -279.603, -95.980, -139.772
61807.360, -279.599, -95.982, -139.841
61807.370, -279.595, -95.985, -139.915
61807.380, -279.592, 7.373, -139.985
61807.390, -279.588, -95.986, -140.056
61807.410, -279.585, -95.989, -140.127
61807.420, -279.581, 7.377, -140.198
61807.440, -279.577, -95.991, -140.268
61807.450, -279.574, -95.993, -140.336
61807.460, -279.570, 7.381, -140.409
61807.480, -279.567, -95.995, -140.477
61807.490, -279.563, -95.997, -140.546
61807.510, -279.559, -96.000, -140.618
61807.520, -279.556, 7.386, -140.689
61807.540, -279.552, -96.002, -140.756
61807.550, -279.549, -96.004, -140.825
61807.560, -279.545, 7.389, -140.897
61807.570, -279.542, -96.006, -140.964
61807.590, -279.538, -96.008, -141.031
61807.600, -279.535, 7.393, -141.103
61807.620, -279.531, -96.010, -141.172
61807.630, -279.528, -96.013, -141.239
61807.640, -279.524, 7.397, -141.309
61807.660, -279.521, -96.014, -141.376
61807.680, -279.517, -96.017, -141.442
61807.690, -279.514, -96.020, -141.515
61807.700, -279.510, 7.401, -141.582
61807.710, -279.507, -96.021, -141.650
61807.730, -279.503, -96.024, -141.714
61807.740, -279.500, 7.405, -141.783
61807.760, -279.496, -96.025, -141.850
61807.770, -279.493, -96.028, -141.917
61807.790, -279.489, 7.408, -141.984
61807.800, -279.486, -96.030, -142.051
61807.810, -279.482, -96.032, -142.120
61807.820, -279.479, -96.035, -142.184
61807.840, -279.476, 7.413, -142.252
61807.860, -279.472, -96.037, -142.317
61807.870, -279.469, -96.040, -142.380
61807.880, -279.466, 7.417, -142.449
61807.890, -279.462, -96.041, -142.515
61807.910, -279.459, -96.044, -142.580
61807.920, -279.455, 7.421, -142.662
61807.940, -279.452, -96.045, -142.711
61807.950, -279.449, -96.048, -142.772
61807.960, -279.445, 7.424, -142.839
61807.980, -279.442, -96.050, -142.904
61807.990, -279.439, -96.053, -142.967
61808.010, -279.435, -96.055, -143.035
61808.020, -279.432, 7.428, -143.099
61808.040, -279.429, -96.057, -143.164
61808.050, -279.425, -96.060, -143.227
61808.060, -279.422, 7.432, -143.292
61808.070, -279.419, -96.061, -143.357
61808.090, -279.415, -96.064, -143.419
61808.110, -279.412, 7.435, -143.484
61808.120, -279.409, -96.066, -143.550
61808.130, -279.406, -96.069, -143.609
61808.140, -279.402, 7.439, -143.676
61808.160, -279.399, -96.070, -143.741
61808.170, -279.396, -96.073, -143.800
61808.190, -279.392, -96.076, -143.864
61808.200, -279.389, 7.443, -143.929
61808.210, -279.386, -96.078, -143.990
61808.230, -279.383, -96.080, -144.050
61808.240, -279.379, 7.446, -144.115
61808.260, -279.376, -96.082, -144.177
61808.270, -279.373, -96.085, -144.236
61808.290, -279.370, 7.450, -144.302
61808.300, -279.367, -96.087, -144.361
61808.310, -279.363, -96.089, -144.421
61808.330, -279.360, -96.092, -144.484
61808.340, -279.357, 7.454, -144.546
61808.360, -279.354, -96.094, -144.607
61808.370, -279.351, -96.097, -144.666
61808.380, -279.347, 7.458, -144.729
61808.400, -279.344, -96.099, -144.790
61808.410, -279.341, -96.101, -144.847
61808.420, -279.338, 7.461, -144.909
61808.440, -279.335, -96.103, -144.969
61808.450, -279.332, -96.106, -145.028
61808.460, -279.329, 7.464, -145.089
61808.480, -279.325, -96.108, -145.150
61808.490, -279.322, -96.111, -145.207
61808.510, -279.319, -96.113, -145.269
61808.520, -279.316, 7.468, -145.328
61808.540, -279.313, -96.115, -145.387
61808.550, -279.310, -96.118, -145.443
61808.560, -279.307, 7.471, -145.503
61808.580, -279.304, -96.120, -145.563
61808.590, -279.301, -96.123, -145.620
61808.610, -279.298, 7.475, -145.680
61808.620, -279.295, -96.125, -145.739
61808.630, -279.292, -96.128, -145.793
61808.640, -279.289, 7.478, -145.853
61808.660, -279.286, -96.129, -145.911
61808.680, -279.283, -96.132, -145.967
61808.690, -279.280, -96.135, -146.025
61808.700, -279.277, 7.482, -146.084
61808.710, -279.274, -96.137, -146.140
61808.730, -279.271, -96.140, -146.196
61808.740, -279.268, 7.485, -146.254
61808.760, -279.265, -96.142, -146.310
61808.770, -279.262, -96.145, -146.364
61808.790, -279.258, 7.488, -146.435
61808.800, -279.256, -96.146, -146.480
61808.820, -279.253, -96.149, -146.540
61808.830, -279.250, -96.152, -146.600
61808.840, -279.247, 7.492, -146.653
61808.860, -279.244, -96.154, -146.706
61808.870, -279.241, -96.157, -146.759
61808.880, -279.238, 7.495, -146.815
61808.890, -279.235, -96.159, -146.868
61808.910, -279.233, -96.162, -146.921
61808.930, -279.230, 7.498, -146.978
61808.940, -279.227, -96.164, -147.033
61808.950, -279.224, -96.167, -147.083
61808.960, -279.221, 7.501, -147.140
61808.980, -279.218, -96.169, -147.194
61808.990, -279.216, -96.172, -147.245
61809.010, -279.213, -96.175, -147.301
61809.020, -279.210, 7.505, -147.354
61809.040, -279.207, -96.177, -147.407
61809.050, -279.204, -96.180, -147.460
61809.060, -279.201, 7.508, -147.514
61809.080, -279.199, -96.182, -147.566
61809.090, -279.196, -96.185, -147.617
61809.110, -279.193, 7.511, -147.672
61809.120, -279.190, -96.187, -147.725
61809.130, -279.188, -96.190, -147.775
61809.140, -279.185, 7.514, -147.828
61809.160, -279.182, -96.192, -147.881
61809.180, -279.179, -96.195, -147.931
61809.190, -279.177, -96.198, -147.985
61809.200, -279.174, 7.518, -148.036
61809.210, -279.171, -96.200, -148.087
61809.230, -279.169, -96.203, -148.136
61809.240, -279.166, 7.520, -148.189
61809.260, -279.163, -96.205, -148.240
61809.270, -279.161, -96.208, -148.289
61809.290, -279.158, 7.523, -148.340
61809.300, -279.155, -96.210, -148.391
61809.310, -279.152, -96.213, -148.441
61809.330, -279.150, -96.216, -148.491
61809.340, -279.147, 7.527, -148.541
61809.360, -279.145, -96.218, -148.590
61809.370, -279.142, -96.221, -148.639
61809.380, -279.139, 7.530, -148.690
61809.390, -279.137, -96.223, -148.738
61809.410, -279.134, -96.226, -148.787
61809.430, -279.131, 7.532, -148.837
61809.440, -279.129, -96.228, -148.885
61809.450, -279.126, -96.231, -148.933
61809.460, -279.124, 7.535, -148.982
61809.480, -279.121, -96.233, -149.030
61809.490, -279.119, -96.236, -149.076
61809.510, -279.116, -96.239, -149.125
61809.520, -279.114, 7.538, -149.174
61809.540, -279.111, -96.242, -149.221
61809.550, -279.109, -96.245, -149.267
61809.560, -279.106, 7.541, -149.315
61809.580, -279.104, -96.247, -149.362
61809.590, -279.101, -96.250, -149.408
61809.610, -279.098, 7.544, -149.456
61809.620, -279.096, -96.252, -149.503
61809.630, -279.093, -96.255, -149.559
61809.640, -279.091, 7.546, -149.595
61809.660, -279.089, -96.257, -149.638
61809.680, -279.086, -96.260, -149.683
61809.690, -279.084, -96.264, -149.731
61809.700, -279.081, 7.550, -149.777
61809.710, -279.079, -96.266, -149.822
61809.730, -279.077, -96.269, -149.865
61809.740, -279.074, 7.552, -149.912
61809.760, -279.072, -96.271, -149.957
61809.770, -279.069, -96.274, -150.001
61809.790, -279.067, 7.555, -150.046
61809.800, -279.065, -96.277, -150.090
61809.810, -279.062, -96.280, -150.133
61809.830, -279.060, -96.283, -150.177
61809.840, -279.058, 7.558, -150.222
61809.860, -279.055, -96.285, -150.266
61809.870, -279.053, -96.288, -150.307
61809.880, -279.051, 7.560, -150.353
61809.900, -279.048, -96.290, -150.395
61809.910, -279.046, -96.294, -150.438
61809.930, -279.044, 7.563, -150.481
61809.940, -279.041, -96.296, -150.523
61809.950, -279.039, -96.299, -150.565
61809.960, -279.037, 7.565, -150.609
61809.980, -279.035, -96.301, -150.651
61809.990, -279.033, -96.305, -150.690
61810.010, -279.030, -96.308, -150.734
61810.020, -279.028, 7.568, -150.775
61810.040, -279.026, -96.310, -150.816
61810.050, -279.024, -96.313, -150.856
61810.060, -279.021, 7.570, -150.898
61810.080, -279.019, -96.316, -150.940
61810.090, -279.017, -96.319, -150.979
61810.110, -279.015, 7.573, -151.021
61810.120, -279.013, -96.321, -151.061
61810.130, -279.011, -96.324, -151.100
61810.140, -279.008, -96.328, -151.141
61810.160, -279.006, 7.576, -151.181
61810.180, -279.004, -96.330, -151.220
61810.190, -279.002, -96.333, -151.261
61810.200, -279.000, 7.578, -151.299
61810.210, -278.998, -96.336, -151.337
61810.230, -278.996, -96.339, -151.375
61810.240, -278.994, 7.580, -151.415
61810.260, -278.992, -96.341, -151.453
61810.270, -278.989, -96.345, -151.491
61810.290, -278.987, 7.582, -151.529
61810.300, -278.985, -96.347, -151.568
61810.310, -278.983, -96.350, -151.604
61810.330, -278.981, -96.354, -151.643
61810.340, -278.979, 7.585, -151.681
61810.360, -278.977, -96.356, -151.718
61810.370, -278.975, -96.359, -151.754
61810.380, -278.973, 7.587, -151.792
61810.400, -278.971, -96.362, -151.830
61810.410, -278.969, -96.365, -151.864
61810.420, -278.967, 7.589, -151.902
61810.440, -278.965, -96.368, -151.938
61810.460, -278.964, -96.371, -151.972
61810.460, -278.961, -96.374, -152.010
61810.480, -278.959, 7.592, -152.053
61810.500, -278.958, -96.377, -152.080
61810.510, -278.956, -96.380, -152.118
61810.520, -278.953, 7.594, -152.157
61810.540, -278.952, -96.383, -152.190
61810.550, -278.950, -96.386, -152.222
61810.560, -278.948, 7.596, -152.256
61810.580, -278.946, -96.388, -152.291
61810.590, -278.945, -96.392, -152.322
61810.610, -278.943, 7.598, -152.358
61810.620, -278.941, -96.394, -152.391
61810.630, -278.939, -96.398, -152.423
61810.650, -278.937, -96.401, -152.458
61810.660, -278.935, 7.600, -152.491
61810.680, -278.934, -96.404, -152.523
61810.690, -278.932, -96.407, -152.555
61810.700, -278.930, 7.602, -152.589
61810.710, -278.928, -96.410, -152.622
61810.730, -278.927, -96.413, -152.652
61810.740, -278.925, 7.604, -152.685
61810.760, -278.923, -96.416, -152.717
61810.770, -278.921, -96.419, -152.748
61810.790, -278.920, 7.606, -152.780
61810.800, -278.918, -96.422, -152.812
61810.810, -278.916, -96.425, -152.842
61810.830, -278.915, -96.428, -152.874
61810.840, -278.913, 7.608, -152.905
61810.860, -278.911, -96.431, -152.935
61810.870, -278.910, -96.435, -152.964
61810.880, -278.908, 7.610, -152.996
61810.890, -278.906, -96.437, -153.027
61810.910, -278.905, -96.441, -153.055
61810.920, -278.903, 7.612, -153.085
61810.940, -278.901, -96.444, -153.115
61810.950, -278.900, -96.447, -153.143
61810.960, -278.898, 7.613, -153.174
61810.980, -278.897, -96.450, -153.202
61810.990, -278.895, -96.453, -153.230
61811.010, -278.894, -96.457, -153.259
61811.020, -278.892, 7.615, -153.288
61811.040, -278.891, -96.459, -153.316
61811.050, -278.889, -96.463, -153.343
61811.060, -278.887, 7.617, -153.372
61811.080, -278.886, -96.466, -153.399
61811.090, -278.885, -96.469, -153.425
61811.110, -278.883, 7.619, -153.454
61811.120, -278.882, -96.472, -153.481
61811.130, -278.880, -96.475, -153.506
61811.150, -278.879, -96.479, -153.534
61811.160, -278.877, 7.621, -153.561
61811.180, -278.876, -96.482, -153.587
61811.190, -278.874, -96.485, -153.612
61811.200, -278.873, 7.622, -153.638
61811.210, -278.872, -96.488, -153.665
61811.230, -278.870, -96.492, -153.689
61811.240, -278.869, 7.624, -153.715
61811.260, -278.867, -96.494, -153.740
61811.270, -278.866, -96.498, -153.764
61811.290, -278.865, 7.625, -153.790
61811.300, -278.863, -96.501, -153.815
61811.310, -278.862, -96.504, -153.837
61811.330, -278.860, -96.508, -153.868
61811.340, -278.859, 7.627, -153.886
61811.360, -278.858, -96.511, -153.913
61811.370, -278.857, -96.514, -153.935
61811.380, -278.855, 7.628, -153.959
61811.400, -278.854, -96.517, -153.982
61811.410, -278.853, -96.521, -154.003
61811.430, -278.852, 7.630, -154.027
61811.440, -278.850, -96.524, -154.050
61811.450, -278.849, -96.527, -154.070
61811.460, -278.848, 7.631, -154.092
61811.480, -278.847, -96.531, -154.114
61811.490, -278.846, -96.534, -154.135
61811.510, -278.844, -96.538, -154.157
61811.520, -278.843, 7.632, -154.178
61811.540, -278.842, -96.541, -154.200
61811.550, -278.841, -96.544, -154.220
61811.560, -278.840, 7.634, -154.242
61811.580, -278.839, -96.547, -154.262
61811.590, -278.838, -96.551, -154.281
61811.610, -278.837, 7.635, -154.302
61811.620, -278.835, -96.554, -154.323
61811.630, -278.834, -96.558, -154.341
61811.650, -278.833, -96.561, -154.362
61811.660, -278.832, 7.636, -154.381
61811.680, -278.831, -96.564, -154.400
61811.690, -278.830, -96.568, -154.419
61811.700, -278.829, 7.637, -154.438
61811.710, -278.828, -96.571, -154.456
61811.730, -278.827, -96.575, -154.474
61811.740, -278.826, 7.638, -154.493
61811.760, -278.825, -96.578, -154.511
61811.770, -278.824, -96.581, -154.528
61811.790, -278.823, 7.639, -154.546
61811.800, -278.822, -96.585, -154.564
61811.810, -278.821, -96.588, -154.580
61811.830, -278.820, -96.592, -154.597
61811.840, -278.819, 7.641, -154.614
61811.860, -278.818, -96.595, -154.631
61811.870, -278.818, -96.599, -154.646
61811.880, -278.817, 7.642, -154.663
61811.890, -278.816, -96.602, -154.679
61811.910, -278.815, -96.606, -154.694
61811.920, -278.814, 7.643, -154.710
61811.940, -278.813, -96.609, -154.726
61811.950, -278.812, -96.613, -154.740
61811.960, -278.812, 7.644, -154.756
61811.980, -278.811, -96.616, -154.770
61812.000, -278.810, -96.620, -154.784
61812.010, -278.809, -96.623, -154.799
61812.020, -278.808, 7.645, -154.813
61812.040, -278.808, -96.627, -154.827
61812.050, -278.807, -96.630, -154.840
61812.060, -278.806, 7.645, -154.854
61812.080, -278.805, -96.634, -154.867
61812.090, -278.805, -96.637, -154.880
61812.110, -278.804, 7.646, -154.893
61812.120, -278.803, -96.641, -154.906
61812.130, -278.803, -96.645, -154.918
61812.150, -278.802, -96.648, -154.930
61812.160, -278.801, 7.647, -154.943
61812.180, -278.801, -96.652, -154.954
61812.190, -278.800, -96.655, -154.968
61812.200, -278.799, 7.648, -154.977
61812.210, -278.799, -96.659, -154.988
61812.230, -278.798, -96.663, -154.999
61812.240, -278.797, 7.648, -155.010
61812.260, -278.797, -96.666, -155.021
61812.270, -278.796, -96.670, -155.031
61812.290, -278.796, 7.649, -155.041
61812.300, -278.795, -96.673, -155.051
61812.310, -278.795, -96.677, -155.061
61812.330, -278.794, -96.681, -155.070
61812.340, -278.794, 7.650, -155.079
61812.360, -278.793, -96.684, -155.089
61812.370, -278.793, -96.688, -155.098
61812.380, -278.792, 7.650, -155.106
61812.400, -278.792, -96.692, -155.115
61812.410, -278.791, -96.696, -155.123
61812.430, -278.791, 7.651, -155.131
61812.440, -278.790, -96.699, -155.139
61812.450, -278.790, -96.703, -155.146
61812.460, -278.789, 7.651, -155.154
61812.480, -278.789, -96.707, -155.161
61812.490, -278.789, -96.710, -155.168
61812.510, -278.788, -96.714, -155.175
61812.520, -278.788, 7.652, -155.181
61812.540, -278.788, -96.718, -155.188
61812.550, -278.787, -96.722, -155.194
61812.560, -278.787, 7.652, -155.200
61812.580, -278.787, -96.725, -155.205
61812.590, -278.786, -96.729, -155.211
61812.610, -278.786, 7.652, -155.216
61812.620, -278.786, -96.733, -155.221
61812.630, -278.785, -96.737, -155.226
61812.650, -278.785, -96.741, -155.231
61812.660, -278.785, 7.653, -155.235
61812.680, -278.785, -96.744, -155.239
61812.690, -278.784, -96.748, -155.243
61812.700, -278.784, 7.653, -155.247
61812.710, -278.784, -96.752, -155.251
61812.730, -278.784, -96.756, -155.254
61812.740, -278.784, 7.653, -155.257
61812.760, -278.783, -96.760, -155.260
61812.770, -278.783, -96.764, -155.262
61812.790, -278.783, 7.653, -155.265
61812.800, -278.783, -96.767, -155.267
61812.810, -278.783, -96.771, -155.269
61812.830, -278.783, -96.775, -155.271
61812.840, -278.783, 7.654, -155.273
61812.860, -278.783, -96.779, -155.274
61812.870, -278.783, -96.783, -155.275
61812.880, -278.783, 7.654, -155.276
61812.890, -278.783, -96.787, -155.277
61812.910, -278.783, -96.791, -155.277
61812.930, -278.782, 7.654, -155.278
